order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US898320,04/03/2025,chris.miller9450@yahoo.com,GADGET-08,4,124.24,496.96,bank_transfer,STORE_113,,,
US903267,04/03/2025,chris.miller163@outlook.com,GADGET-29,3,45.64,136.92,paypal,STORE_114,,,
US911455,04/03/2025,john.brown2787@gmail.com,GADGET-26,3,107.58,274.33,google_pay,STORE_111,WELCOME15,15.0,150.0
US899283,04/03/2025,david.brown5352@gmail.com,GADGET-27,2,44.26,88.52,credit_card,STORE_107,,,
US899997,04/03/2025,john.johnson5939@outlook.com,GADGET-74,3,166.17,448.66,apple_pay,STORE_103,SAVE10,10.0,100.0
US908200,04/03/2025,jane.smith7808@email.com,GADGET-03,4,219.48,877.92,apple_pay,STORE_106,,,
US906055,04/03/2025,sam.smith4717@outlook.com,GADGET-10,5,172.42,862.1,credit_card,STORE_118,,,
US906806,04/03/2025,lisa.johnson7773@outlook.com,GADGET-57,1,168.79,168.79,credit_card,STORE_116,,,
US899259,04/03/2025,sam.jones1681@gmail.com,GADGET-64,3,83.87,251.61,bank_transfer,STORE_109,,,
US903624,04/03/2025,chris.smith6921@email.com,GADGET-61,2,184.63,369.26,google_pay,STORE_114,,,
US904774,04/03/2025,sam.williams2924@gmail.com,GADGET-75,1,243.13,243.13,credit_card,STORE_116,,,
US904078,04/03/2025,david.smith3258@email.com,GADGET-73,2,231.83,394.11,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US902583,04/03/2025,jane.smith1196@yahoo.com,GADGET-38,4,110.3,441.2,google_pay,STORE_115,,,
US911197,04/03/2025,lisa.smith6707@gmail.com,GADGET-04,3,238.23,571.75,credit_card,STORE_111,SAVE20,20.0,200.0
US910635,04/03/2025,sam.smith2771@outlook.com,GADGET-67,4,75.7,227.1,google_pay,STORE_115,VIP25,25.0,250.0
US902108,04/03/2025,chris.miller7795@outlook.com,GADGET-54,4,244.87,783.58,google_pay,STORE_102,SAVE20,20.0,200.0
US909101,04/03/2025,chris.johnson2600@gmail.com,GADGET-24,2,274.4,411.6,google_pay,STORE_109,VIP25,25.0,250.0
US910775,04/03/2025,alex.miller9831@gmail.com,GADGET-42,3,57.79,173.37,apple_pay,STORE_120,,,
US903836,04/03/2025,sam.brown7721@email.com,GADGET-48,1,201.95,201.95,paypal,STORE_108,,,
US899039,04/03/2025,maria.johnson2830@gmail.com,GADGET-30,1,284.33,284.33,bank_transfer,STORE_108,,,
US908479,04/03/2025,chris.williams8662@gmail.com,GADGET-64,4,37.48,127.43,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US911508,04/03/2025,jane.johnson8463@email.com,GADGET-04,5,194.89,974.45,google_pay,STORE_112,,,
US898038,04/03/2025,maria.brown9210@gmail.com,GADGET-47,4,226.71,906.84,credit_card,STORE_105,,,
US911275,04/03/2025,maria.williams5836@outlook.com,GADGET-05,5,31.38,117.68,google_pay,STORE_106,VIP25,25.0,250.0
US898863,04/03/2025,david.miller9386@yahoo.com,GADGET-45,3,289.5,868.5,apple_pay,STORE_109,,,
US904889,04/03/2025,chris.williams2994@yahoo.com,GADGET-36,1,283.75,283.75,bank_transfer,STORE_120,,,
US900872,04/03/2025,jane.miller6772@outlook.com,GADGET-49,2,275.63,441.01,credit_card,STORE_115,SAVE20,20.0,200.0
US907399,04/03/2025,david.miller2038@gmail.com,GADGET-76,2,253.48,380.22,bank_transfer,STORE_107,VIP25,25.0,250.0
US908259,04/03/2025,sam.jones2124@outlook.com,GADGET-71,1,47.27,47.27,google_pay,STORE_114,,,
US901210,04/03/2025,sam.jones3199@yahoo.com,GADGET-15,1,104.14,104.14,credit_card,STORE_102,,,
US903967,04/03/2025,lisa.miller6041@yahoo.com,GADGET-74,4,199.99,799.96,google_pay,STORE_104,,,
US900347,04/03/2025,john.johnson7621@yahoo.com,GADGET-06,4,72.43,246.26,google_pay,STORE_111,WELCOME15,15.0,150.0
US910698,04/03/2025,maria.miller7951@gmail.com,GADGET-20,4,179.09,716.36,bank_transfer,STORE_119,,,
US901431,04/03/2025,john.brown3760@gmail.com,GADGET-60,3,286.41,859.23,apple_pay,STORE_115,,,
US902694,04/03/2025,lisa.smith3710@email.com,GADGET-52,2,242.71,485.42,bank_transfer,STORE_106,,,
US910322,04/03/2025,sam.smith3864@outlook.com,GADGET-78,4,170.73,512.19,paypal,STORE_115,VIP25,25.0,250.0
US906245,04/03/2025,john.smith2136@email.com,GADGET-23,3,71.36,214.08,apple_pay,STORE_101,,,
US900738,04/03/2025,david.jones963@outlook.com,GADGET-65,3,274.73,824.19,apple_pay,STORE_108,,,
US910547,04/03/2025,john.brown3897@email.com,GADGET-45,5,272.07,1360.35,bank_transfer,STORE_118,,,
US908573,04/03/2025,jane.brown7808@yahoo.com,GADGET-49,3,79.63,238.89,google_pay,STORE_101,,,
US901321,04/03/2025,john.williams4857@gmail.com,GADGET-33,2,228.76,457.52,paypal,STORE_101,,,
US910919,04/03/2025,sam.johnson4511@gmail.com,GADGET-31,1,269.86,269.86,bank_transfer,STORE_114,,,
US909402,04/03/2025,david.miller5478@email.com,GADGET-74,2,220.84,441.68,google_pay,STORE_112,,,
US899072,04/03/2025,chris.williams8278@outlook.com,GADGET-63,2,80.31,160.62,apple_pay,STORE_110,,,
US905364,04/03/2025,jane.miller1650@outlook.com,GADGET-50,1,209.86,209.86,bank_transfer,STORE_107,,,
US906542,04/03/2025,david.williams8352@email.com,GADGET-13,4,97.38,331.09,google_pay,STORE_113,WELCOME15,15.0,150.0
US903461,04/03/2025,jane.jones759@gmail.com,GADGET-54,2,210.07,420.14,google_pay,STORE_113,,,
US910001,04/03/2025,sam.williams227@outlook.com,GADGET-37,4,84.7,271.04,paypal,STORE_120,SAVE20,20.0,200.0
US911155,04/03/2025,david.smith1895@yahoo.com,GADGET-51,4,205.26,821.04,credit_card,STORE_103,,,
US900201,04/03/2025,chris.johnson6196@gmail.com,GADGET-36,3,63.7,191.1,paypal,STORE_117,,,
US905090,04/03/2025,sam.jones7726@gmail.com,GADGET-04,5,28.07,119.3,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US898404,04/03/2025,maria.smith640@email.com,GADGET-78,1,114.37,114.37,credit_card,STORE_114,,,
US898739,04/03/2025,maria.williams3848@outlook.com,GADGET-44,4,88.77,355.08,apple_pay,STORE_116,,,
US905600,04/03/2025,chris.brown8896@email.com,GADGET-52,5,289.11,1301.0,credit_card,STORE_109,SAVE10,10.0,100.0
US902013,04/03/2025,sam.miller680@outlook.com,GADGET-46,2,123.1,246.2,apple_pay,STORE_103,,,
US905474,04/03/2025,lisa.johnson9995@email.com,GADGET-54,3,206.94,620.82,google_pay,STORE_110,,,
US910014,04/03/2025,sam.johnson3497@yahoo.com,GADGET-48,3,230.23,518.02,paypal,STORE_120,VIP25,25.0,250.0
US909213,04/03/2025,david.miller353@gmail.com,GADGET-30,3,111.5,334.5,google_pay,STORE_116,,,
US906725,04/03/2025,john.williams7702@yahoo.com,GADGET-77,1,93.44,70.08,apple_pay,STORE_118,VIP25,25.0,250.0
US905987,04/03/2025,jane.williams2216@yahoo.com,GADGET-73,3,189.72,569.16,apple_pay,STORE_107,,,
US907879,04/03/2025,john.brown9258@gmail.com,GADGET-24,1,245.83,245.83,apple_pay,STORE_101,,,
US904054,04/03/2025,sam.johnson9694@email.com,GADGET-03,2,299.42,598.84,google_pay,STORE_110,,,
US900216,04/03/2025,sam.williams6734@outlook.com,GADGET-66,3,225.7,507.82,apple_pay,STORE_120,VIP25,25.0,250.0
US911117,04/03/2025,sam.brown5899@yahoo.com,GADGET-37,2,64.67,129.34,apple_pay,STORE_111,,,
US904867,04/03/2025,sam.miller6008@email.com,GADGET-30,2,56.5,113.0,google_pay,STORE_117,,,
US911820,04/03/2025,john.jones8464@gmail.com,GADGET-79,2,204.84,409.68,apple_pay,STORE_113,,,
US909376,04/03/2025,john.johnson709@email.com,GADGET-59,2,254.52,458.14,apple_pay,STORE_116,SAVE10,10.0,100.0
US903673,04/03/2025,sam.smith5075@outlook.com,GADGET-72,3,281.09,674.62,google_pay,STORE_109,SAVE20,20.0,200.0
US907536,04/03/2025,alex.brown2643@email.com,GADGET-60,2,101.39,202.78,bank_transfer,STORE_114,,,
US905889,04/03/2025,sam.jones7775@outlook.com,GADGET-23,4,137.17,548.68,google_pay,STORE_112,,,
US904278,04/03/2025,chris.smith3750@gmail.com,GADGET-44,5,166.69,666.76,bank_transfer,STORE_109,SAVE20,20.0,200.0
US907130,04/03/2025,sam.brown1896@email.com,GADGET-04,3,192.11,576.33,google_pay,STORE_114,,,
US901229,04/03/2025,alex.smith5226@gmail.com,GADGET-11,5,117.88,589.4,google_pay,STORE_119,,,
US901682,04/03/2025,chris.brown9290@email.com,GADGET-58,5,75.31,301.24,paypal,STORE_113,SAVE20,20.0,200.0
US904000,04/03/2025,maria.miller6923@email.com,GADGET-14,2,96.22,173.2,credit_card,STORE_111,SAVE10,10.0,100.0
US911875,04/03/2025,alex.smith3227@email.com,GADGET-70,2,53.7,107.4,paypal,STORE_105,,,
US907612,04/03/2025,maria.williams9323@outlook.com,GADGET-75,4,81.09,291.92,google_pay,STORE_114,SAVE10,10.0,100.0
US902078,04/03/2025,david.williams1824@outlook.com,GADGET-47,4,135.97,543.88,apple_pay,STORE_107,,,
US906561,04/03/2025,alex.smith5081@yahoo.com,GADGET-66,1,40.42,40.42,credit_card,STORE_108,,,
US898140,04/03/2025,jane.jones485@email.com,GADGET-01,5,83.22,416.1,google_pay,STORE_105,,,
US907723,04/03/2025,sam.jones3664@gmail.com,GADGET-58,1,187.35,187.35,google_pay,STORE_104,,,
US902369,04/03/2025,chris.brown6032@yahoo.com,GADGET-29,3,226.88,578.54,google_pay,STORE_120,WELCOME15,15.0,150.0
US902034,04/03/2025,john.miller6208@gmail.com,GADGET-66,2,26.78,48.2,google_pay,STORE_120,SAVE10,10.0,100.0
US903910,04/03/2025,maria.smith5534@gmail.com,GADGET-65,3,114.91,344.73,credit_card,STORE_119,,,
US899146,04/03/2025,lisa.smith2195@outlook.com,GADGET-18,3,35.22,105.66,bank_transfer,STORE_104,,,
US901669,04/03/2025,alex.brown7749@gmail.com,GADGET-74,1,270.39,229.83,paypal,STORE_103,WELCOME15,15.0,150.0
US900029,04/03/2025,john.miller9995@outlook.com,GADGET-77,3,122.23,293.35,apple_pay,STORE_114,SAVE20,20.0,200.0
US909338,04/03/2025,chris.brown6612@email.com,GADGET-35,2,182.15,273.23,paypal,STORE_114,VIP25,25.0,250.0
US907457,04/03/2025,john.brown1999@outlook.com,GADGET-23,2,87.04,130.56,paypal,STORE_101,VIP25,25.0,250.0
US897869,04/03/2025,jane.miller9387@gmail.com,GADGET-33,4,52.51,178.53,paypal,STORE_109,WELCOME15,15.0,150.0
US906232,04/03/2025,alex.jones9722@email.com,GADGET-66,1,87.45,74.33,apple_pay,STORE_111,WELCOME15,15.0,150.0
US909050,04/03/2025,chris.johnson4531@yahoo.com,GADGET-25,2,178.87,357.74,apple_pay,STORE_112,,,
US898408,04/03/2025,chris.jones9741@yahoo.com,GADGET-71,1,36.68,31.18,apple_pay,STORE_112,WELCOME15,15.0,150.0
US898620,04/03/2025,lisa.brown5130@yahoo.com,GADGET-09,4,123.68,420.51,paypal,STORE_118,WELCOME15,15.0,150.0
US911311,04/03/2025,sam.johnson2644@email.com,GADGET-33,2,233.16,466.32,bank_transfer,STORE_120,,,
US908762,04/03/2025,sam.johnson9715@email.com,GADGET-76,2,252.46,454.43,bank_transfer,STORE_106,SAVE10,10.0,100.0
US911037,04/03/2025,alex.smith8498@gmail.com,GADGET-18,2,54.09,108.18,bank_transfer,STORE_109,,,
US901884,04/03/2025,sam.brown2873@gmail.com,GADGET-44,5,57.74,288.7,google_pay,STORE_113,,,
US899214,04/03/2025,alex.smith6232@outlook.com,GADGET-15,2,118.56,189.7,apple_pay,STORE_101,SAVE20,20.0,200.0
US907088,04/03/2025,john.jones8794@email.com,GADGET-36,4,30.12,120.48,google_pay,STORE_104,,,
US901174,04/03/2025,john.brown8813@gmail.com,GADGET-29,4,57.36,229.44,apple_pay,STORE_107,,,
US911619,04/03/2025,lisa.johnson9567@yahoo.com,GADGET-65,1,168.26,151.43,apple_pay,STORE_116,SAVE10,10.0,100.0
US910082,04/03/2025,jane.johnson1710@email.com,GADGET-36,4,176.38,705.52,paypal,STORE_103,,,
US907349,04/03/2025,maria.brown4510@gmail.com,GADGET-05,2,97.68,195.36,apple_pay,STORE_109,,,
US899441,04/03/2025,john.brown1383@email.com,GADGET-10,5,153.91,769.55,google_pay,STORE_112,,,
US905943,04/03/2025,alex.jones2031@gmail.com,GADGET-32,2,158.16,316.32,credit_card,STORE_106,,,
US907799,04/03/2025,jane.smith6666@yahoo.com,GADGET-26,3,33.3,84.91,credit_card,STORE_102,WELCOME15,15.0,150.0
US900712,04/03/2025,chris.jones1626@gmail.com,GADGET-32,2,38.02,76.04,credit_card,STORE_106,,,
US911962,04/03/2025,john.jones3436@yahoo.com,GADGET-46,4,238.67,716.01,bank_transfer,STORE_106,VIP25,25.0,250.0
US900007,04/03/2025,chris.smith2678@yahoo.com,GADGET-29,2,293.4,586.8,google_pay,STORE_118,,,
US909533,04/03/2025,chris.williams7558@email.com,GADGET-65,1,146.41,146.41,bank_transfer,STORE_104,,,
US902315,04/03/2025,chris.jones1861@email.com,GADGET-70,2,234.34,468.68,credit_card,STORE_117,,,
US899966,04/03/2025,chris.jones7008@yahoo.com,GADGET-63,4,163.0,652.0,paypal,STORE_113,,,
US901146,04/03/2025,chris.johnson525@gmail.com,GADGET-72,2,180.14,360.28,apple_pay,STORE_116,,,
US898190,04/03/2025,sam.jones640@gmail.com,GADGET-46,2,162.7,325.4,apple_pay,STORE_117,,,
US905539,04/03/2025,sam.jones3641@outlook.com,GADGET-58,4,114.26,457.04,credit_card,STORE_119,,,
US902288,04/03/2025,alex.miller6216@yahoo.com,GADGET-02,2,97.65,195.3,bank_transfer,STORE_115,,,
US905015,04/03/2025,david.jones8580@outlook.com,GADGET-40,3,228.2,684.6,bank_transfer,STORE_116,,,
US901787,04/03/2025,jane.miller4325@gmail.com,GADGET-02,1,283.86,212.9,google_pay,STORE_110,VIP25,25.0,250.0
US904625,04/03/2025,maria.jones4721@outlook.com,GADGET-62,4,176.69,706.76,apple_pay,STORE_105,,,
US903064,04/03/2025,sam.johnson4628@gmail.com,GADGET-70,1,32.37,32.37,apple_pay,STORE_104,,,
US910372,04/03/2025,david.johnson2662@outlook.com,GADGET-77,1,240.64,240.64,google_pay,STORE_115,,,
US907875,04/03/2025,chris.smith1979@gmail.com,GADGET-44,4,295.68,1182.72,paypal,STORE_110,,,
US900367,04/03/2025,lisa.williams7858@outlook.com,GADGET-14,2,284.35,568.7,paypal,STORE_104,,,
US908993,04/03/2025,sam.williams9877@outlook.com,GADGET-75,3,155.02,465.06,google_pay,STORE_114,,,
US911255,04/03/2025,lisa.brown6557@yahoo.com,GADGET-66,5,44.84,224.2,paypal,STORE_101,,,
US899729,04/03/2025,alex.jones5251@yahoo.com,GADGET-48,3,126.4,303.36,paypal,STORE_106,SAVE20,20.0,200.0
US909915,04/03/2025,chris.johnson2727@outlook.com,GADGET-78,2,106.45,180.97,credit_card,STORE_103,WELCOME15,15.0,150.0
US900356,04/03/2025,chris.brown4305@gmail.com,GADGET-07,4,295.89,1183.56,bank_transfer,STORE_104,,,
US901998,04/03/2025,maria.johnson9890@gmail.com,GADGET-09,4,44.28,177.12,credit_card,STORE_117,,,
US899691,04/03/2025,david.johnson1375@gmail.com,GADGET-79,5,108.18,540.9,google_pay,STORE_112,,,
US905011,04/03/2025,sam.smith4851@outlook.com,GADGET-48,2,228.3,456.6,apple_pay,STORE_101,,,
US901227,04/03/2025,sam.miller1805@outlook.com,GADGET-30,3,222.61,667.83,google_pay,STORE_120,,,
US906733,04/03/2025,lisa.miller480@outlook.com,GADGET-78,1,271.01,216.81,google_pay,STORE_107,SAVE20,20.0,200.0
US907848,04/03/2025,alex.smith7839@gmail.com,GADGET-27,3,261.4,705.78,apple_pay,STORE_110,SAVE10,10.0,100.0
US900222,04/03/2025,david.smith9805@email.com,GADGET-28,2,93.92,187.84,paypal,STORE_110,,,
US900782,04/03/2025,chris.smith214@email.com,GADGET-79,2,99.57,199.14,paypal,STORE_108,,,
US899322,04/03/2025,jane.brown5583@yahoo.com,GADGET-19,3,78.4,176.4,google_pay,STORE_104,VIP25,25.0,250.0
US911794,04/03/2025,lisa.brown41@gmail.com,GADGET-70,4,259.84,1039.36,google_pay,STORE_106,,,
US900243,04/03/2025,sam.jones9828@gmail.com,GADGET-62,1,178.38,178.38,apple_pay,STORE_119,,,
US908971,04/03/2025,david.williams2750@yahoo.com,GADGET-38,2,63.76,114.77,apple_pay,STORE_105,SAVE10,10.0,100.0
US911280,04/03/2025,maria.johnson560@email.com,GADGET-14,2,22.35,33.53,bank_transfer,STORE_120,VIP25,25.0,250.0
US899353,04/03/2025,maria.jones9035@gmail.com,GADGET-26,4,27.29,109.16,credit_card,STORE_116,,,
US905022,04/03/2025,lisa.johnson5286@outlook.com,GADGET-44,2,276.7,442.72,google_pay,STORE_113,SAVE20,20.0,200.0
US905862,04/03/2025,maria.brown4819@email.com,GADGET-41,5,47.96,239.8,bank_transfer,STORE_118,,,
US910727,04/03/2025,john.johnson1609@email.com,GADGET-33,5,105.86,529.3,paypal,STORE_107,,,
US909425,04/03/2025,alex.williams4560@yahoo.com,GADGET-43,2,258.28,387.42,bank_transfer,STORE_105,VIP25,25.0,250.0
US902941,04/03/2025,lisa.johnson3993@email.com,GADGET-76,2,134.96,269.92,bank_transfer,STORE_109,,,
US911517,04/03/2025,chris.miller7552@yahoo.com,GADGET-30,3,200.8,602.4,paypal,STORE_119,,,
US906098,04/03/2025,david.miller8966@email.com,GADGET-37,4,231.93,927.72,apple_pay,STORE_101,,,
US901520,04/03/2025,chris.miller3199@gmail.com,GADGET-20,5,63.52,238.2,apple_pay,STORE_117,VIP25,25.0,250.0
US905608,04/03/2025,alex.johnson2438@yahoo.com,GADGET-06,4,191.99,767.96,credit_card,STORE_108,,,
US897819,04/03/2025,chris.jones815@yahoo.com,GADGET-39,5,102.79,513.95,paypal,STORE_111,,,
US901960,04/03/2025,david.johnson795@email.com,GADGET-79,4,49.72,149.16,google_pay,STORE_120,VIP25,25.0,250.0
US910384,04/03/2025,lisa.johnson5078@yahoo.com,GADGET-69,4,74.33,297.32,google_pay,STORE_105,,,
US911953,04/03/2025,david.jones9532@outlook.com,GADGET-68,1,111.66,111.66,google_pay,STORE_108,,,
US905656,04/03/2025,sam.miller471@outlook.com,GADGET-10,2,251.28,452.3,credit_card,STORE_106,SAVE10,10.0,100.0
US907178,04/03/2025,sam.brown807@email.com,GADGET-06,4,109.62,438.48,google_pay,STORE_108,,,
US901883,04/03/2025,jane.jones1481@gmail.com,GADGET-25,2,45.18,90.36,google_pay,STORE_119,,,
US906296,04/03/2025,sam.brown8641@gmail.com,GADGET-54,5,174.75,873.75,google_pay,STORE_116,,,
US902483,04/03/2025,david.brown5489@outlook.com,GADGET-59,2,106.53,191.75,google_pay,STORE_111,SAVE10,10.0,100.0
US905649,04/03/2025,lisa.brown3842@outlook.com,GADGET-16,4,91.83,367.32,paypal,STORE_105,,,
