order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1189810,04/23/2025,lisa.jones9836@outlook.com,GADGET-64,1,212.17,212.17,credit_card,STORE_107,,,
US1196575,04/23/2025,sam.miller2012@outlook.com,GADGET-78,5,227.54,967.04,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1187516,04/23/2025,jane.brown8582@email.com,GADGET-61,4,211.43,845.72,bank_transfer,STORE_119,,,
US1194789,04/23/2025,jane.jones4821@yahoo.com,GADGET-50,2,26.97,53.94,credit_card,STORE_101,,,
US1195516,04/23/2025,maria.johnson4679@gmail.com,GADGET-68,2,161.56,323.12,paypal,STORE_119,,,
US1185780,04/23/2025,john.jones8544@outlook.com,GADGET-22,1,255.06,229.55,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1183505,04/23/2025,alex.williams1636@email.com,GADGET-57,5,166.86,834.3,google_pay,STORE_104,,,
US1183070,04/23/2025,maria.jones9865@yahoo.com,GADGET-24,3,136.49,348.05,credit_card,STORE_119,WELCOME15,15.0,150.0
US1194035,04/23/2025,sam.brown9983@outlook.com,GADGET-55,1,237.15,237.15,bank_transfer,STORE_120,,,
US1188340,04/23/2025,lisa.johnson4372@outlook.com,GADGET-13,4,237.47,759.9,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1192265,04/23/2025,john.brown9472@gmail.com,GADGET-02,5,216.38,1081.9,bank_transfer,STORE_120,,,
US1189478,04/23/2025,alex.williams4932@outlook.com,GADGET-29,4,188.45,753.8,apple_pay,STORE_119,,,
US1189343,04/23/2025,lisa.jones8768@yahoo.com,GADGET-48,5,85.61,428.05,paypal,STORE_106,,,
US1186158,04/23/2025,alex.jones8188@email.com,GADGET-18,4,59.31,237.24,paypal,STORE_111,,,
US1185545,04/23/2025,sam.williams4275@gmail.com,GADGET-18,3,123.57,333.64,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1189262,04/23/2025,lisa.jones6194@gmail.com,GADGET-78,1,174.09,174.09,credit_card,STORE_104,,,
US1189614,04/23/2025,maria.johnson674@yahoo.com,GADGET-55,3,139.7,419.1,credit_card,STORE_113,,,
US1196694,04/23/2025,maria.jones4497@gmail.com,GADGET-21,1,153.1,130.13,google_pay,STORE_108,WELCOME15,15.0,150.0
US1196139,04/23/2025,john.brown152@gmail.com,GADGET-08,5,90.07,450.35,bank_transfer,STORE_113,,,
US1187830,04/23/2025,jane.miller1086@email.com,GADGET-63,3,224.44,605.99,credit_card,STORE_114,SAVE10,10.0,100.0
US1189108,04/23/2025,maria.jones6438@gmail.com,GADGET-21,4,32.29,129.16,paypal,STORE_103,,,
US1192389,04/23/2025,chris.smith4651@email.com,GADGET-10,3,172.26,516.78,apple_pay,STORE_114,,,
US1192733,04/23/2025,chris.miller1556@yahoo.com,GADGET-67,3,242.22,545.0,google_pay,STORE_101,VIP25,25.0,250.0
US1188181,04/23/2025,alex.jones1216@gmail.com,GADGET-16,3,213.27,511.85,google_pay,STORE_109,SAVE20,20.0,200.0
US1187060,04/23/2025,david.brown4329@gmail.com,GADGET-26,3,43.19,129.57,paypal,STORE_115,,,
US1190902,04/23/2025,lisa.miller6836@yahoo.com,GADGET-48,3,120.74,362.22,bank_transfer,STORE_108,,,
US1188490,04/23/2025,maria.smith4018@outlook.com,GADGET-26,2,269.06,538.12,apple_pay,STORE_118,,,
US1188479,04/23/2025,john.jones394@gmail.com,GADGET-40,1,130.43,97.82,apple_pay,STORE_101,VIP25,25.0,250.0
US1190363,04/23/2025,alex.johnson2783@gmail.com,GADGET-63,5,111.66,558.3,google_pay,STORE_101,,,
US1188030,04/23/2025,david.johnson6263@outlook.com,GADGET-09,5,94.22,471.1,credit_card,STORE_104,,,
US1187505,04/23/2025,david.miller8549@outlook.com,GADGET-25,3,76.35,229.05,google_pay,STORE_103,,,
US1185129,04/23/2025,lisa.williams1149@gmail.com,GADGET-27,3,298.89,807.0,paypal,STORE_111,SAVE10,10.0,100.0
US1187908,04/23/2025,lisa.smith4348@email.com,GADGET-60,2,268.0,536.0,paypal,STORE_114,,,
US1188868,04/23/2025,alex.johnson3303@yahoo.com,GADGET-40,2,228.67,365.87,apple_pay,STORE_120,SAVE20,20.0,200.0
US1185086,04/23/2025,lisa.brown5913@gmail.com,GADGET-25,1,166.84,166.84,bank_transfer,STORE_112,,,
US1193293,04/23/2025,sam.jones6751@gmail.com,GADGET-61,2,33.08,66.16,apple_pay,STORE_114,,,
US1188342,04/23/2025,john.brown917@outlook.com,GADGET-03,2,73.79,147.58,paypal,STORE_114,,,
US1193898,04/23/2025,john.williams6811@email.com,GADGET-09,1,268.27,268.27,google_pay,STORE_118,,,
US1190358,04/23/2025,alex.williams365@gmail.com,GADGET-54,5,226.73,1133.65,bank_transfer,STORE_102,,,
US1196469,04/23/2025,john.smith4007@gmail.com,GADGET-54,3,99.51,298.53,google_pay,STORE_103,,,
US1189355,04/23/2025,chris.miller662@email.com,GADGET-21,4,28.32,113.28,google_pay,STORE_104,,,
US1187099,04/23/2025,jane.jones5820@yahoo.com,GADGET-77,3,259.24,777.72,paypal,STORE_103,,,
US1196193,04/23/2025,john.miller2534@email.com,GADGET-56,2,136.46,231.98,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1185903,04/23/2025,lisa.smith6105@email.com,GADGET-51,5,218.65,1093.25,google_pay,STORE_117,,,
US1184884,04/23/2025,chris.jones5333@yahoo.com,GADGET-17,2,250.09,500.18,credit_card,STORE_115,,,
US1186231,04/23/2025,jane.brown8198@yahoo.com,GADGET-08,5,214.91,1074.55,google_pay,STORE_115,,,
US1192936,04/23/2025,jane.johnson8059@email.com,GADGET-19,5,34.3,171.5,apple_pay,STORE_114,,,
US1191237,04/23/2025,jane.miller213@yahoo.com,GADGET-27,2,146.81,293.62,apple_pay,STORE_104,,,
US1196534,04/23/2025,david.smith875@gmail.com,GADGET-36,4,282.91,848.73,credit_card,STORE_115,VIP25,25.0,250.0
US1196853,04/23/2025,alex.williams9301@outlook.com,GADGET-04,4,59.13,236.52,credit_card,STORE_118,,,
US1187338,04/23/2025,alex.miller3943@gmail.com,GADGET-76,5,92.87,417.92,google_pay,STORE_105,SAVE10,10.0,100.0
US1184028,04/23/2025,jane.johnson1401@yahoo.com,GADGET-47,3,140.92,422.76,bank_transfer,STORE_105,,,
US1196754,04/23/2025,maria.williams4818@outlook.com,GADGET-77,3,243.22,729.66,bank_transfer,STORE_120,,,
US1190658,04/23/2025,sam.jones8238@outlook.com,GADGET-59,5,65.7,262.8,google_pay,STORE_109,SAVE20,20.0,200.0
US1190900,04/23/2025,alex.williams2971@gmail.com,GADGET-45,5,55.08,275.4,apple_pay,STORE_109,,,
US1188824,04/23/2025,david.miller6690@outlook.com,GADGET-26,1,201.13,201.13,paypal,STORE_112,,,
US1190393,04/23/2025,john.johnson7484@yahoo.com,GADGET-22,1,139.4,139.4,credit_card,STORE_108,,,
US1191030,04/23/2025,david.smith7941@gmail.com,GADGET-67,3,39.29,117.87,paypal,STORE_112,,,
US1195727,04/23/2025,chris.brown9888@outlook.com,GADGET-17,4,85.66,274.11,credit_card,STORE_117,SAVE20,20.0,200.0
US1195615,04/23/2025,sam.miller3133@gmail.com,GADGET-24,3,200.49,481.18,credit_card,STORE_117,SAVE20,20.0,200.0
US1196982,04/23/2025,chris.jones5711@outlook.com,GADGET-13,4,79.46,317.84,paypal,STORE_108,,,
US1185400,04/23/2025,david.jones2767@yahoo.com,GADGET-39,5,27.84,139.2,google_pay,STORE_115,,,
US1190641,04/23/2025,chris.smith1487@email.com,GADGET-46,4,238.58,763.46,apple_pay,STORE_114,SAVE20,20.0,200.0
US1190321,04/23/2025,john.johnson9310@yahoo.com,GADGET-44,3,234.43,703.29,apple_pay,STORE_109,,,
US1186856,04/23/2025,chris.jones404@outlook.com,GADGET-65,5,119.05,595.25,google_pay,STORE_103,,,
US1192430,04/23/2025,chris.jones1494@gmail.com,GADGET-75,4,200.8,642.56,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1185963,04/23/2025,maria.miller9307@gmail.com,GADGET-59,1,270.76,270.76,bank_transfer,STORE_108,,,
US1195366,04/23/2025,jane.jones5077@outlook.com,GADGET-66,2,132.55,265.1,bank_transfer,STORE_112,,,
US1184525,04/23/2025,david.brown6815@gmail.com,GADGET-69,4,180.11,720.44,bank_transfer,STORE_110,,,
US1196722,04/23/2025,john.jones3681@outlook.com,GADGET-19,3,99.99,224.98,google_pay,STORE_116,VIP25,25.0,250.0
US1185386,04/23/2025,chris.smith5447@yahoo.com,GADGET-70,1,79.58,67.64,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1193114,04/23/2025,lisa.johnson8157@email.com,GADGET-06,4,247.16,988.64,apple_pay,STORE_115,,,
US1188064,04/23/2025,jane.brown2554@email.com,GADGET-73,4,245.47,736.41,paypal,STORE_117,VIP25,25.0,250.0
US1185498,04/23/2025,chris.jones8652@gmail.com,GADGET-33,1,241.33,241.33,apple_pay,STORE_101,,,
US1186785,04/23/2025,chris.jones2411@gmail.com,GADGET-05,2,234.94,469.88,bank_transfer,STORE_119,,,
US1196781,04/23/2025,maria.smith6696@email.com,GADGET-25,4,95.23,285.69,google_pay,STORE_118,VIP25,25.0,250.0
US1193271,04/23/2025,jane.brown2570@gmail.com,GADGET-24,3,85.73,231.47,apple_pay,STORE_117,SAVE10,10.0,100.0
US1190796,04/23/2025,jane.jones4140@gmail.com,GADGET-65,5,97.17,485.85,apple_pay,STORE_106,,,
US1194192,04/23/2025,alex.jones432@email.com,GADGET-07,5,126.79,633.95,apple_pay,STORE_107,,,
US1192913,04/23/2025,jane.johnson9249@outlook.com,GADGET-58,4,25.99,103.96,apple_pay,STORE_119,,,
US1190190,04/23/2025,david.williams9503@gmail.com,GADGET-16,2,155.24,232.86,google_pay,STORE_106,VIP25,25.0,250.0
US1193125,04/23/2025,david.williams5946@gmail.com,GADGET-25,3,90.33,270.99,google_pay,STORE_119,,,
US1184146,04/23/2025,john.miller5235@gmail.com,GADGET-02,5,98.7,493.5,apple_pay,STORE_117,,,
US1184940,04/23/2025,jane.smith4683@email.com,GADGET-14,4,272.76,818.28,apple_pay,STORE_115,VIP25,25.0,250.0
US1194070,04/23/2025,david.miller6753@yahoo.com,GADGET-63,5,175.7,746.73,credit_card,STORE_108,WELCOME15,15.0,150.0
US1194512,04/23/2025,chris.johnson5553@email.com,GADGET-01,4,71.88,287.52,google_pay,STORE_110,,,
US1196221,04/23/2025,maria.brown8138@gmail.com,GADGET-14,5,209.75,1048.75,credit_card,STORE_119,,,
US1194777,04/23/2025,chris.johnson4912@yahoo.com,GADGET-65,5,227.5,910.0,apple_pay,STORE_109,SAVE20,20.0,200.0
US1191756,04/23/2025,lisa.miller6889@email.com,GADGET-10,5,125.11,625.55,credit_card,STORE_103,,,
US1187082,04/23/2025,jane.miller3169@gmail.com,GADGET-37,5,130.37,651.85,google_pay,STORE_116,,,
US1186035,04/23/2025,chris.miller3057@yahoo.com,GADGET-05,3,150.84,452.52,google_pay,STORE_111,,,
US1193638,04/23/2025,david.jones3768@email.com,GADGET-20,1,290.81,261.73,apple_pay,STORE_119,SAVE10,10.0,100.0
US1183562,04/23/2025,alex.williams9677@yahoo.com,GADGET-17,4,268.35,912.39,paypal,STORE_102,WELCOME15,15.0,150.0
US1185295,04/23/2025,david.williams6249@email.com,GADGET-10,5,175.22,876.1,google_pay,STORE_107,,,
US1187662,04/23/2025,chris.brown187@gmail.com,GADGET-22,5,283.4,1417.0,credit_card,STORE_117,,,
US1196499,04/23/2025,john.jones86@outlook.com,GADGET-01,1,269.01,269.01,credit_card,STORE_103,,,
US1193028,04/23/2025,jane.williams5045@outlook.com,GADGET-24,1,115.14,115.14,bank_transfer,STORE_115,,,
US1184683,04/23/2025,alex.jones9262@yahoo.com,GADGET-75,5,133.5,600.75,google_pay,STORE_115,SAVE10,10.0,100.0
US1193981,04/23/2025,jane.brown7403@yahoo.com,GADGET-19,1,270.72,270.72,apple_pay,STORE_112,,,
US1196091,04/23/2025,alex.williams6728@yahoo.com,GADGET-28,1,227.96,170.97,credit_card,STORE_119,VIP25,25.0,250.0
US1192896,04/23/2025,jane.brown253@yahoo.com,GADGET-50,4,118.17,472.68,bank_transfer,STORE_105,,,
US1187987,04/23/2025,david.johnson1325@yahoo.com,GADGET-13,2,159.19,254.7,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1193785,04/23/2025,sam.miller8338@email.com,GADGET-14,2,203.11,406.22,google_pay,STORE_110,,,
US1193769,04/23/2025,chris.smith1573@gmail.com,GADGET-71,1,183.71,146.97,google_pay,STORE_120,SAVE20,20.0,200.0
US1190445,04/23/2025,david.smith2128@gmail.com,GADGET-18,3,293.01,879.03,paypal,STORE_120,,,
US1194522,04/23/2025,sam.williams7484@outlook.com,GADGET-05,1,285.93,285.93,paypal,STORE_105,,,
US1193957,04/23/2025,john.johnson2507@outlook.com,GADGET-61,2,183.27,366.54,google_pay,STORE_118,,,
US1189021,04/23/2025,lisa.smith1922@gmail.com,GADGET-66,3,123.39,277.63,credit_card,STORE_101,VIP25,25.0,250.0
US1188548,04/23/2025,chris.johnson4418@outlook.com,GADGET-53,2,165.76,331.52,credit_card,STORE_111,,,
US1182787,04/23/2025,john.smith14@gmail.com,GADGET-55,2,51.6,103.2,google_pay,STORE_104,,,
US1189888,04/23/2025,alex.johnson6143@gmail.com,GADGET-45,4,180.85,578.72,credit_card,STORE_105,SAVE20,20.0,200.0
US1186223,04/23/2025,jane.williams8@yahoo.com,GADGET-59,2,75.18,150.36,paypal,STORE_116,,,
US1195949,04/23/2025,maria.miller3446@email.com,GADGET-76,3,85.94,219.15,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1186674,04/23/2025,alex.miller8870@email.com,GADGET-57,5,238.32,1191.6,bank_transfer,STORE_119,,,
US1195838,04/23/2025,sam.brown1459@outlook.com,GADGET-66,1,184.17,156.54,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1186592,04/23/2025,alex.smith6649@yahoo.com,GADGET-52,4,38.79,155.16,paypal,STORE_120,,,
US1186007,04/23/2025,sam.brown1278@outlook.com,GADGET-37,5,42.65,213.25,bank_transfer,STORE_106,,,
US1196539,04/23/2025,john.miller9790@gmail.com,GADGET-33,5,118.31,591.55,bank_transfer,STORE_113,,,
US1191647,04/23/2025,jane.williams8305@outlook.com,GADGET-49,2,191.99,383.98,paypal,STORE_117,,,
US1190793,04/23/2025,jane.miller1598@gmail.com,GADGET-36,5,226.12,1130.6,paypal,STORE_102,,,
US1195610,04/23/2025,chris.jones2845@email.com,GADGET-71,1,276.75,276.75,apple_pay,STORE_106,,,
US1183876,04/23/2025,chris.jones6077@gmail.com,GADGET-55,5,230.19,1150.95,paypal,STORE_112,,,
US1194693,04/23/2025,lisa.jones8242@gmail.com,GADGET-18,4,243.55,779.36,credit_card,STORE_118,SAVE20,20.0,200.0
US1190405,04/23/2025,john.johnson8933@yahoo.com,GADGET-48,3,82.54,210.48,paypal,STORE_120,WELCOME15,15.0,150.0
US1187397,04/23/2025,john.johnson3605@outlook.com,GADGET-34,2,68.22,136.44,bank_transfer,STORE_116,,,
US1190474,04/23/2025,sam.smith8531@yahoo.com,GADGET-60,4,278.9,948.26,google_pay,STORE_120,WELCOME15,15.0,150.0
US1186369,04/23/2025,lisa.williams8560@email.com,GADGET-77,5,68.2,341.0,paypal,STORE_109,,,
US1193036,04/23/2025,lisa.miller6344@yahoo.com,GADGET-77,3,110.6,331.8,paypal,STORE_107,,,
US1185935,04/23/2025,david.miller9751@gmail.com,GADGET-50,1,144.22,115.38,paypal,STORE_101,SAVE20,20.0,200.0
US1187196,04/23/2025,david.jones1154@outlook.com,GADGET-49,3,277.19,831.57,apple_pay,STORE_106,,,
US1192640,04/23/2025,john.williams9640@gmail.com,GADGET-28,5,292.14,1460.7,credit_card,STORE_101,,,
US1187731,04/23/2025,maria.jones9824@yahoo.com,GADGET-04,2,118.04,236.08,paypal,STORE_117,,,
US1185564,04/23/2025,john.williams4594@outlook.com,GADGET-52,4,181.27,725.08,apple_pay,STORE_101,,,
US1188998,04/23/2025,john.brown4479@email.com,GADGET-02,3,199.8,599.4,paypal,STORE_116,,,
US1184652,04/23/2025,alex.jones2677@outlook.com,GADGET-48,2,180.7,271.05,google_pay,STORE_110,VIP25,25.0,250.0
US1192170,04/23/2025,john.smith3415@yahoo.com,GADGET-28,4,238.73,954.92,credit_card,STORE_113,,,
US1186243,04/23/2025,maria.williams5233@yahoo.com,GADGET-11,2,249.83,499.66,apple_pay,STORE_113,,,
US1183749,04/23/2025,maria.johnson4018@outlook.com,GADGET-07,3,92.25,276.75,credit_card,STORE_115,,,
US1192299,04/23/2025,maria.johnson3356@gmail.com,GADGET-58,1,181.84,181.84,google_pay,STORE_106,,,
US1187820,04/23/2025,john.miller871@email.com,GADGET-70,4,51.44,205.76,google_pay,STORE_106,,,
US1196170,04/23/2025,chris.smith1607@yahoo.com,GADGET-08,4,287.36,1149.44,paypal,STORE_107,,,
US1187261,04/23/2025,sam.brown5386@yahoo.com,GADGET-62,4,100.26,401.04,credit_card,STORE_105,,,
US1186023,04/23/2025,alex.jones2307@outlook.com,GADGET-51,3,177.14,531.42,apple_pay,STORE_107,,,
US1191637,04/23/2025,david.johnson6595@email.com,GADGET-78,5,206.21,876.39,google_pay,STORE_116,WELCOME15,15.0,150.0
US1188980,04/23/2025,lisa.williams9946@yahoo.com,GADGET-36,3,228.34,685.02,credit_card,STORE_118,,,
US1183620,04/23/2025,jane.miller6743@email.com,GADGET-66,4,121.78,389.7,apple_pay,STORE_109,SAVE20,20.0,200.0
US1193657,04/23/2025,chris.johnson9283@email.com,GADGET-04,4,106.71,426.84,paypal,STORE_110,,,
US1195651,04/23/2025,john.brown7980@gmail.com,GADGET-41,5,40.95,204.75,bank_transfer,STORE_116,,,
US1187163,04/23/2025,maria.brown5599@outlook.com,GADGET-74,5,228.07,1140.35,bank_transfer,STORE_109,,,
US1195732,04/23/2025,jane.jones7410@yahoo.com,GADGET-48,2,166.54,333.08,apple_pay,STORE_115,,,
US1189792,04/23/2025,jane.miller1822@email.com,GADGET-71,1,38.83,38.83,apple_pay,STORE_113,,,
US1185085,04/23/2025,john.johnson5972@email.com,GADGET-38,1,111.32,111.32,credit_card,STORE_105,,,
US1192848,04/23/2025,jane.brown2965@yahoo.com,GADGET-32,3,35.26,105.78,google_pay,STORE_109,,,
US1184060,04/23/2025,maria.williams3600@outlook.com,GADGET-08,3,46.97,140.91,apple_pay,STORE_113,,,
US1187116,04/23/2025,jane.williams8207@gmail.com,GADGET-33,2,262.97,525.94,google_pay,STORE_114,,,
US1193193,04/23/2025,sam.williams8061@email.com,GADGET-15,5,189.28,946.4,credit_card,STORE_101,,,
US1196323,04/23/2025,jane.williams95@gmail.com,GADGET-10,1,208.51,208.51,bank_transfer,STORE_110,,,
US1192632,04/23/2025,maria.smith8168@email.com,GADGET-46,5,169.88,849.4,bank_transfer,STORE_110,,,
US1191910,04/23/2025,maria.miller8248@email.com,GADGET-57,1,116.73,116.73,apple_pay,STORE_103,,,
US1185438,04/23/2025,jane.jones4031@email.com,GADGET-73,4,169.75,679.0,bank_transfer,STORE_110,,,
US1191335,04/23/2025,chris.jones2052@email.com,GADGET-29,4,289.83,1159.32,google_pay,STORE_114,,,
US1190521,04/23/2025,alex.smith2572@yahoo.com,GADGET-14,4,116.54,466.16,apple_pay,STORE_111,,,
US1192128,04/23/2025,lisa.jones5796@email.com,GADGET-79,2,113.98,193.77,paypal,STORE_114,WELCOME15,15.0,150.0
US1184896,04/23/2025,lisa.brown168@yahoo.com,GADGET-47,1,194.7,194.7,bank_transfer,STORE_115,,,
US1193255,04/23/2025,sam.jones2343@outlook.com,GADGET-17,4,94.99,322.97,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1185165,04/23/2025,david.johnson5279@yahoo.com,GADGET-65,1,219.32,164.49,bank_transfer,STORE_106,VIP25,25.0,250.0
US1185285,04/23/2025,sam.johnson8193@email.com,GADGET-74,3,189.92,569.76,paypal,STORE_109,,,
US1189225,04/23/2025,alex.miller847@outlook.com,GADGET-25,2,28.94,49.2,google_pay,STORE_105,WELCOME15,15.0,150.0
US1195100,04/23/2025,jane.smith1296@outlook.com,GADGET-39,2,58.65,117.3,credit_card,STORE_109,,,
US1192573,04/23/2025,lisa.brown5615@gmail.com,GADGET-76,1,294.47,294.47,credit_card,STORE_120,,,
