order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1057306,04/14/2025,maria.smith9165@yahoo.com,GADGET-40,1,167.27,167.27,apple_pay,STORE_106,,,
US1058954,04/14/2025,maria.smith2483@yahoo.com,GADGET-72,2,60.53,121.06,bank_transfer,STORE_116,,,
US1058491,04/14/2025,alex.jones1714@yahoo.com,GADGET-60,4,77.2,308.8,paypal,STORE_108,,,
US1057644,04/14/2025,john.johnson1187@yahoo.com,GADGET-45,5,299.3,1272.02,paypal,STORE_101,WELCOME15,15.0,150.0
US1060732,04/14/2025,alex.miller8475@outlook.com,GADGET-29,2,110.45,220.9,apple_pay,STORE_105,,,
US1061564,04/14/2025,john.brown9180@gmail.com,GADGET-47,2,22.55,45.1,paypal,STORE_109,,,
US1062509,04/14/2025,maria.smith436@gmail.com,GADGET-60,5,92.55,462.75,paypal,STORE_116,,,
US1068749,04/14/2025,david.smith9455@gmail.com,GADGET-48,1,82.19,82.19,credit_card,STORE_120,,,
US1061427,04/14/2025,david.williams1471@outlook.com,GADGET-76,3,93.12,237.46,paypal,STORE_118,WELCOME15,15.0,150.0
US1054799,04/14/2025,lisa.miller3198@outlook.com,GADGET-55,4,77.79,311.16,credit_card,STORE_103,,,
US1060651,04/14/2025,chris.jones2434@email.com,GADGET-37,4,296.87,1009.36,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1064520,04/14/2025,alex.johnson4936@outlook.com,GADGET-54,3,150.23,450.69,paypal,STORE_103,,,
US1059095,04/14/2025,alex.johnson6298@yahoo.com,GADGET-76,4,262.29,839.33,paypal,STORE_112,SAVE20,20.0,200.0
US1067194,04/14/2025,john.johnson6907@yahoo.com,GADGET-24,4,247.79,991.16,credit_card,STORE_111,,,
US1055989,04/14/2025,alex.smith6334@yahoo.com,GADGET-36,1,230.48,230.48,bank_transfer,STORE_111,,,
US1064420,04/14/2025,lisa.johnson6774@email.com,GADGET-30,5,243.71,1035.77,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1059659,04/14/2025,chris.smith7538@yahoo.com,GADGET-73,1,111.15,111.15,apple_pay,STORE_105,,,
US1063808,04/14/2025,alex.williams4401@email.com,GADGET-48,2,215.5,431.0,bank_transfer,STORE_104,,,
US1066336,04/14/2025,sam.miller1324@gmail.com,GADGET-39,2,56.82,85.23,apple_pay,STORE_117,VIP25,25.0,250.0
US1064461,04/14/2025,maria.jones4013@yahoo.com,GADGET-19,2,142.11,284.22,google_pay,STORE_105,,,
US1057466,04/14/2025,lisa.williams8963@yahoo.com,GADGET-09,4,181.08,724.32,google_pay,STORE_119,,,
US1055987,04/14/2025,david.johnson4438@yahoo.com,GADGET-41,4,183.06,732.24,google_pay,STORE_102,,,
US1059970,04/14/2025,john.jones3981@gmail.com,GADGET-67,1,207.49,207.49,apple_pay,STORE_114,,,
US1062426,04/14/2025,alex.williams4334@yahoo.com,GADGET-30,3,216.11,648.33,apple_pay,STORE_109,,,
US1058886,04/14/2025,chris.miller6859@gmail.com,GADGET-53,2,38.51,57.77,credit_card,STORE_117,VIP25,25.0,250.0
US1066049,04/14/2025,chris.johnson9348@yahoo.com,GADGET-03,1,148.19,133.37,apple_pay,STORE_119,SAVE10,10.0,100.0
US1062327,04/14/2025,david.johnson5828@email.com,GADGET-12,1,61.45,61.45,google_pay,STORE_108,,,
US1061896,04/14/2025,alex.miller9905@gmail.com,GADGET-64,2,124.39,223.9,google_pay,STORE_105,SAVE10,10.0,100.0
US1058997,04/14/2025,alex.jones5346@email.com,GADGET-48,5,144.04,612.17,credit_card,STORE_108,WELCOME15,15.0,150.0
US1066278,04/14/2025,jane.miller3786@email.com,GADGET-63,2,140.22,280.44,google_pay,STORE_104,,,
US1063161,04/14/2025,sam.johnson2953@yahoo.com,GADGET-05,2,119.09,178.63,apple_pay,STORE_110,VIP25,25.0,250.0
US1054929,04/14/2025,chris.smith1834@outlook.com,GADGET-17,4,267.48,1069.92,bank_transfer,STORE_112,,,
US1066588,04/14/2025,alex.jones5785@outlook.com,GADGET-73,5,200.92,753.45,credit_card,STORE_106,VIP25,25.0,250.0
US1058821,04/14/2025,jane.smith8038@outlook.com,GADGET-61,2,296.09,592.18,bank_transfer,STORE_116,,,
US1056722,04/14/2025,sam.brown8248@gmail.com,GADGET-01,1,34.99,26.24,apple_pay,STORE_113,VIP25,25.0,250.0
US1067547,04/14/2025,jane.johnson1118@yahoo.com,GADGET-54,3,105.29,268.49,google_pay,STORE_113,WELCOME15,15.0,150.0
US1062685,04/14/2025,alex.williams6181@yahoo.com,GADGET-53,3,60.78,182.34,apple_pay,STORE_104,,,
US1063609,04/14/2025,maria.miller4778@yahoo.com,GADGET-06,1,151.94,121.55,google_pay,STORE_113,SAVE20,20.0,200.0
US1054950,04/14/2025,john.jones4228@email.com,GADGET-39,4,296.32,1007.49,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1057661,04/14/2025,maria.miller9440@yahoo.com,GADGET-51,5,184.19,736.76,google_pay,STORE_113,SAVE20,20.0,200.0
US1062263,04/14/2025,lisa.williams7111@outlook.com,GADGET-24,4,268.33,1073.32,credit_card,STORE_115,,,
US1064798,04/14/2025,david.jones6680@gmail.com,GADGET-41,5,26.21,131.05,google_pay,STORE_107,,,
US1055235,04/14/2025,sam.smith3488@outlook.com,GADGET-07,3,287.68,863.04,bank_transfer,STORE_109,,,
US1065183,04/14/2025,jane.williams7640@yahoo.com,GADGET-06,4,283.59,907.49,paypal,STORE_103,SAVE20,20.0,200.0
US1065596,04/14/2025,alex.johnson4802@outlook.com,GADGET-33,3,141.21,317.72,google_pay,STORE_104,VIP25,25.0,250.0
US1062505,04/14/2025,maria.johnson8377@gmail.com,GADGET-10,4,216.41,692.51,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1066373,04/14/2025,lisa.brown715@outlook.com,GADGET-24,5,249.91,1249.55,bank_transfer,STORE_102,,,
US1064416,04/14/2025,chris.smith1503@yahoo.com,GADGET-32,2,96.84,193.68,credit_card,STORE_110,,,
US1064173,04/14/2025,maria.jones3587@outlook.com,GADGET-03,4,239.26,861.34,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1056425,04/14/2025,sam.williams9875@email.com,GADGET-68,2,92.67,157.54,paypal,STORE_101,WELCOME15,15.0,150.0
US1063385,04/14/2025,chris.jones8154@email.com,GADGET-20,2,277.47,471.7,google_pay,STORE_113,WELCOME15,15.0,150.0
US1059675,04/14/2025,john.johnson1477@gmail.com,GADGET-47,2,278.56,557.12,credit_card,STORE_120,,,
US1061604,04/14/2025,maria.johnson8795@gmail.com,GADGET-76,4,264.89,1059.56,credit_card,STORE_103,,,
US1068378,04/14/2025,maria.miller6481@email.com,GADGET-16,5,64.83,291.74,google_pay,STORE_110,SAVE10,10.0,100.0
US1067575,04/14/2025,chris.smith8963@email.com,GADGET-74,3,111.88,335.64,apple_pay,STORE_116,,,
US1065886,04/14/2025,chris.williams3440@email.com,GADGET-64,5,144.72,542.7,apple_pay,STORE_109,VIP25,25.0,250.0
US1067128,04/14/2025,john.miller5254@outlook.com,GADGET-47,3,106.81,320.43,paypal,STORE_110,,,
US1057326,04/14/2025,john.jones9277@yahoo.com,GADGET-50,3,219.53,658.59,paypal,STORE_120,,,
US1058921,04/14/2025,lisa.miller3393@yahoo.com,GADGET-15,3,45.03,108.07,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1067225,04/14/2025,sam.smith8321@gmail.com,GADGET-33,3,69.33,207.99,google_pay,STORE_105,,,
US1066010,04/14/2025,chris.williams7985@yahoo.com,GADGET-48,1,239.85,203.87,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1054580,04/14/2025,chris.williams3701@email.com,GADGET-30,4,277.15,1108.6,bank_transfer,STORE_117,,,
US1060336,04/14/2025,david.williams9369@outlook.com,GADGET-07,3,40.9,122.7,google_pay,STORE_107,,,
US1055985,04/14/2025,jane.smith2139@gmail.com,GADGET-75,1,57.87,57.87,paypal,STORE_114,,,
US1061634,04/14/2025,chris.johnson4141@yahoo.com,GADGET-27,1,191.13,191.13,credit_card,STORE_114,,,
US1065395,04/14/2025,maria.johnson4591@outlook.com,GADGET-34,5,88.12,374.51,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1065602,04/14/2025,jane.johnson1345@email.com,GADGET-04,1,258.45,258.45,paypal,STORE_103,,,
US1059371,04/14/2025,maria.smith9111@outlook.com,GADGET-60,3,117.15,351.45,google_pay,STORE_113,,,
US1066864,04/14/2025,lisa.miller5919@gmail.com,GADGET-49,1,263.89,224.31,paypal,STORE_109,WELCOME15,15.0,150.0
US1058525,04/14/2025,jane.williams2857@email.com,GADGET-53,4,154.49,617.96,credit_card,STORE_101,,,
US1061772,04/14/2025,chris.brown9256@email.com,GADGET-15,3,294.67,884.01,apple_pay,STORE_113,,,
US1058574,04/14/2025,lisa.johnson1517@outlook.com,GADGET-75,5,133.64,668.2,google_pay,STORE_110,,,
US1056461,04/14/2025,alex.williams6947@email.com,GADGET-21,5,100.16,450.72,google_pay,STORE_109,SAVE10,10.0,100.0
US1065463,04/14/2025,sam.jones5754@outlook.com,GADGET-72,1,169.84,135.87,paypal,STORE_101,SAVE20,20.0,200.0
US1063341,04/14/2025,alex.smith3951@yahoo.com,GADGET-16,4,168.63,674.52,paypal,STORE_112,,,
US1065037,04/14/2025,sam.johnson8702@email.com,GADGET-76,3,203.11,457.0,credit_card,STORE_105,VIP25,25.0,250.0
US1066733,04/14/2025,chris.jones3342@yahoo.com,GADGET-25,4,185.26,741.04,apple_pay,STORE_117,,,
US1060170,04/14/2025,jane.johnson7907@yahoo.com,GADGET-06,3,114.64,309.53,apple_pay,STORE_105,SAVE10,10.0,100.0
US1059018,04/14/2025,alex.miller4258@outlook.com,GADGET-56,4,234.94,939.76,bank_transfer,STORE_120,,,
US1059798,04/14/2025,john.jones9140@email.com,GADGET-58,1,114.44,91.55,paypal,STORE_108,SAVE20,20.0,200.0
US1060842,04/14/2025,jane.jones3182@gmail.com,GADGET-35,2,231.82,463.64,credit_card,STORE_101,,,
US1064424,04/14/2025,sam.brown8235@yahoo.com,GADGET-34,4,204.18,735.05,google_pay,STORE_105,SAVE10,10.0,100.0
US1057884,04/14/2025,david.jones4188@outlook.com,GADGET-04,2,26.17,52.34,apple_pay,STORE_107,,,
US1057834,04/14/2025,maria.smith4260@gmail.com,GADGET-60,3,39.65,118.95,google_pay,STORE_112,,,
US1066526,04/14/2025,sam.johnson3833@outlook.com,GADGET-43,1,242.29,242.29,bank_transfer,STORE_114,,,
US1058351,04/14/2025,sam.brown4854@yahoo.com,GADGET-33,2,120.3,240.6,credit_card,STORE_120,,,
US1061004,04/14/2025,jane.smith9915@yahoo.com,GADGET-25,2,94.76,189.52,bank_transfer,STORE_106,,,
US1061432,04/14/2025,alex.williams9750@outlook.com,GADGET-71,2,90.23,180.46,paypal,STORE_119,,,
US1061164,04/14/2025,sam.miller9241@outlook.com,GADGET-69,3,249.52,748.56,credit_card,STORE_102,,,
US1059340,04/14/2025,chris.smith7217@yahoo.com,GADGET-72,5,22.25,89.0,google_pay,STORE_120,SAVE20,20.0,200.0
US1057836,04/14/2025,maria.brown2275@outlook.com,GADGET-01,4,248.99,995.96,paypal,STORE_109,,,
US1058435,04/14/2025,jane.brown4340@yahoo.com,GADGET-39,2,82.88,165.76,apple_pay,STORE_116,,,
US1056793,04/14/2025,maria.smith3249@yahoo.com,GADGET-22,4,251.32,1005.28,credit_card,STORE_111,,,
US1064393,04/14/2025,david.smith6742@outlook.com,GADGET-65,1,134.93,134.93,google_pay,STORE_106,,,
US1057880,04/14/2025,john.williams3637@email.com,GADGET-54,2,34.82,59.19,credit_card,STORE_114,WELCOME15,15.0,150.0
US1060933,04/14/2025,alex.smith4437@outlook.com,GADGET-16,2,29.62,44.43,credit_card,STORE_115,VIP25,25.0,250.0
US1063453,04/14/2025,chris.brown7914@outlook.com,GADGET-78,5,106.74,426.96,google_pay,STORE_108,SAVE20,20.0,200.0
US1061343,04/14/2025,lisa.miller6374@email.com,GADGET-39,1,135.35,108.28,apple_pay,STORE_117,SAVE20,20.0,200.0
US1059616,04/14/2025,alex.johnson4813@gmail.com,GADGET-01,5,79.7,318.8,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1064934,04/14/2025,john.johnson3149@email.com,GADGET-65,4,174.9,699.6,bank_transfer,STORE_101,,,
US1057534,04/14/2025,chris.miller8444@yahoo.com,GADGET-52,2,164.28,328.56,apple_pay,STORE_106,,,
US1061744,04/14/2025,jane.jones8355@yahoo.com,GADGET-18,4,186.28,745.12,apple_pay,STORE_118,,,
US1067749,04/14/2025,david.williams8173@outlook.com,GADGET-41,3,52.93,134.97,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1064105,04/14/2025,lisa.brown8089@yahoo.com,GADGET-49,5,207.0,1035.0,apple_pay,STORE_119,,,
US1068471,04/14/2025,david.brown7445@gmail.com,GADGET-19,3,115.33,345.99,apple_pay,STORE_116,,,
US1068293,04/14/2025,david.smith7861@gmail.com,GADGET-01,5,124.0,620.0,bank_transfer,STORE_106,,,
US1056038,04/14/2025,alex.brown7866@gmail.com,GADGET-33,1,148.36,133.52,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1059145,04/14/2025,maria.johnson1842@gmail.com,GADGET-78,4,219.62,878.48,bank_transfer,STORE_109,,,
US1058784,04/14/2025,alex.jones8008@yahoo.com,GADGET-25,3,200.04,510.1,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1065540,04/14/2025,david.jones2@gmail.com,GADGET-51,4,212.42,764.71,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1056303,04/14/2025,alex.miller2818@email.com,GADGET-31,4,244.47,831.2,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1067883,04/14/2025,maria.brown2042@email.com,GADGET-63,2,151.07,302.14,google_pay,STORE_115,,,
US1064926,04/14/2025,chris.smith1770@gmail.com,GADGET-27,3,174.27,522.81,credit_card,STORE_104,,,
US1061685,04/14/2025,chris.smith2031@gmail.com,GADGET-31,5,56.89,284.45,paypal,STORE_107,,,
US1065846,04/14/2025,john.johnson600@gmail.com,GADGET-02,2,22.87,45.74,google_pay,STORE_116,,,
US1055741,04/14/2025,david.brown7386@outlook.com,GADGET-46,3,93.56,224.54,credit_card,STORE_112,SAVE20,20.0,200.0
US1063715,04/14/2025,sam.brown2710@email.com,GADGET-06,1,64.12,64.12,apple_pay,STORE_114,,,
US1059344,04/14/2025,maria.brown1309@yahoo.com,GADGET-08,5,251.54,1257.7,credit_card,STORE_120,,,
US1065345,04/14/2025,alex.jones8409@email.com,GADGET-22,1,42.22,42.22,bank_transfer,STORE_108,,,
US1065115,04/14/2025,lisa.smith9712@email.com,GADGET-49,4,139.86,559.44,bank_transfer,STORE_101,,,
US1065304,04/14/2025,david.miller7581@email.com,GADGET-08,5,75.26,301.04,paypal,STORE_114,SAVE20,20.0,200.0
US1055555,04/14/2025,lisa.williams9981@email.com,GADGET-01,4,88.28,353.12,paypal,STORE_109,,,
US1067301,04/14/2025,maria.smith1986@yahoo.com,GADGET-42,3,42.98,128.94,apple_pay,STORE_109,,,
US1058016,04/14/2025,david.miller34@outlook.com,GADGET-27,2,56.85,113.7,bank_transfer,STORE_114,,,
US1062109,04/14/2025,lisa.smith1218@outlook.com,GADGET-46,1,183.39,183.39,paypal,STORE_107,,,
US1058270,04/14/2025,jane.smith6010@email.com,GADGET-07,1,54.63,54.63,bank_transfer,STORE_117,,,
US1057084,04/14/2025,maria.miller6114@yahoo.com,GADGET-69,4,76.53,244.9,apple_pay,STORE_109,SAVE20,20.0,200.0
US1061968,04/14/2025,chris.brown2959@email.com,GADGET-47,1,289.61,289.61,bank_transfer,STORE_102,,,
US1056750,04/14/2025,jane.johnson6150@gmail.com,GADGET-22,1,52.84,52.84,google_pay,STORE_106,,,
US1068290,04/14/2025,sam.johnson3738@outlook.com,GADGET-64,5,90.9,409.05,credit_card,STORE_103,SAVE10,10.0,100.0
US1058113,04/14/2025,sam.miller9739@email.com,GADGET-12,5,218.68,984.06,credit_card,STORE_110,SAVE10,10.0,100.0
US1060939,04/14/2025,lisa.johnson7887@yahoo.com,GADGET-09,2,197.52,395.04,credit_card,STORE_119,,,
US1067591,04/14/2025,jane.smith1035@email.com,GADGET-29,5,78.47,353.12,credit_card,STORE_117,SAVE10,10.0,100.0
US1056300,04/14/2025,jane.jones7507@yahoo.com,GADGET-35,4,136.1,544.4,paypal,STORE_116,,,
US1066170,04/14/2025,maria.jones1074@outlook.com,GADGET-52,3,83.19,249.57,bank_transfer,STORE_118,,,
US1055041,04/14/2025,sam.jones5369@email.com,GADGET-40,1,274.44,274.44,google_pay,STORE_114,,,
US1065314,04/14/2025,maria.jones5106@email.com,GADGET-22,4,30.92,123.68,credit_card,STORE_109,,,
US1057000,04/14/2025,maria.johnson3345@yahoo.com,GADGET-37,4,270.53,1082.12,paypal,STORE_108,,,
US1063011,04/14/2025,chris.williams7712@yahoo.com,GADGET-33,2,282.12,451.39,paypal,STORE_110,SAVE20,20.0,200.0
US1062529,04/14/2025,lisa.jones4747@yahoo.com,GADGET-46,5,164.3,739.35,google_pay,STORE_117,SAVE10,10.0,100.0
US1065001,04/14/2025,maria.williams5053@yahoo.com,GADGET-45,1,200.07,200.07,apple_pay,STORE_110,,,
US1058451,04/14/2025,sam.williams4814@yahoo.com,GADGET-76,4,57.54,230.16,bank_transfer,STORE_120,,,
US1065818,04/14/2025,chris.williams7237@yahoo.com,GADGET-13,1,98.92,98.92,credit_card,STORE_102,,,
US1067999,04/14/2025,sam.williams4559@gmail.com,GADGET-41,2,254.05,457.29,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1058160,04/14/2025,sam.williams1700@outlook.com,GADGET-73,3,281.36,717.47,paypal,STORE_106,WELCOME15,15.0,150.0
US1064017,04/14/2025,david.brown3823@email.com,GADGET-15,4,162.09,583.52,apple_pay,STORE_105,SAVE10,10.0,100.0
US1055957,04/14/2025,jane.johnson9691@yahoo.com,GADGET-52,2,229.15,412.47,google_pay,STORE_102,SAVE10,10.0,100.0
US1063408,04/14/2025,lisa.brown7097@yahoo.com,GADGET-64,5,199.46,997.3,bank_transfer,STORE_109,,,
US1058306,04/14/2025,alex.jones3829@email.com,GADGET-31,1,132.0,132.0,bank_transfer,STORE_112,,,
US1066376,04/14/2025,maria.johnson8600@yahoo.com,GADGET-45,2,282.84,565.68,apple_pay,STORE_101,,,
US1059437,04/14/2025,david.brown9187@yahoo.com,GADGET-38,3,199.08,597.24,apple_pay,STORE_113,,,
US1065629,04/14/2025,jane.smith2859@outlook.com,GADGET-17,5,41.28,206.4,apple_pay,STORE_116,,,
US1059229,04/14/2025,maria.miller241@email.com,GADGET-42,3,202.79,608.37,google_pay,STORE_116,,,
US1058948,04/14/2025,chris.brown8982@outlook.com,GADGET-35,5,84.56,422.8,google_pay,STORE_107,,,
US1067551,04/14/2025,chris.brown722@yahoo.com,GADGET-75,5,56.36,281.8,credit_card,STORE_103,,,
US1066943,04/14/2025,chris.jones2137@outlook.com,GADGET-61,4,286.04,915.33,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1067981,04/14/2025,david.williams4253@email.com,GADGET-15,3,200.46,601.38,paypal,STORE_109,,,
US1060415,04/14/2025,sam.johnson8426@outlook.com,GADGET-42,3,78.63,235.89,google_pay,STORE_119,,,
US1055165,04/14/2025,john.brown4579@yahoo.com,GADGET-34,5,68.43,290.83,credit_card,STORE_111,WELCOME15,15.0,150.0
US1057640,04/14/2025,sam.smith2545@yahoo.com,GADGET-42,3,35.63,80.17,credit_card,STORE_103,VIP25,25.0,250.0
US1055226,04/14/2025,sam.johnson2614@email.com,GADGET-41,4,153.18,612.72,credit_card,STORE_104,,,
US1058031,04/14/2025,jane.miller483@gmail.com,GADGET-16,4,142.02,511.27,credit_card,STORE_118,SAVE10,10.0,100.0
US1064500,04/14/2025,sam.miller3904@gmail.com,GADGET-41,3,269.77,687.91,credit_card,STORE_101,WELCOME15,15.0,150.0
US1062972,04/14/2025,chris.williams7936@gmail.com,GADGET-63,2,227.47,454.94,google_pay,STORE_104,,,
US1066327,04/14/2025,alex.miller4495@yahoo.com,GADGET-43,5,158.02,671.59,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1057483,04/14/2025,jane.johnson953@yahoo.com,GADGET-63,5,124.58,467.17,google_pay,STORE_112,VIP25,25.0,250.0
US1068383,04/14/2025,lisa.johnson7707@gmail.com,GADGET-05,3,35.28,105.84,apple_pay,STORE_115,,,
US1061560,04/14/2025,jane.johnson8251@yahoo.com,GADGET-34,3,47.75,128.93,google_pay,STORE_107,SAVE10,10.0,100.0
