order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US920221,04/04/2025,john.miller4950@outlook.com,GADGET-09,2,57.35,91.76,paypal,STORE_116,SAVE20,20.0,200.0
US914700,04/04/2025,sam.williams3658@yahoo.com,GADGET-70,2,237.33,379.73,credit_card,STORE_106,SAVE20,20.0,200.0
US914526,04/04/2025,john.brown9061@outlook.com,GADGET-22,4,182.72,730.88,credit_card,STORE_113,,,
US919497,04/04/2025,chris.johnson7270@gmail.com,GADGET-38,4,256.49,820.77,google_pay,STORE_118,SAVE20,20.0,200.0
US915850,04/04/2025,david.smith4603@gmail.com,GADGET-04,5,157.47,787.35,paypal,STORE_101,,,
US912815,04/04/2025,alex.brown1034@yahoo.com,GADGET-53,3,244.42,549.94,credit_card,STORE_114,VIP25,25.0,250.0
US919653,04/04/2025,lisa.smith5353@outlook.com,GADGET-78,4,299.57,1198.28,google_pay,STORE_114,,,
US918623,04/04/2025,maria.jones8041@yahoo.com,GADGET-18,3,190.55,571.65,google_pay,STORE_118,,,
US923148,04/04/2025,lisa.miller6519@gmail.com,GADGET-44,4,165.11,660.44,bank_transfer,STORE_112,,,
US916891,04/04/2025,alex.miller2134@email.com,GADGET-07,3,96.51,246.1,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US920861,04/04/2025,maria.johnson5929@yahoo.com,GADGET-69,2,40.59,81.18,apple_pay,STORE_106,,,
US920772,04/04/2025,jane.jones3189@yahoo.com,GADGET-50,3,198.5,535.95,bank_transfer,STORE_114,SAVE10,10.0,100.0
US926159,04/04/2025,chris.jones5802@yahoo.com,GADGET-52,5,199.47,997.35,google_pay,STORE_105,,,
US922207,04/04/2025,jane.johnson1637@yahoo.com,GADGET-15,5,244.52,1222.6,paypal,STORE_103,,,
US919810,04/04/2025,jane.johnson9991@email.com,GADGET-41,1,32.98,32.98,bank_transfer,STORE_118,,,
US921166,04/04/2025,lisa.jones5825@outlook.com,GADGET-25,1,33.67,33.67,credit_card,STORE_117,,,
US912088,04/04/2025,john.smith3785@outlook.com,GADGET-50,2,46.28,92.56,credit_card,STORE_107,,,
US924133,04/04/2025,alex.miller4668@gmail.com,GADGET-35,4,66.15,264.6,paypal,STORE_102,,,
US916051,04/04/2025,john.johnson7181@yahoo.com,GADGET-56,4,261.67,1046.68,google_pay,STORE_108,,,
US912227,04/04/2025,john.williams7138@yahoo.com,GADGET-25,1,177.95,142.36,bank_transfer,STORE_112,SAVE20,20.0,200.0
US913594,04/04/2025,jane.johnson1150@outlook.com,GADGET-63,1,101.52,81.22,credit_card,STORE_107,SAVE20,20.0,200.0
US924267,04/04/2025,sam.jones6404@outlook.com,GADGET-55,2,61.81,123.62,credit_card,STORE_104,,,
US914318,04/04/2025,david.miller9300@outlook.com,GADGET-58,3,110.05,330.15,apple_pay,STORE_116,,,
US915034,04/04/2025,chris.williams90@email.com,GADGET-30,5,108.03,486.13,apple_pay,STORE_117,SAVE10,10.0,100.0
US918441,04/04/2025,jane.williams5397@outlook.com,GADGET-05,2,156.72,313.44,credit_card,STORE_118,,,
US918529,04/04/2025,chris.williams5729@outlook.com,GADGET-48,1,112.18,100.96,apple_pay,STORE_107,SAVE10,10.0,100.0
US913953,04/04/2025,sam.jones7692@yahoo.com,GADGET-72,4,66.94,267.76,google_pay,STORE_101,,,
US919062,04/04/2025,jane.jones9152@gmail.com,GADGET-03,1,295.52,295.52,paypal,STORE_105,,,
US914748,04/04/2025,john.miller6785@yahoo.com,GADGET-73,2,286.83,458.93,credit_card,STORE_112,SAVE20,20.0,200.0
US922180,04/04/2025,john.smith5088@gmail.com,GADGET-10,5,142.19,710.95,bank_transfer,STORE_102,,,
US921855,04/04/2025,chris.williams7705@outlook.com,GADGET-21,3,275.51,826.53,paypal,STORE_107,,,
US916061,04/04/2025,john.miller8246@email.com,GADGET-48,2,258.88,517.76,bank_transfer,STORE_111,,,
US919466,04/04/2025,john.jones9330@yahoo.com,GADGET-37,3,228.0,547.2,credit_card,STORE_115,SAVE20,20.0,200.0
US912558,04/04/2025,sam.smith9372@email.com,GADGET-30,5,220.95,1104.75,credit_card,STORE_104,,,
US924377,04/04/2025,sam.williams7341@outlook.com,GADGET-22,2,89.14,133.71,google_pay,STORE_107,VIP25,25.0,250.0
US919300,04/04/2025,david.miller4728@yahoo.com,GADGET-76,1,123.72,92.79,bank_transfer,STORE_108,VIP25,25.0,250.0
US913275,04/04/2025,chris.miller3224@outlook.com,GADGET-04,3,225.85,677.55,credit_card,STORE_116,,,
US913973,04/04/2025,john.brown2595@yahoo.com,GADGET-07,1,82.78,70.36,credit_card,STORE_119,WELCOME15,15.0,150.0
US914503,04/04/2025,maria.williams8074@gmail.com,GADGET-21,3,199.43,598.29,paypal,STORE_111,,,
US914394,04/04/2025,alex.williams7621@yahoo.com,GADGET-06,4,108.27,324.81,credit_card,STORE_109,VIP25,25.0,250.0
US914908,04/04/2025,chris.johnson9250@gmail.com,GADGET-75,2,71.23,121.09,google_pay,STORE_119,WELCOME15,15.0,150.0
US914445,04/04/2025,john.jones2927@outlook.com,GADGET-68,4,55.69,200.48,bank_transfer,STORE_109,SAVE10,10.0,100.0
US917074,04/04/2025,alex.jones7132@gmail.com,GADGET-70,3,51.24,115.29,paypal,STORE_108,VIP25,25.0,250.0
US919956,04/04/2025,jane.brown8966@gmail.com,GADGET-28,2,133.94,267.88,credit_card,STORE_106,,,
US919588,04/04/2025,sam.miller3413@outlook.com,GADGET-54,2,240.83,481.66,paypal,STORE_117,,,
US918214,04/04/2025,john.williams3730@outlook.com,GADGET-19,2,157.18,314.36,apple_pay,STORE_102,,,
US919564,04/04/2025,maria.brown8395@gmail.com,GADGET-05,4,282.72,848.16,paypal,STORE_117,VIP25,25.0,250.0
US913142,04/04/2025,chris.brown9237@gmail.com,GADGET-57,2,99.28,168.78,apple_pay,STORE_105,WELCOME15,15.0,150.0
US915342,04/04/2025,alex.williams4057@yahoo.com,GADGET-14,5,117.1,585.5,google_pay,STORE_115,,,
US921567,04/04/2025,john.miller2578@gmail.com,GADGET-18,2,290.26,493.44,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US922007,04/04/2025,chris.johnson2974@outlook.com,GADGET-28,2,261.69,523.38,paypal,STORE_105,,,
US915496,04/04/2025,lisa.johnson1360@outlook.com,GADGET-79,3,219.9,494.78,credit_card,STORE_120,VIP25,25.0,250.0
US921218,04/04/2025,jane.jones5962@yahoo.com,GADGET-76,4,209.14,836.56,credit_card,STORE_101,,,
US917532,04/04/2025,alex.miller9257@gmail.com,GADGET-50,3,86.04,193.59,apple_pay,STORE_110,VIP25,25.0,250.0
US917662,04/04/2025,jane.miller6217@gmail.com,GADGET-68,2,189.21,378.42,bank_transfer,STORE_120,,,
US924046,04/04/2025,maria.williams3357@email.com,GADGET-01,4,176.49,600.07,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US916247,04/04/2025,jane.miller1708@email.com,GADGET-27,1,110.91,110.91,google_pay,STORE_102,,,
US912726,04/04/2025,alex.smith1734@outlook.com,GADGET-56,3,57.42,129.19,google_pay,STORE_113,VIP25,25.0,250.0
US913636,04/04/2025,jane.miller2217@gmail.com,GADGET-61,2,129.66,259.32,paypal,STORE_117,,,
US916991,04/04/2025,chris.brown8988@gmail.com,GADGET-18,4,167.59,670.36,bank_transfer,STORE_104,,,
US912802,04/04/2025,john.johnson3304@yahoo.com,GADGET-54,1,97.95,97.95,apple_pay,STORE_114,,,
US914638,04/04/2025,jane.smith8661@outlook.com,GADGET-68,2,273.68,547.36,apple_pay,STORE_103,,,
US919342,04/04/2025,david.miller97@gmail.com,GADGET-72,1,277.35,277.35,apple_pay,STORE_105,,,
US921879,04/04/2025,maria.brown7185@gmail.com,GADGET-06,1,111.29,111.29,credit_card,STORE_102,,,
US913972,04/04/2025,chris.williams8123@yahoo.com,GADGET-74,5,89.53,380.5,google_pay,STORE_107,WELCOME15,15.0,150.0
US920374,04/04/2025,maria.williams5104@outlook.com,GADGET-08,1,287.47,258.72,credit_card,STORE_109,SAVE10,10.0,100.0
US918621,04/04/2025,alex.johnson4091@email.com,GADGET-01,2,78.38,156.76,google_pay,STORE_114,,,
US912012,04/04/2025,lisa.jones5753@gmail.com,GADGET-62,2,28.59,57.18,paypal,STORE_101,,,
US923507,04/04/2025,alex.miller1060@outlook.com,GADGET-76,3,230.78,692.34,credit_card,STORE_114,,,
US919728,04/04/2025,david.johnson781@outlook.com,GADGET-36,1,193.93,174.54,bank_transfer,STORE_114,SAVE10,10.0,100.0
US913288,04/04/2025,jane.smith7005@email.com,GADGET-79,4,206.22,824.88,paypal,STORE_120,,,
US924639,04/04/2025,john.miller8344@gmail.com,GADGET-49,2,71.54,143.08,apple_pay,STORE_101,,,
US921682,04/04/2025,alex.williams2482@email.com,GADGET-75,1,102.93,92.64,bank_transfer,STORE_102,SAVE10,10.0,100.0
US921314,04/04/2025,jane.brown355@yahoo.com,GADGET-07,3,120.11,360.33,google_pay,STORE_104,,,
US918619,04/04/2025,david.jones6238@gmail.com,GADGET-39,3,225.82,677.46,apple_pay,STORE_104,,,
US914929,04/04/2025,david.brown1915@email.com,GADGET-53,2,262.13,524.26,google_pay,STORE_108,,,
US923907,04/04/2025,alex.smith9437@yahoo.com,GADGET-62,2,101.31,202.62,google_pay,STORE_109,,,
US917916,04/04/2025,maria.jones7655@gmail.com,GADGET-71,2,244.93,489.86,google_pay,STORE_104,,,
US915679,04/04/2025,david.smith3605@email.com,GADGET-07,4,202.03,808.12,google_pay,STORE_117,,,
US918298,04/04/2025,david.johnson3147@yahoo.com,GADGET-12,2,117.02,175.53,google_pay,STORE_117,VIP25,25.0,250.0
US922010,04/04/2025,lisa.smith9116@gmail.com,GADGET-41,2,28.04,42.06,apple_pay,STORE_102,VIP25,25.0,250.0
US913583,04/04/2025,chris.jones9518@gmail.com,GADGET-78,2,167.19,334.38,paypal,STORE_103,,,
US924544,04/04/2025,sam.miller6246@outlook.com,GADGET-39,2,260.9,521.8,apple_pay,STORE_114,,,
US923679,04/04/2025,sam.williams3695@gmail.com,GADGET-58,1,71.56,53.67,apple_pay,STORE_101,VIP25,25.0,250.0
US919861,04/04/2025,lisa.smith8776@gmail.com,GADGET-59,2,195.6,391.2,google_pay,STORE_104,,,
US923592,04/04/2025,jane.brown5687@outlook.com,GADGET-23,4,80.79,323.16,google_pay,STORE_117,,,
US916778,04/04/2025,jane.miller1575@outlook.com,GADGET-61,2,216.4,432.8,credit_card,STORE_117,,,
US913508,04/04/2025,david.smith8891@email.com,GADGET-33,4,116.38,465.52,google_pay,STORE_104,,,
US915256,04/04/2025,alex.brown9205@outlook.com,GADGET-39,2,214.25,428.5,apple_pay,STORE_117,,,
US921865,04/04/2025,chris.smith8798@yahoo.com,GADGET-26,4,53.5,214.0,credit_card,STORE_116,,,
US919723,04/04/2025,chris.smith5899@email.com,GADGET-60,4,273.7,1094.8,paypal,STORE_114,,,
US924776,04/04/2025,chris.smith831@email.com,GADGET-28,3,253.67,761.01,apple_pay,STORE_105,,,
US912254,04/04/2025,maria.johnson6368@yahoo.com,GADGET-29,2,148.81,267.86,credit_card,STORE_112,SAVE10,10.0,100.0
US925408,04/04/2025,maria.johnson4413@yahoo.com,GADGET-54,5,123.27,493.08,apple_pay,STORE_103,SAVE20,20.0,200.0
US920301,04/04/2025,chris.williams4258@outlook.com,GADGET-01,1,120.83,90.62,google_pay,STORE_101,VIP25,25.0,250.0
US923908,04/04/2025,alex.williams5312@yahoo.com,GADGET-10,5,179.47,897.35,paypal,STORE_115,,,
US924190,04/04/2025,alex.smith9066@gmail.com,GADGET-33,5,262.46,1312.3,google_pay,STORE_119,,,
US916262,04/04/2025,alex.miller53@email.com,GADGET-26,3,102.32,306.96,credit_card,STORE_120,,,
US922045,04/04/2025,lisa.brown6713@gmail.com,GADGET-35,1,69.24,69.24,bank_transfer,STORE_106,,,
US914699,04/04/2025,alex.smith5916@gmail.com,GADGET-39,3,287.67,776.71,credit_card,STORE_113,SAVE10,10.0,100.0
US924300,04/04/2025,maria.williams4565@email.com,GADGET-44,2,25.82,38.73,credit_card,STORE_101,VIP25,25.0,250.0
US913312,04/04/2025,sam.brown2401@email.com,GADGET-70,1,206.54,154.91,apple_pay,STORE_104,VIP25,25.0,250.0
US925736,04/04/2025,john.smith7385@outlook.com,GADGET-69,3,238.36,572.06,credit_card,STORE_114,SAVE20,20.0,200.0
US916196,04/04/2025,alex.johnson1121@yahoo.com,GADGET-20,3,126.68,323.03,google_pay,STORE_113,WELCOME15,15.0,150.0
US921037,04/04/2025,maria.brown5327@email.com,GADGET-46,1,196.0,166.6,google_pay,STORE_113,WELCOME15,15.0,150.0
US912306,04/04/2025,maria.brown6853@outlook.com,GADGET-26,5,234.97,1174.85,paypal,STORE_106,,,
US914363,04/04/2025,alex.smith2063@outlook.com,GADGET-51,5,30.64,153.2,bank_transfer,STORE_114,,,
US925259,04/04/2025,lisa.jones173@gmail.com,GADGET-40,4,276.04,938.54,apple_pay,STORE_106,WELCOME15,15.0,150.0
US914865,04/04/2025,david.williams6019@yahoo.com,GADGET-20,2,243.68,389.89,paypal,STORE_113,SAVE20,20.0,200.0
US912502,04/04/2025,john.johnson6896@yahoo.com,GADGET-27,1,37.47,37.47,google_pay,STORE_109,,,
US925277,04/04/2025,sam.williams3115@yahoo.com,GADGET-17,2,178.5,321.3,paypal,STORE_113,SAVE10,10.0,100.0
US920743,04/04/2025,david.brown5955@yahoo.com,GADGET-42,4,246.79,987.16,apple_pay,STORE_101,,,
US920652,04/04/2025,john.smith3282@gmail.com,GADGET-22,1,154.74,154.74,paypal,STORE_116,,,
US920030,04/04/2025,jane.brown6997@email.com,GADGET-09,1,22.76,17.07,apple_pay,STORE_118,VIP25,25.0,250.0
US915156,04/04/2025,jane.brown2238@yahoo.com,GADGET-34,5,131.84,560.32,apple_pay,STORE_120,WELCOME15,15.0,150.0
US925474,04/04/2025,john.brown52@email.com,GADGET-33,5,211.97,900.87,apple_pay,STORE_109,WELCOME15,15.0,150.0
US917668,04/04/2025,lisa.smith423@outlook.com,GADGET-28,1,274.06,274.06,apple_pay,STORE_115,,,
US924716,04/04/2025,chris.smith4940@email.com,GADGET-48,4,278.22,890.3,paypal,STORE_117,SAVE20,20.0,200.0
US919440,04/04/2025,chris.miller893@outlook.com,GADGET-25,4,241.36,772.35,google_pay,STORE_118,SAVE20,20.0,200.0
US919198,04/04/2025,john.miller1195@gmail.com,GADGET-28,2,89.03,160.25,paypal,STORE_105,SAVE10,10.0,100.0
US914682,04/04/2025,chris.miller7267@outlook.com,GADGET-01,5,259.88,1039.52,apple_pay,STORE_110,SAVE20,20.0,200.0
US914213,04/04/2025,david.jones7268@yahoo.com,GADGET-44,5,261.82,1309.1,bank_transfer,STORE_110,,,
US914992,04/04/2025,alex.johnson9023@gmail.com,GADGET-07,1,50.03,50.03,credit_card,STORE_102,,,
US923828,04/04/2025,chris.williams4112@gmail.com,GADGET-01,3,262.35,787.05,bank_transfer,STORE_114,,,
US916713,04/04/2025,jane.brown6996@gmail.com,GADGET-20,5,153.98,769.9,credit_card,STORE_119,,,
US922648,04/04/2025,david.brown7205@outlook.com,GADGET-44,4,172.74,690.96,credit_card,STORE_111,,,
US920145,04/04/2025,john.johnson3078@email.com,GADGET-72,4,166.04,664.16,paypal,STORE_119,,,
US922098,04/04/2025,maria.johnson2377@outlook.com,GADGET-69,5,226.29,848.59,google_pay,STORE_113,VIP25,25.0,250.0
US924506,04/04/2025,chris.smith3173@outlook.com,GADGET-63,1,199.18,199.18,credit_card,STORE_107,,,
US913208,04/04/2025,alex.jones9690@email.com,GADGET-66,4,181.32,580.22,paypal,STORE_103,SAVE20,20.0,200.0
US913719,04/04/2025,maria.jones2249@email.com,GADGET-67,2,165.79,331.58,apple_pay,STORE_118,,,
US916813,04/04/2025,jane.williams9072@yahoo.com,GADGET-63,1,54.1,54.1,google_pay,STORE_110,,,
US912520,04/04/2025,david.smith9709@yahoo.com,GADGET-14,4,266.38,1065.52,bank_transfer,STORE_118,,,
US914835,04/04/2025,jane.jones4224@yahoo.com,GADGET-02,1,194.56,194.56,bank_transfer,STORE_116,,,
US918289,04/04/2025,jane.brown7716@yahoo.com,GADGET-20,5,66.47,332.35,apple_pay,STORE_108,,,
US925768,04/04/2025,alex.johnson9660@gmail.com,GADGET-53,5,37.01,185.05,paypal,STORE_113,,,
US922293,04/04/2025,david.miller2922@email.com,GADGET-64,4,216.58,649.74,paypal,STORE_119,VIP25,25.0,250.0
US919613,04/04/2025,lisa.johnson4015@outlook.com,GADGET-01,4,252.22,1008.88,credit_card,STORE_103,,,
US914348,04/04/2025,alex.miller1278@email.com,GADGET-79,1,235.02,176.27,paypal,STORE_113,VIP25,25.0,250.0
US918380,04/04/2025,jane.williams6233@outlook.com,GADGET-19,3,55.39,124.63,bank_transfer,STORE_109,VIP25,25.0,250.0
US912983,04/04/2025,lisa.williams9506@outlook.com,GADGET-04,4,153.97,492.7,paypal,STORE_107,SAVE20,20.0,200.0
US922490,04/04/2025,lisa.williams5208@yahoo.com,GADGET-15,3,99.75,299.25,apple_pay,STORE_116,,,
US925402,04/04/2025,alex.brown7556@gmail.com,GADGET-06,1,85.01,85.01,google_pay,STORE_105,,,
US919685,04/04/2025,chris.williams173@gmail.com,GADGET-57,3,174.83,524.49,bank_transfer,STORE_102,,,
US916646,04/04/2025,jane.smith217@yahoo.com,GADGET-40,1,265.25,265.25,paypal,STORE_101,,,
US912898,04/04/2025,john.williams8439@outlook.com,GADGET-17,2,224.17,358.67,paypal,STORE_111,SAVE20,20.0,200.0
US916279,04/04/2025,sam.brown4818@email.com,GADGET-06,5,28.17,126.77,google_pay,STORE_107,SAVE10,10.0,100.0
US913720,04/04/2025,alex.jones6605@yahoo.com,GADGET-22,3,43.49,97.85,apple_pay,STORE_112,VIP25,25.0,250.0
US919581,04/04/2025,alex.jones512@yahoo.com,GADGET-67,1,221.45,221.45,bank_transfer,STORE_101,,,
US920610,04/04/2025,maria.brown4179@email.com,GADGET-60,2,268.1,402.15,apple_pay,STORE_115,VIP25,25.0,250.0
US925292,04/04/2025,john.smith2288@outlook.com,GADGET-20,1,58.28,58.28,credit_card,STORE_104,,,
US912456,04/04/2025,alex.johnson7911@yahoo.com,GADGET-46,4,85.54,342.16,google_pay,STORE_117,,,
US920840,04/04/2025,chris.jones7679@email.com,GADGET-41,3,60.19,180.57,bank_transfer,STORE_102,,,
US919214,04/04/2025,sam.johnson5057@yahoo.com,GADGET-47,1,208.82,156.62,bank_transfer,STORE_109,VIP25,25.0,250.0
US918632,04/04/2025,sam.smith8321@email.com,GADGET-48,4,199.59,798.36,bank_transfer,STORE_116,,,
US918773,04/04/2025,sam.smith6671@gmail.com,GADGET-16,5,27.47,137.35,credit_card,STORE_117,,,
US919918,04/04/2025,david.brown4889@yahoo.com,GADGET-66,2,215.71,431.42,credit_card,STORE_118,,,
US913707,04/04/2025,maria.smith2@gmail.com,GADGET-39,2,147.7,221.55,paypal,STORE_109,VIP25,25.0,250.0
US923125,04/04/2025,john.jones4499@gmail.com,GADGET-13,5,129.52,550.46,google_pay,STORE_117,WELCOME15,15.0,150.0
US919085,04/04/2025,david.brown6403@outlook.com,GADGET-41,3,115.57,346.71,google_pay,STORE_112,,,
US925866,04/04/2025,jane.williams7552@gmail.com,GADGET-12,4,183.35,733.4,bank_transfer,STORE_112,,,
US922681,04/04/2025,maria.smith1500@yahoo.com,GADGET-47,4,284.73,968.08,credit_card,STORE_117,WELCOME15,15.0,150.0
US922670,04/04/2025,jane.williams3404@outlook.com,GADGET-79,1,195.89,166.51,credit_card,STORE_105,WELCOME15,15.0,150.0
