order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US828195,03/29/2025,lisa.johnson9948@gmail.com,GADGET-24,5,48.29,205.23,google_pay,STORE_107,WELCOME15,15.0,150.0
US834292,03/29/2025,lisa.williams983@outlook.com,GADGET-22,1,214.11,214.11,credit_card,STORE_105,,,
US838253,03/29/2025,alex.miller5595@email.com,GADGET-25,2,138.41,276.82,google_pay,STORE_119,,,
US830259,03/29/2025,sam.williams417@email.com,GADGET-18,2,151.79,303.58,apple_pay,STORE_113,,,
US833569,03/29/2025,john.jones8083@yahoo.com,GADGET-50,2,123.18,221.72,google_pay,STORE_119,SAVE10,10.0,100.0
US827234,03/29/2025,lisa.miller6965@outlook.com,GADGET-33,1,73.38,73.38,bank_transfer,STORE_104,,,
US832416,03/29/2025,jane.johnson8438@yahoo.com,GADGET-50,1,263.82,263.82,credit_card,STORE_113,,,
US836496,03/29/2025,john.johnson9171@outlook.com,GADGET-19,5,141.0,705.0,apple_pay,STORE_118,,,
US838326,03/29/2025,lisa.smith7991@email.com,GADGET-12,1,219.33,219.33,google_pay,STORE_110,,,
US828668,03/29/2025,maria.williams51@email.com,GADGET-46,5,281.49,1407.45,bank_transfer,STORE_111,,,
US837549,03/29/2025,john.miller2018@yahoo.com,GADGET-78,1,66.16,66.16,paypal,STORE_117,,,
US838558,03/29/2025,jane.miller3810@email.com,GADGET-60,5,128.13,544.55,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US837865,03/29/2025,maria.johnson8999@outlook.com,GADGET-73,3,201.44,604.32,bank_transfer,STORE_115,,,
US828951,03/29/2025,jane.brown5951@email.com,GADGET-78,2,219.11,350.58,paypal,STORE_112,SAVE20,20.0,200.0
US830636,03/29/2025,alex.johnson8521@email.com,GADGET-59,2,60.36,120.72,bank_transfer,STORE_115,,,
US838058,03/29/2025,maria.brown5773@yahoo.com,GADGET-71,2,253.83,507.66,paypal,STORE_116,,,
US828418,03/29/2025,alex.miller4421@email.com,GADGET-21,5,151.81,759.05,apple_pay,STORE_118,,,
US834826,03/29/2025,lisa.smith3986@gmail.com,GADGET-20,2,126.85,202.96,bank_transfer,STORE_112,SAVE20,20.0,200.0
US834303,03/29/2025,alex.brown7736@email.com,GADGET-58,4,168.7,674.8,paypal,STORE_115,,,
US834968,03/29/2025,john.williams5214@email.com,GADGET-55,4,121.78,487.12,credit_card,STORE_103,,,
US828703,03/29/2025,lisa.jones5819@outlook.com,GADGET-11,4,46.9,187.6,bank_transfer,STORE_104,,,
US830431,03/29/2025,alex.williams4218@gmail.com,GADGET-40,1,89.72,89.72,apple_pay,STORE_101,,,
US834329,03/29/2025,john.miller2660@gmail.com,GADGET-42,3,64.6,193.8,credit_card,STORE_107,,,
US839060,03/29/2025,chris.jones5498@outlook.com,GADGET-03,5,124.41,528.74,apple_pay,STORE_113,WELCOME15,15.0,150.0
US838107,03/29/2025,jane.jones5892@outlook.com,GADGET-07,4,294.71,1178.84,credit_card,STORE_117,,,
US829607,03/29/2025,alex.miller7681@email.com,GADGET-49,3,60.36,181.08,credit_card,STORE_119,,,
US827563,03/29/2025,alex.miller4017@email.com,GADGET-03,2,277.83,416.75,google_pay,STORE_116,VIP25,25.0,250.0
US833000,03/29/2025,david.brown8291@gmail.com,GADGET-73,2,102.94,205.88,paypal,STORE_102,,,
US839860,03/29/2025,lisa.jones8098@outlook.com,GADGET-77,1,64.89,58.4,apple_pay,STORE_115,SAVE10,10.0,100.0
US838293,03/29/2025,john.smith2599@email.com,GADGET-42,2,298.61,597.22,credit_card,STORE_110,,,
US839245,03/29/2025,john.brown4859@yahoo.com,GADGET-13,2,120.25,180.38,apple_pay,STORE_113,VIP25,25.0,250.0
US833097,03/29/2025,david.smith4001@email.com,GADGET-38,2,174.83,349.66,credit_card,STORE_112,,,
US827703,03/29/2025,lisa.johnson4120@yahoo.com,GADGET-48,2,293.15,469.04,credit_card,STORE_118,SAVE20,20.0,200.0
US827533,03/29/2025,john.brown5388@outlook.com,GADGET-60,4,58.35,233.4,bank_transfer,STORE_118,,,
US840066,03/29/2025,jane.jones2588@email.com,GADGET-56,2,174.2,348.4,paypal,STORE_108,,,
US828499,03/29/2025,john.smith4854@yahoo.com,GADGET-38,4,229.38,917.52,apple_pay,STORE_115,,,
US835700,03/29/2025,sam.miller9456@outlook.com,GADGET-02,3,238.26,714.78,paypal,STORE_118,,,
US826979,03/29/2025,maria.miller6593@gmail.com,GADGET-67,2,293.88,587.76,bank_transfer,STORE_110,,,
US837387,03/29/2025,jane.williams9564@gmail.com,GADGET-04,3,128.11,345.9,credit_card,STORE_106,SAVE10,10.0,100.0
US833151,03/29/2025,lisa.brown717@outlook.com,GADGET-58,3,202.35,607.05,apple_pay,STORE_101,,,
US838767,03/29/2025,john.miller7223@gmail.com,GADGET-01,2,38.46,76.92,google_pay,STORE_104,,,
US831000,03/29/2025,maria.jones2205@outlook.com,GADGET-47,4,50.52,202.08,google_pay,STORE_109,,,
US837441,03/29/2025,chris.johnson5996@outlook.com,GADGET-38,1,125.03,125.03,credit_card,STORE_104,,,
US831458,03/29/2025,john.williams9995@email.com,GADGET-33,3,132.06,297.13,google_pay,STORE_116,VIP25,25.0,250.0
US840523,03/29/2025,lisa.smith2522@yahoo.com,GADGET-31,5,201.22,1006.1,google_pay,STORE_101,,,
US835866,03/29/2025,david.johnson8165@gmail.com,GADGET-56,4,33.49,113.87,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US830804,03/29/2025,alex.miller5638@gmail.com,GADGET-51,3,247.68,594.43,google_pay,STORE_118,SAVE20,20.0,200.0
US835849,03/29/2025,jane.brown4984@gmail.com,GADGET-11,2,54.67,109.34,credit_card,STORE_120,,,
US829527,03/29/2025,chris.johnson5476@yahoo.com,GADGET-52,5,112.58,562.9,google_pay,STORE_103,,,
US831603,03/29/2025,john.smith5373@email.com,GADGET-36,1,233.8,233.8,paypal,STORE_104,,,
US835319,03/29/2025,lisa.smith1698@yahoo.com,GADGET-47,5,142.7,642.15,bank_transfer,STORE_115,SAVE10,10.0,100.0
US831891,03/29/2025,john.brown181@yahoo.com,GADGET-13,4,65.07,260.28,bank_transfer,STORE_112,,,
US829277,03/29/2025,maria.jones6363@email.com,GADGET-76,1,98.59,83.8,credit_card,STORE_102,WELCOME15,15.0,150.0
US838302,03/29/2025,john.smith5403@outlook.com,GADGET-72,3,225.03,675.09,credit_card,STORE_120,,,
US840070,03/29/2025,lisa.brown5586@outlook.com,GADGET-68,5,126.64,633.2,apple_pay,STORE_106,,,
US831720,03/29/2025,david.miller8725@gmail.com,GADGET-58,4,106.54,426.16,apple_pay,STORE_107,,,
US835184,03/29/2025,maria.miller1352@gmail.com,GADGET-58,5,249.23,996.92,google_pay,STORE_104,SAVE20,20.0,200.0
US833236,03/29/2025,david.smith5243@gmail.com,GADGET-55,2,135.0,270.0,credit_card,STORE_101,,,
US836126,03/29/2025,lisa.williams7061@yahoo.com,GADGET-58,4,171.68,686.72,google_pay,STORE_107,,,
US827829,03/29/2025,lisa.miller7007@email.com,GADGET-51,2,52.21,93.98,apple_pay,STORE_101,SAVE10,10.0,100.0
US834424,03/29/2025,john.brown2413@yahoo.com,GADGET-15,1,203.59,203.59,apple_pay,STORE_111,,,
US836818,03/29/2025,david.smith8845@gmail.com,GADGET-34,3,57.98,173.94,apple_pay,STORE_103,,,
US833013,03/29/2025,sam.williams7265@gmail.com,GADGET-05,2,129.13,258.26,bank_transfer,STORE_102,,,
US836524,03/29/2025,john.smith4763@gmail.com,GADGET-36,2,75.58,151.16,bank_transfer,STORE_108,,,
US833360,03/29/2025,maria.miller2397@yahoo.com,GADGET-43,1,167.31,142.21,credit_card,STORE_111,WELCOME15,15.0,150.0
US828583,03/29/2025,lisa.brown9699@outlook.com,GADGET-18,2,241.54,483.08,google_pay,STORE_115,,,
US836369,03/29/2025,alex.williams1659@gmail.com,GADGET-09,3,297.5,803.25,bank_transfer,STORE_107,SAVE10,10.0,100.0
US829524,03/29/2025,alex.johnson4364@outlook.com,GADGET-75,4,32.15,96.45,google_pay,STORE_110,VIP25,25.0,250.0
US830663,03/29/2025,lisa.johnson9225@gmail.com,GADGET-73,2,97.33,194.66,paypal,STORE_104,,,
US835395,03/29/2025,john.williams4754@outlook.com,GADGET-50,4,292.19,1168.76,paypal,STORE_118,,,
US826917,03/29/2025,david.jones8056@outlook.com,GADGET-65,4,273.94,1095.76,google_pay,STORE_118,,,
US835159,03/29/2025,jane.jones1177@email.com,GADGET-70,1,296.64,296.64,google_pay,STORE_103,,,
US836028,03/29/2025,sam.miller7275@email.com,GADGET-27,1,57.78,49.11,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US832799,03/29/2025,chris.johnson4395@email.com,GADGET-32,4,32.33,129.32,google_pay,STORE_114,,,
US832439,03/29/2025,sam.smith9827@outlook.com,GADGET-45,2,176.58,282.53,credit_card,STORE_107,SAVE20,20.0,200.0
US829287,03/29/2025,alex.jones6318@gmail.com,GADGET-68,2,257.26,514.52,paypal,STORE_112,,,
US830897,03/29/2025,sam.williams15@yahoo.com,GADGET-31,3,110.62,331.86,credit_card,STORE_105,,,
US827795,03/29/2025,lisa.johnson8192@email.com,GADGET-23,3,167.81,402.74,bank_transfer,STORE_102,SAVE20,20.0,200.0
US833993,03/29/2025,maria.williams4649@email.com,GADGET-16,1,211.23,179.55,apple_pay,STORE_118,WELCOME15,15.0,150.0
US836691,03/29/2025,david.smith8723@email.com,GADGET-74,1,147.41,110.56,apple_pay,STORE_107,VIP25,25.0,250.0
US830720,03/29/2025,lisa.miller8180@gmail.com,GADGET-64,4,40.86,163.44,google_pay,STORE_118,,,
US827195,03/29/2025,chris.smith2920@email.com,GADGET-06,2,293.15,469.04,paypal,STORE_114,SAVE20,20.0,200.0
US827413,03/29/2025,alex.brown3317@gmail.com,GADGET-57,3,49.36,148.08,google_pay,STORE_119,,,
US836142,03/29/2025,david.jones9206@yahoo.com,GADGET-69,1,268.3,268.3,google_pay,STORE_110,,,
US830355,03/29/2025,sam.jones7844@outlook.com,GADGET-43,5,91.12,410.04,paypal,STORE_108,SAVE10,10.0,100.0
US830018,03/29/2025,john.johnson684@outlook.com,GADGET-08,1,190.96,162.32,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US835276,03/29/2025,david.brown3497@email.com,GADGET-31,4,150.51,602.04,apple_pay,STORE_114,,,
US835969,03/29/2025,maria.miller4783@email.com,GADGET-72,1,197.88,178.09,paypal,STORE_105,SAVE10,10.0,100.0
US836899,03/29/2025,sam.miller3105@yahoo.com,GADGET-67,2,90.54,144.86,google_pay,STORE_102,SAVE20,20.0,200.0
US834053,03/29/2025,chris.miller3650@gmail.com,GADGET-75,4,223.49,759.87,apple_pay,STORE_111,WELCOME15,15.0,150.0
US837092,03/29/2025,sam.miller509@yahoo.com,GADGET-64,4,25.83,103.32,apple_pay,STORE_116,,,
US838294,03/29/2025,maria.smith2463@email.com,GADGET-66,3,296.11,799.5,google_pay,STORE_109,SAVE10,10.0,100.0
US839922,03/29/2025,chris.johnson1733@email.com,GADGET-04,5,243.93,1219.65,bank_transfer,STORE_103,,,
US838787,03/29/2025,john.smith8561@yahoo.com,GADGET-73,5,219.21,931.64,google_pay,STORE_115,WELCOME15,15.0,150.0
US832139,03/29/2025,john.smith1980@yahoo.com,GADGET-27,2,197.72,395.44,credit_card,STORE_117,,,
US839365,03/29/2025,sam.johnson9715@outlook.com,GADGET-26,3,273.18,655.63,credit_card,STORE_101,SAVE20,20.0,200.0
US840259,03/29/2025,david.jones8243@yahoo.com,GADGET-44,4,277.72,999.79,bank_transfer,STORE_116,SAVE10,10.0,100.0
US839668,03/29/2025,sam.smith7350@email.com,GADGET-26,5,98.33,442.49,credit_card,STORE_113,SAVE10,10.0,100.0
US835776,03/29/2025,sam.smith2269@outlook.com,GADGET-64,4,70.73,282.92,paypal,STORE_111,,,
US834251,03/29/2025,david.williams4004@email.com,GADGET-53,5,43.3,216.5,bank_transfer,STORE_119,,,
US828489,03/29/2025,jane.smith3231@outlook.com,GADGET-54,3,144.92,434.76,google_pay,STORE_119,,,
US831776,03/29/2025,chris.jones527@email.com,GADGET-72,3,255.72,767.16,apple_pay,STORE_114,,,
US827672,03/29/2025,john.brown1518@gmail.com,GADGET-51,5,299.2,1196.8,apple_pay,STORE_103,SAVE20,20.0,200.0
US831480,03/29/2025,john.jones5026@gmail.com,GADGET-23,3,198.47,535.87,paypal,STORE_106,SAVE10,10.0,100.0
US832275,03/29/2025,john.johnson8793@outlook.com,GADGET-54,5,23.95,119.75,paypal,STORE_115,,,
US835108,03/29/2025,alex.smith8516@gmail.com,GADGET-08,4,73.44,293.76,google_pay,STORE_109,,,
US830203,03/29/2025,maria.miller1221@outlook.com,GADGET-03,1,133.93,120.54,credit_card,STORE_108,SAVE10,10.0,100.0
US840730,03/29/2025,jane.jones4527@email.com,GADGET-16,3,67.55,202.65,google_pay,STORE_111,,,
US831047,03/29/2025,david.brown8369@email.com,GADGET-75,4,30.98,123.92,google_pay,STORE_112,,,
US838973,03/29/2025,jane.smith2943@yahoo.com,GADGET-59,2,27.34,43.74,apple_pay,STORE_107,SAVE20,20.0,200.0
US832548,03/29/2025,jane.brown6588@yahoo.com,GADGET-72,4,276.94,1107.76,apple_pay,STORE_117,,,
US839505,03/29/2025,jane.johnson5516@yahoo.com,GADGET-21,2,224.19,448.38,google_pay,STORE_109,,,
US838578,03/29/2025,john.williams1720@outlook.com,GADGET-07,5,216.64,1083.2,credit_card,STORE_116,,,
US830538,03/29/2025,chris.smith2017@yahoo.com,GADGET-51,2,126.03,226.85,credit_card,STORE_105,SAVE10,10.0,100.0
US829706,03/29/2025,sam.smith8763@email.com,GADGET-74,3,80.02,240.06,apple_pay,STORE_111,,,
US836792,03/29/2025,chris.johnson6481@outlook.com,GADGET-60,4,43.63,139.62,google_pay,STORE_115,SAVE20,20.0,200.0
US835521,03/29/2025,david.brown1249@email.com,GADGET-39,1,77.0,77.0,bank_transfer,STORE_120,,,
US833596,03/29/2025,chris.williams1147@outlook.com,GADGET-27,5,181.47,907.35,google_pay,STORE_116,,,
US827812,03/29/2025,sam.brown7449@email.com,GADGET-69,2,130.1,260.2,google_pay,STORE_113,,,
US837500,03/29/2025,sam.johnson8862@email.com,GADGET-26,2,23.26,46.52,bank_transfer,STORE_112,,,
US835662,03/29/2025,jane.brown920@email.com,GADGET-52,5,273.84,1095.36,bank_transfer,STORE_109,SAVE20,20.0,200.0
US835881,03/29/2025,chris.johnson5273@gmail.com,GADGET-16,3,203.11,548.4,bank_transfer,STORE_109,SAVE10,10.0,100.0
US833827,03/29/2025,lisa.williams1665@gmail.com,GADGET-71,4,86.69,260.07,credit_card,STORE_114,VIP25,25.0,250.0
US827794,03/29/2025,john.jones6512@email.com,GADGET-56,4,165.19,660.76,google_pay,STORE_104,,,
US827154,03/29/2025,chris.miller6966@email.com,GADGET-09,1,299.22,224.42,apple_pay,STORE_116,VIP25,25.0,250.0
US835432,03/29/2025,jane.jones3474@yahoo.com,GADGET-22,2,222.91,445.82,apple_pay,STORE_118,,,
US832128,03/29/2025,alex.jones9156@gmail.com,GADGET-35,1,280.04,224.03,paypal,STORE_113,SAVE20,20.0,200.0
US835995,03/29/2025,alex.jones140@gmail.com,GADGET-36,4,170.37,545.18,google_pay,STORE_107,SAVE20,20.0,200.0
US828644,03/29/2025,chris.jones8343@email.com,GADGET-16,1,199.31,159.45,credit_card,STORE_111,SAVE20,20.0,200.0
US839194,03/29/2025,alex.smith8561@email.com,GADGET-74,5,100.53,402.12,google_pay,STORE_114,SAVE20,20.0,200.0
US838390,03/29/2025,david.williams5970@email.com,GADGET-04,5,162.58,812.9,credit_card,STORE_112,,,
US835611,03/29/2025,john.miller2027@email.com,GADGET-09,3,288.65,736.06,google_pay,STORE_107,WELCOME15,15.0,150.0
US835960,03/29/2025,david.smith1330@gmail.com,GADGET-21,1,246.96,246.96,bank_transfer,STORE_116,,,
US837971,03/29/2025,sam.johnson4200@outlook.com,GADGET-02,4,166.04,664.16,paypal,STORE_106,,,
US840473,03/29/2025,david.williams1108@gmail.com,GADGET-38,5,250.52,1252.6,paypal,STORE_115,,,
US840472,03/29/2025,chris.brown8333@outlook.com,GADGET-63,2,52.08,104.16,bank_transfer,STORE_110,,,
US827262,03/29/2025,sam.brown6115@yahoo.com,GADGET-66,1,67.82,67.82,bank_transfer,STORE_120,,,
US833223,03/29/2025,sam.jones4463@email.com,GADGET-48,2,89.99,161.98,google_pay,STORE_118,SAVE10,10.0,100.0
US832951,03/29/2025,david.brown9047@email.com,GADGET-07,4,249.79,999.16,credit_card,STORE_103,,,
US830182,03/29/2025,chris.johnson7066@gmail.com,GADGET-60,4,131.93,527.72,credit_card,STORE_102,,,
US827846,03/29/2025,chris.brown9861@yahoo.com,GADGET-56,5,86.94,434.7,credit_card,STORE_117,,,
US833654,03/29/2025,chris.johnson4013@email.com,GADGET-78,2,175.52,315.94,apple_pay,STORE_110,SAVE10,10.0,100.0
US829288,03/29/2025,john.brown3288@gmail.com,GADGET-50,5,148.56,742.8,credit_card,STORE_115,,,
US827739,03/29/2025,maria.smith8152@email.com,GADGET-53,4,60.99,243.96,apple_pay,STORE_104,,,
US829028,03/29/2025,david.williams2631@email.com,GADGET-42,4,168.69,607.28,paypal,STORE_110,SAVE10,10.0,100.0
US831992,03/29/2025,alex.smith3163@yahoo.com,GADGET-48,3,115.19,259.18,google_pay,STORE_108,VIP25,25.0,250.0
US833229,03/29/2025,lisa.brown8798@gmail.com,GADGET-17,4,51.32,205.28,credit_card,STORE_103,,,
US831069,03/29/2025,john.miller9376@gmail.com,GADGET-73,2,190.0,323.0,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US835852,03/29/2025,david.miller527@outlook.com,GADGET-42,5,214.43,1072.15,apple_pay,STORE_112,,,
US829771,03/29/2025,alex.brown1297@email.com,GADGET-31,5,254.74,1018.96,paypal,STORE_112,SAVE20,20.0,200.0
US832616,03/29/2025,john.miller2559@outlook.com,GADGET-43,5,247.74,1238.7,google_pay,STORE_117,,,
US834168,03/29/2025,david.brown5418@email.com,GADGET-28,5,41.75,167.0,apple_pay,STORE_109,SAVE20,20.0,200.0
US831771,03/29/2025,chris.smith7061@yahoo.com,GADGET-04,3,285.05,855.15,bank_transfer,STORE_111,,,
US832385,03/29/2025,lisa.jones6765@outlook.com,GADGET-70,4,172.9,691.6,credit_card,STORE_103,,,
US837987,03/29/2025,alex.smith795@outlook.com,GADGET-46,5,30.35,151.75,google_pay,STORE_105,,,
US830139,03/29/2025,john.williams9819@yahoo.com,GADGET-46,1,103.08,87.62,credit_card,STORE_109,WELCOME15,15.0,150.0
US839949,03/29/2025,john.brown3403@email.com,GADGET-66,4,224.08,896.32,google_pay,STORE_102,,,
US836183,03/29/2025,john.miller2191@gmail.com,GADGET-14,1,261.87,261.87,credit_card,STORE_118,,,
US826761,03/29/2025,sam.williams3252@yahoo.com,GADGET-18,4,121.01,411.43,credit_card,STORE_102,WELCOME15,15.0,150.0
US827842,03/29/2025,john.brown9825@gmail.com,GADGET-65,4,105.96,423.84,google_pay,STORE_105,,,
US836497,03/29/2025,chris.brown653@yahoo.com,GADGET-47,2,168.8,337.6,paypal,STORE_119,,,
