order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1143001,04/20/2025,jane.jones3391@email.com,GADGET-13,3,61.54,156.93,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1144563,04/20/2025,jane.miller3453@email.com,GADGET-56,3,50.31,128.29,paypal,STORE_111,WELCOME15,15.0,150.0
US1146506,04/20/2025,david.jones872@yahoo.com,GADGET-03,1,113.01,113.01,credit_card,STORE_112,,,
US1149986,04/20/2025,alex.jones8864@email.com,GADGET-45,4,64.31,257.24,bank_transfer,STORE_108,,,
US1147552,04/20/2025,david.williams9717@email.com,GADGET-61,2,256.5,384.75,apple_pay,STORE_119,VIP25,25.0,250.0
US1149131,04/20/2025,alex.williams463@email.com,GADGET-63,4,149.23,537.23,credit_card,STORE_104,SAVE10,10.0,100.0
US1152316,04/20/2025,chris.smith2061@yahoo.com,GADGET-37,3,273.07,614.41,credit_card,STORE_118,VIP25,25.0,250.0
US1145149,04/20/2025,john.williams7314@yahoo.com,GADGET-37,1,197.0,177.3,credit_card,STORE_107,SAVE10,10.0,100.0
US1144138,04/20/2025,lisa.jones6573@gmail.com,GADGET-76,3,69.19,207.57,bank_transfer,STORE_108,,,
US1148237,04/20/2025,chris.brown1591@gmail.com,GADGET-11,1,299.58,254.64,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1150910,04/20/2025,jane.brown4300@email.com,GADGET-67,3,232.7,628.29,paypal,STORE_114,SAVE10,10.0,100.0
US1140713,04/20/2025,john.brown5956@yahoo.com,GADGET-59,3,241.9,725.7,google_pay,STORE_119,,,
US1146155,04/20/2025,david.miller8875@yahoo.com,GADGET-50,2,199.75,399.5,paypal,STORE_117,,,
US1149315,04/20/2025,lisa.jones7392@email.com,GADGET-74,1,266.38,266.38,google_pay,STORE_110,,,
US1148586,04/20/2025,sam.johnson3363@yahoo.com,GADGET-76,2,275.93,551.86,bank_transfer,STORE_104,,,
US1147434,04/20/2025,alex.smith4754@outlook.com,GADGET-67,3,81.37,244.11,bank_transfer,STORE_115,,,
US1154151,04/20/2025,john.miller8745@email.com,GADGET-73,2,186.71,373.42,paypal,STORE_116,,,
US1153590,04/20/2025,david.johnson4105@email.com,GADGET-47,1,205.21,205.21,bank_transfer,STORE_104,,,
US1146906,04/20/2025,jane.johnson9991@yahoo.com,GADGET-24,5,54.27,230.65,paypal,STORE_114,WELCOME15,15.0,150.0
US1146041,04/20/2025,maria.williams1556@outlook.com,GADGET-70,4,164.01,656.04,apple_pay,STORE_116,,,
US1152593,04/20/2025,maria.jones7353@outlook.com,GADGET-40,2,111.66,167.49,bank_transfer,STORE_112,VIP25,25.0,250.0
US1148656,04/20/2025,john.smith9099@gmail.com,GADGET-64,5,97.7,488.5,credit_card,STORE_111,,,
US1152789,04/20/2025,alex.jones8503@yahoo.com,GADGET-60,1,248.07,248.07,apple_pay,STORE_114,,,
US1149837,04/20/2025,chris.johnson1425@outlook.com,GADGET-68,2,255.23,433.89,credit_card,STORE_120,WELCOME15,15.0,150.0
US1143341,04/20/2025,sam.johnson1794@yahoo.com,GADGET-56,4,241.96,967.84,bank_transfer,STORE_111,,,
US1147206,04/20/2025,jane.brown6846@outlook.com,GADGET-68,3,48.05,108.11,bank_transfer,STORE_120,VIP25,25.0,250.0
US1141887,04/20/2025,david.johnson8486@email.com,GADGET-62,1,235.13,211.62,paypal,STORE_109,SAVE10,10.0,100.0
US1146263,04/20/2025,sam.jones1236@yahoo.com,GADGET-64,3,213.38,480.11,apple_pay,STORE_102,VIP25,25.0,250.0
US1143183,04/20/2025,sam.jones2469@email.com,GADGET-43,2,119.67,239.34,paypal,STORE_118,,,
US1150942,04/20/2025,john.jones8468@yahoo.com,GADGET-43,1,269.01,269.01,paypal,STORE_105,,,
US1152519,04/20/2025,john.williams7878@outlook.com,GADGET-76,1,251.21,251.21,apple_pay,STORE_110,,,
US1146219,04/20/2025,chris.jones9486@gmail.com,GADGET-50,1,295.7,295.7,apple_pay,STORE_110,,,
US1152815,04/20/2025,maria.johnson7250@outlook.com,GADGET-72,3,191.46,459.5,apple_pay,STORE_104,SAVE20,20.0,200.0
US1149784,04/20/2025,lisa.brown8736@yahoo.com,GADGET-77,2,228.2,456.4,credit_card,STORE_119,,,
US1147618,04/20/2025,jane.smith2230@yahoo.com,GADGET-76,5,270.24,1351.2,apple_pay,STORE_117,,,
US1143711,04/20/2025,john.brown4246@gmail.com,GADGET-21,1,245.42,220.88,google_pay,STORE_117,SAVE10,10.0,100.0
US1148109,04/20/2025,maria.smith9928@outlook.com,GADGET-61,4,126.5,404.8,google_pay,STORE_110,SAVE20,20.0,200.0
US1141285,04/20/2025,john.johnson7265@gmail.com,GADGET-10,5,81.96,409.8,bank_transfer,STORE_106,,,
US1143650,04/20/2025,jane.johnson1332@outlook.com,GADGET-22,1,46.71,35.03,bank_transfer,STORE_104,VIP25,25.0,250.0
US1145284,04/20/2025,alex.williams9426@outlook.com,GADGET-58,3,262.75,788.25,bank_transfer,STORE_108,,,
US1152540,04/20/2025,jane.johnson6722@yahoo.com,GADGET-72,2,209.49,418.98,apple_pay,STORE_110,,,
US1150554,04/20/2025,chris.williams3329@yahoo.com,GADGET-11,3,122.4,367.2,credit_card,STORE_110,,,
US1143888,04/20/2025,lisa.smith9286@gmail.com,GADGET-14,3,278.37,835.11,google_pay,STORE_119,,,
US1144832,04/20/2025,lisa.smith7882@yahoo.com,GADGET-54,1,153.15,153.15,credit_card,STORE_108,,,
US1146418,04/20/2025,jane.jones9609@outlook.com,GADGET-75,1,138.01,138.01,bank_transfer,STORE_111,,,
US1141963,04/20/2025,maria.brown1748@yahoo.com,GADGET-11,1,283.99,212.99,credit_card,STORE_106,VIP25,25.0,250.0
US1153182,04/20/2025,jane.johnson7688@gmail.com,GADGET-65,2,69.03,124.25,google_pay,STORE_107,SAVE10,10.0,100.0
US1140372,04/20/2025,chris.johnson4585@email.com,GADGET-31,5,187.09,935.45,google_pay,STORE_120,,,
US1148146,04/20/2025,alex.jones8812@yahoo.com,GADGET-19,5,243.0,911.25,apple_pay,STORE_112,VIP25,25.0,250.0
US1146736,04/20/2025,jane.brown9363@email.com,GADGET-04,1,145.94,145.94,google_pay,STORE_118,,,
US1140551,04/20/2025,maria.jones7789@email.com,GADGET-47,1,197.0,197.0,bank_transfer,STORE_106,,,
US1141922,04/20/2025,chris.brown1226@gmail.com,GADGET-41,5,174.73,873.65,paypal,STORE_110,,,
US1151538,04/20/2025,maria.smith9955@yahoo.com,GADGET-45,1,252.34,252.34,credit_card,STORE_116,,,
US1144089,04/20/2025,jane.jones1567@email.com,GADGET-41,3,65.77,197.31,google_pay,STORE_110,,,
US1151942,04/20/2025,alex.jones1463@outlook.com,GADGET-34,3,148.56,378.83,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1146523,04/20/2025,chris.brown9404@yahoo.com,GADGET-30,3,110.08,330.24,credit_card,STORE_115,,,
US1145047,04/20/2025,david.jones2171@outlook.com,GADGET-73,3,166.65,499.95,paypal,STORE_112,,,
US1151800,04/20/2025,jane.miller2681@yahoo.com,GADGET-27,1,260.22,260.22,credit_card,STORE_102,,,
US1151172,04/20/2025,chris.brown8423@outlook.com,GADGET-03,5,145.78,656.01,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1152765,04/20/2025,john.johnson2777@gmail.com,GADGET-02,4,147.36,589.44,credit_card,STORE_104,,,
US1145140,04/20/2025,jane.smith8600@email.com,GADGET-59,2,239.37,382.99,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1144359,04/20/2025,lisa.brown9729@email.com,GADGET-18,4,73.61,294.44,paypal,STORE_119,,,
US1150906,04/20/2025,jane.brown195@email.com,GADGET-29,4,248.91,995.64,paypal,STORE_117,,,
US1140242,04/20/2025,jane.johnson7521@gmail.com,GADGET-64,1,212.17,212.17,bank_transfer,STORE_114,,,
US1140963,04/20/2025,jane.miller3856@yahoo.com,GADGET-77,3,189.06,567.18,paypal,STORE_101,,,
US1145315,04/20/2025,john.johnson3990@email.com,GADGET-40,4,82.12,328.48,credit_card,STORE_104,,,
US1146022,04/20/2025,jane.jones8464@outlook.com,GADGET-02,5,269.62,1078.48,google_pay,STORE_107,SAVE20,20.0,200.0
US1152324,04/20/2025,sam.smith9750@yahoo.com,GADGET-57,3,134.07,402.21,google_pay,STORE_106,,,
US1149381,04/20/2025,john.smith8620@gmail.com,GADGET-56,4,133.49,427.17,paypal,STORE_117,SAVE20,20.0,200.0
US1147898,04/20/2025,chris.smith4024@yahoo.com,GADGET-21,5,81.97,307.39,paypal,STORE_101,VIP25,25.0,250.0
US1150364,04/20/2025,lisa.johnson6809@gmail.com,GADGET-33,5,104.17,520.85,credit_card,STORE_111,,,
US1148607,04/20/2025,sam.johnson1199@gmail.com,GADGET-38,4,279.48,950.23,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1147606,04/20/2025,maria.jones2954@gmail.com,GADGET-08,1,232.22,232.22,apple_pay,STORE_105,,,
US1149545,04/20/2025,sam.miller3579@email.com,GADGET-64,4,27.92,94.93,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1143308,04/20/2025,maria.brown4695@gmail.com,GADGET-34,5,256.69,1026.76,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1151082,04/20/2025,lisa.brown968@gmail.com,GADGET-47,1,100.41,100.41,apple_pay,STORE_105,,,
US1147164,04/20/2025,david.johnson5179@yahoo.com,GADGET-33,3,221.18,530.83,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1148105,04/20/2025,jane.miller8873@gmail.com,GADGET-47,2,189.4,378.8,google_pay,STORE_117,,,
US1148508,04/20/2025,sam.johnson9394@yahoo.com,GADGET-10,5,176.41,882.05,credit_card,STORE_114,,,
US1152577,04/20/2025,lisa.johnson1339@email.com,GADGET-38,2,275.21,550.42,google_pay,STORE_105,,,
US1147540,04/20/2025,maria.johnson4357@yahoo.com,GADGET-54,1,209.06,209.06,google_pay,STORE_112,,,
US1150103,04/20/2025,john.brown5989@email.com,GADGET-50,2,96.51,144.77,google_pay,STORE_105,VIP25,25.0,250.0
US1146301,04/20/2025,david.smith3071@email.com,GADGET-07,2,104.9,209.8,apple_pay,STORE_101,,,
US1141319,04/20/2025,alex.jones9600@email.com,GADGET-55,2,146.68,249.36,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1145840,04/20/2025,david.johnson3907@email.com,GADGET-73,3,111.61,301.35,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1148107,04/20/2025,john.smith2428@yahoo.com,GADGET-05,4,189.18,681.05,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1143573,04/20/2025,maria.brown8966@gmail.com,GADGET-10,2,221.89,443.78,google_pay,STORE_105,,,
US1152851,04/20/2025,chris.miller3295@gmail.com,GADGET-70,2,68.2,109.12,credit_card,STORE_107,SAVE20,20.0,200.0
US1140193,04/20/2025,david.miller1707@outlook.com,GADGET-54,4,29.13,87.39,bank_transfer,STORE_109,VIP25,25.0,250.0
US1153784,04/20/2025,lisa.brown8534@email.com,GADGET-20,1,25.35,25.35,bank_transfer,STORE_112,,,
US1151418,04/20/2025,chris.johnson8883@outlook.com,GADGET-44,3,296.05,888.15,credit_card,STORE_117,,,
US1153202,04/20/2025,lisa.johnson6521@email.com,GADGET-25,1,223.46,223.46,google_pay,STORE_117,,,
US1144385,04/20/2025,david.miller481@outlook.com,GADGET-38,4,28.09,112.36,credit_card,STORE_103,,,
US1151007,04/20/2025,jane.williams256@email.com,GADGET-16,5,196.94,984.7,google_pay,STORE_108,,,
US1151445,04/20/2025,jane.miller4228@outlook.com,GADGET-46,2,125.61,251.22,credit_card,STORE_111,,,
US1141404,04/20/2025,jane.johnson9416@gmail.com,GADGET-77,2,223.64,447.28,bank_transfer,STORE_108,,,
US1149949,04/20/2025,david.williams4521@outlook.com,GADGET-24,2,230.73,369.17,paypal,STORE_117,SAVE20,20.0,200.0
US1144140,04/20/2025,chris.jones6261@email.com,GADGET-04,4,271.51,1086.04,credit_card,STORE_106,,,
US1145356,04/20/2025,chris.jones8294@outlook.com,GADGET-51,2,21.94,43.88,bank_transfer,STORE_108,,,
US1148690,04/20/2025,sam.johnson8469@yahoo.com,GADGET-71,5,46.31,231.55,bank_transfer,STORE_102,,,
US1144461,04/20/2025,jane.miller3294@yahoo.com,GADGET-03,4,266.81,1067.24,apple_pay,STORE_104,,,
US1149575,04/20/2025,jane.johnson8624@gmail.com,GADGET-37,1,55.83,55.83,google_pay,STORE_110,,,
US1146502,04/20/2025,jane.brown9658@email.com,GADGET-47,3,133.16,399.48,google_pay,STORE_104,,,
US1147424,04/20/2025,jane.miller5778@email.com,GADGET-22,1,155.68,155.68,apple_pay,STORE_103,,,
US1145654,04/20/2025,chris.miller2708@yahoo.com,GADGET-27,3,98.53,266.03,credit_card,STORE_117,SAVE10,10.0,100.0
US1149173,04/20/2025,john.brown9039@email.com,GADGET-69,3,146.09,438.27,apple_pay,STORE_120,,,
US1153227,04/20/2025,lisa.smith9990@yahoo.com,GADGET-59,1,284.09,284.09,bank_transfer,STORE_106,,,
US1145366,04/20/2025,john.johnson9084@yahoo.com,GADGET-52,3,93.52,238.48,google_pay,STORE_120,WELCOME15,15.0,150.0
US1141987,04/20/2025,sam.jones4112@outlook.com,GADGET-41,3,241.71,725.13,bank_transfer,STORE_112,,,
US1151804,04/20/2025,david.williams2358@email.com,GADGET-66,1,37.8,30.24,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1151720,04/20/2025,david.williams8918@outlook.com,GADGET-11,2,144.26,288.52,paypal,STORE_114,,,
US1148764,04/20/2025,lisa.miller7554@email.com,GADGET-74,4,105.63,422.52,credit_card,STORE_106,,,
US1141574,04/20/2025,chris.miller2655@yahoo.com,GADGET-19,4,68.83,275.32,bank_transfer,STORE_108,,,
US1144118,04/20/2025,david.smith8541@outlook.com,GADGET-15,4,118.32,425.95,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1150047,04/20/2025,alex.johnson8998@email.com,GADGET-40,3,112.91,338.73,bank_transfer,STORE_120,,,
US1147422,04/20/2025,maria.jones3584@yahoo.com,GADGET-17,4,245.56,982.24,paypal,STORE_115,,,
US1141988,04/20/2025,david.jones7655@yahoo.com,GADGET-79,1,160.12,144.11,credit_card,STORE_114,SAVE10,10.0,100.0
US1149102,04/20/2025,maria.jones1863@yahoo.com,GADGET-51,3,180.08,540.24,apple_pay,STORE_113,,,
US1142964,04/20/2025,david.jones4284@email.com,GADGET-22,3,223.46,670.38,credit_card,STORE_117,,,
US1141510,04/20/2025,chris.smith3734@email.com,GADGET-58,4,189.76,645.18,paypal,STORE_101,WELCOME15,15.0,150.0
US1146532,04/20/2025,lisa.johnson1885@yahoo.com,GADGET-63,4,39.6,158.4,bank_transfer,STORE_103,,,
US1153291,04/20/2025,maria.johnson4805@outlook.com,GADGET-55,1,181.09,181.09,google_pay,STORE_120,,,
US1145420,04/20/2025,alex.miller627@outlook.com,GADGET-57,3,196.44,589.32,paypal,STORE_113,,,
US1151518,04/20/2025,jane.jones116@outlook.com,GADGET-78,2,265.16,530.32,apple_pay,STORE_120,,,
US1149711,04/20/2025,david.jones48@yahoo.com,GADGET-77,4,261.4,1045.6,google_pay,STORE_101,,,
US1145501,04/20/2025,sam.johnson4863@yahoo.com,GADGET-67,2,157.59,252.14,apple_pay,STORE_119,SAVE20,20.0,200.0
US1154089,04/20/2025,jane.williams8930@yahoo.com,GADGET-48,4,212.14,848.56,credit_card,STORE_103,,,
US1150607,04/20/2025,chris.jones285@email.com,GADGET-38,2,85.3,145.01,paypal,STORE_116,WELCOME15,15.0,150.0
US1154068,04/20/2025,david.williams5061@gmail.com,GADGET-37,4,111.36,356.35,credit_card,STORE_101,SAVE20,20.0,200.0
US1152027,04/20/2025,maria.brown9098@outlook.com,GADGET-74,3,284.82,683.57,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1140506,04/20/2025,maria.smith8342@yahoo.com,GADGET-22,3,194.44,583.32,apple_pay,STORE_102,,,
US1153528,04/20/2025,david.smith3666@gmail.com,GADGET-63,1,267.16,240.44,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1144787,04/20/2025,alex.jones4355@gmail.com,GADGET-39,5,260.37,1301.85,credit_card,STORE_113,,,
US1152659,04/20/2025,david.williams208@outlook.com,GADGET-06,2,210.75,421.5,bank_transfer,STORE_105,,,
US1144665,04/20/2025,david.williams3436@yahoo.com,GADGET-58,5,188.3,941.5,apple_pay,STORE_103,,,
US1150090,04/20/2025,lisa.jones6155@yahoo.com,GADGET-56,1,256.72,256.72,credit_card,STORE_119,,,
US1145134,04/20/2025,david.williams8491@yahoo.com,GADGET-01,1,137.0,137.0,apple_pay,STORE_119,,,
US1147172,04/20/2025,sam.johnson4103@yahoo.com,GADGET-12,2,65.59,131.18,apple_pay,STORE_109,,,
US1142066,04/20/2025,chris.johnson2608@email.com,GADGET-72,4,268.38,1073.52,paypal,STORE_115,,,
US1150051,04/20/2025,jane.williams4340@outlook.com,GADGET-68,4,259.31,1037.24,bank_transfer,STORE_108,,,
US1142238,04/20/2025,alex.miller803@gmail.com,GADGET-10,1,93.79,79.72,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1146382,04/20/2025,alex.brown2539@yahoo.com,GADGET-25,1,221.89,199.7,google_pay,STORE_110,SAVE10,10.0,100.0
US1153166,04/20/2025,maria.johnson4497@yahoo.com,GADGET-19,5,139.92,559.68,google_pay,STORE_106,SAVE20,20.0,200.0
US1140848,04/20/2025,lisa.miller4489@outlook.com,GADGET-05,5,165.27,826.35,google_pay,STORE_113,,,
US1141601,04/20/2025,alex.smith2667@gmail.com,GADGET-24,5,287.73,1438.65,paypal,STORE_120,,,
US1147907,04/20/2025,alex.smith4324@email.com,GADGET-47,3,24.69,74.07,bank_transfer,STORE_102,,,
US1140626,04/20/2025,maria.smith9451@outlook.com,GADGET-46,5,206.91,1034.55,credit_card,STORE_110,,,
US1142195,04/20/2025,maria.brown8719@yahoo.com,GADGET-75,5,34.35,171.75,apple_pay,STORE_113,,,
US1140766,04/20/2025,maria.brown8444@outlook.com,GADGET-31,1,246.3,246.3,bank_transfer,STORE_101,,,
US1153218,04/20/2025,chris.williams8753@yahoo.com,GADGET-60,3,261.94,785.82,apple_pay,STORE_105,,,
US1150998,04/20/2025,alex.jones5194@email.com,GADGET-15,5,238.43,1192.15,apple_pay,STORE_114,,,
US1153361,04/20/2025,lisa.miller4048@email.com,GADGET-51,4,96.21,384.84,paypal,STORE_112,,,
US1149935,04/20/2025,chris.brown5869@gmail.com,GADGET-59,4,77.31,309.24,google_pay,STORE_104,,,
US1146359,04/20/2025,maria.williams6695@email.com,GADGET-36,2,245.69,491.38,google_pay,STORE_102,,,
US1143170,04/20/2025,david.smith4112@yahoo.com,GADGET-56,2,60.95,121.9,apple_pay,STORE_114,,,
US1153583,04/20/2025,maria.smith7176@email.com,GADGET-43,5,202.01,1010.05,credit_card,STORE_118,,,
US1153446,04/20/2025,maria.miller3795@email.com,GADGET-49,3,59.27,142.25,credit_card,STORE_108,SAVE20,20.0,200.0
US1151102,04/20/2025,john.brown7891@gmail.com,GADGET-31,2,213.73,427.46,bank_transfer,STORE_115,,,
US1145842,04/20/2025,sam.brown392@yahoo.com,GADGET-36,1,223.97,223.97,apple_pay,STORE_114,,,
US1149999,04/20/2025,chris.smith2837@gmail.com,GADGET-22,5,148.78,743.9,apple_pay,STORE_118,,,
US1142286,04/20/2025,alex.brown9815@gmail.com,GADGET-71,5,262.83,1314.15,google_pay,STORE_119,,,
US1145442,04/20/2025,john.williams1429@outlook.com,GADGET-63,2,54.28,108.56,google_pay,STORE_116,,,
US1142860,04/20/2025,alex.miller1928@outlook.com,GADGET-10,2,69.17,138.34,google_pay,STORE_109,,,
US1150123,04/20/2025,john.smith917@gmail.com,GADGET-64,3,43.13,116.45,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1142921,04/20/2025,lisa.miller3945@outlook.com,GADGET-79,5,209.75,1048.75,paypal,STORE_113,,,
US1146317,04/20/2025,john.smith8073@email.com,GADGET-45,5,188.66,848.97,credit_card,STORE_105,SAVE10,10.0,100.0
US1150516,04/20/2025,sam.johnson4299@yahoo.com,GADGET-69,5,78.89,355.0,apple_pay,STORE_101,SAVE10,10.0,100.0
US1153238,04/20/2025,alex.jones2962@email.com,GADGET-65,2,200.87,401.74,bank_transfer,STORE_109,,,
US1147592,04/20/2025,alex.brown4628@gmail.com,GADGET-18,5,184.38,737.52,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1153544,04/20/2025,david.smith7048@yahoo.com,GADGET-63,2,228.95,457.9,bank_transfer,STORE_106,,,
US1149871,04/20/2025,sam.smith3270@email.com,GADGET-44,5,252.37,1009.48,google_pay,STORE_120,SAVE20,20.0,200.0
