order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1180666,04/22/2025,david.miller4282@outlook.com,GADGET-16,1,239.37,215.43,credit_card,STORE_101,SAVE10,10.0,100.0
US1180840,04/22/2025,chris.smith4397@outlook.com,GADGET-12,5,154.3,655.77,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1182158,04/22/2025,jane.jones1113@email.com,GADGET-24,5,57.06,228.24,paypal,STORE_117,SAVE20,20.0,200.0
US1169719,04/22/2025,lisa.johnson843@email.com,GADGET-44,5,192.31,961.55,paypal,STORE_119,,,
US1174328,04/22/2025,alex.brown8795@outlook.com,GADGET-34,3,262.3,786.9,apple_pay,STORE_107,,,
US1179286,04/22/2025,john.johnson8337@gmail.com,GADGET-77,3,182.22,546.66,apple_pay,STORE_103,,,
US1178785,04/22/2025,chris.jones7633@email.com,GADGET-13,4,61.15,244.6,paypal,STORE_107,,,
US1180072,04/22/2025,maria.brown3823@gmail.com,GADGET-45,4,254.43,1017.72,credit_card,STORE_118,,,
US1168550,04/22/2025,jane.smith7724@yahoo.com,GADGET-61,1,139.0,111.2,credit_card,STORE_104,SAVE20,20.0,200.0
US1179346,04/22/2025,sam.smith5953@yahoo.com,GADGET-53,5,181.02,905.1,bank_transfer,STORE_111,,,
US1176400,04/22/2025,chris.smith3787@yahoo.com,GADGET-36,3,88.93,266.79,google_pay,STORE_104,,,
US1173739,04/22/2025,david.brown4565@gmail.com,GADGET-72,1,204.47,204.47,bank_transfer,STORE_110,,,
US1173431,04/22/2025,jane.williams2981@outlook.com,GADGET-20,4,289.75,927.2,apple_pay,STORE_101,SAVE20,20.0,200.0
US1181231,04/22/2025,alex.williams910@gmail.com,GADGET-14,4,245.69,982.76,google_pay,STORE_106,,,
US1179955,04/22/2025,lisa.johnson7881@outlook.com,GADGET-15,1,57.69,57.69,paypal,STORE_120,,,
US1168573,04/22/2025,sam.jones787@gmail.com,GADGET-24,5,46.2,231.0,google_pay,STORE_105,,,
US1176151,04/22/2025,chris.johnson1081@gmail.com,GADGET-72,3,62.12,186.36,apple_pay,STORE_107,,,
US1177740,04/22/2025,alex.smith3605@yahoo.com,GADGET-36,1,54.12,54.12,google_pay,STORE_112,,,
US1174569,04/22/2025,lisa.smith2987@email.com,GADGET-32,1,219.81,219.81,bank_transfer,STORE_102,,,
US1170557,04/22/2025,maria.miller9033@gmail.com,GADGET-55,2,89.56,134.34,paypal,STORE_113,VIP25,25.0,250.0
US1179022,04/22/2025,lisa.miller9912@gmail.com,GADGET-03,3,233.49,700.47,credit_card,STORE_111,,,
US1168946,04/22/2025,lisa.johnson1177@outlook.com,GADGET-44,3,98.89,296.67,paypal,STORE_112,,,
US1173874,04/22/2025,alex.smith6615@outlook.com,GADGET-67,2,276.66,553.32,credit_card,STORE_117,,,
US1168937,04/22/2025,jane.brown3962@email.com,GADGET-30,3,222.09,666.27,paypal,STORE_108,,,
US1178356,04/22/2025,lisa.brown5999@outlook.com,GADGET-39,2,232.13,464.26,bank_transfer,STORE_105,,,
US1175691,04/22/2025,lisa.jones6734@gmail.com,GADGET-11,2,143.26,286.52,paypal,STORE_119,,,
US1182086,04/22/2025,sam.smith9971@email.com,GADGET-45,3,63.3,151.92,paypal,STORE_108,SAVE20,20.0,200.0
US1180523,04/22/2025,sam.brown3494@email.com,GADGET-25,1,198.79,198.79,credit_card,STORE_117,,,
US1169862,04/22/2025,chris.brown4257@yahoo.com,GADGET-44,5,248.23,1241.15,paypal,STORE_120,,,
US1174077,04/22/2025,maria.smith4443@email.com,GADGET-20,1,73.81,73.81,apple_pay,STORE_114,,,
US1181943,04/22/2025,alex.jones9740@gmail.com,GADGET-04,1,153.87,123.1,credit_card,STORE_107,SAVE20,20.0,200.0
US1171186,04/22/2025,jane.williams4573@yahoo.com,GADGET-73,2,102.25,204.5,google_pay,STORE_114,,,
US1176052,04/22/2025,jane.smith642@gmail.com,GADGET-47,5,47.6,238.0,apple_pay,STORE_120,,,
US1172524,04/22/2025,jane.brown6738@gmail.com,GADGET-50,5,278.11,1042.91,paypal,STORE_102,VIP25,25.0,250.0
US1168820,04/22/2025,david.johnson5084@gmail.com,GADGET-38,3,219.82,659.46,apple_pay,STORE_107,,,
US1169413,04/22/2025,sam.johnson125@gmail.com,GADGET-63,3,280.08,840.24,paypal,STORE_115,,,
US1179398,04/22/2025,chris.miller2544@outlook.com,GADGET-74,5,139.81,699.05,apple_pay,STORE_105,,,
US1176326,04/22/2025,sam.johnson2493@outlook.com,GADGET-65,1,111.61,111.61,paypal,STORE_118,,,
US1182736,04/22/2025,lisa.miller7891@email.com,GADGET-77,5,48.59,242.95,bank_transfer,STORE_108,,,
US1171623,04/22/2025,chris.jones6364@gmail.com,GADGET-49,5,196.36,981.8,google_pay,STORE_113,,,
US1171330,04/22/2025,sam.williams5414@gmail.com,GADGET-79,3,143.43,430.29,apple_pay,STORE_114,,,
US1181457,04/22/2025,maria.jones9011@gmail.com,GADGET-13,5,288.32,1297.44,paypal,STORE_101,SAVE10,10.0,100.0
US1172685,04/22/2025,alex.smith7660@yahoo.com,GADGET-55,3,74.0,177.6,google_pay,STORE_109,SAVE20,20.0,200.0
US1173037,04/22/2025,chris.miller5135@gmail.com,GADGET-28,2,145.88,291.76,apple_pay,STORE_103,,,
US1172328,04/22/2025,lisa.jones4675@yahoo.com,GADGET-20,4,183.68,734.72,bank_transfer,STORE_106,,,
US1179281,04/22/2025,chris.brown5672@gmail.com,GADGET-22,5,163.08,815.4,credit_card,STORE_118,,,
US1177103,04/22/2025,david.williams9195@outlook.com,GADGET-74,2,140.9,281.8,apple_pay,STORE_105,,,
US1170430,04/22/2025,alex.miller6480@outlook.com,GADGET-04,2,57.28,114.56,bank_transfer,STORE_102,,,
US1180362,04/22/2025,lisa.williams4896@email.com,GADGET-71,4,79.23,316.92,apple_pay,STORE_115,,,
US1177915,04/22/2025,lisa.williams5343@email.com,GADGET-26,3,45.93,137.79,bank_transfer,STORE_118,,,
US1177813,04/22/2025,maria.williams3317@gmail.com,GADGET-24,1,222.1,222.1,bank_transfer,STORE_119,,,
US1179557,04/22/2025,sam.williams6865@yahoo.com,GADGET-57,2,126.93,253.86,credit_card,STORE_116,,,
US1181127,04/22/2025,sam.brown693@yahoo.com,GADGET-30,3,299.23,897.69,bank_transfer,STORE_120,,,
US1179883,04/22/2025,chris.johnson7080@email.com,GADGET-61,2,248.95,497.9,google_pay,STORE_104,,,
US1179332,04/22/2025,david.jones9655@outlook.com,GADGET-11,5,84.26,358.11,google_pay,STORE_106,WELCOME15,15.0,150.0
US1179331,04/22/2025,chris.williams4082@email.com,GADGET-30,2,61.3,122.6,apple_pay,STORE_102,,,
US1178525,04/22/2025,sam.brown1092@yahoo.com,GADGET-42,5,190.98,811.66,google_pay,STORE_115,WELCOME15,15.0,150.0
US1177289,04/22/2025,jane.brown3390@yahoo.com,GADGET-72,5,176.52,882.6,google_pay,STORE_111,,,
US1177354,04/22/2025,john.miller19@outlook.com,GADGET-09,5,280.65,1403.25,credit_card,STORE_106,,,
US1173637,04/22/2025,chris.jones902@email.com,GADGET-61,1,25.98,25.98,google_pay,STORE_110,,,
US1172785,04/22/2025,alex.miller2544@outlook.com,GADGET-72,2,168.13,336.26,bank_transfer,STORE_114,,,
US1170267,04/22/2025,lisa.jones8566@outlook.com,GADGET-13,2,23.56,40.05,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1170767,04/22/2025,jane.johnson9663@yahoo.com,GADGET-01,1,79.04,79.04,paypal,STORE_108,,,
US1179296,04/22/2025,chris.jones8418@email.com,GADGET-36,3,136.69,307.55,bank_transfer,STORE_116,VIP25,25.0,250.0
US1177423,04/22/2025,sam.brown3510@outlook.com,GADGET-39,5,139.51,697.55,google_pay,STORE_106,,,
US1176636,04/22/2025,alex.miller8276@outlook.com,GADGET-46,1,79.46,79.46,bank_transfer,STORE_116,,,
US1180430,04/22/2025,alex.miller1868@yahoo.com,GADGET-47,5,199.34,797.36,google_pay,STORE_113,SAVE20,20.0,200.0
US1176796,04/22/2025,john.miller9220@gmail.com,GADGET-27,4,114.61,458.44,credit_card,STORE_107,,,
US1178772,04/22/2025,lisa.brown9938@outlook.com,GADGET-68,1,80.54,80.54,paypal,STORE_103,,,
US1181140,04/22/2025,david.williams2840@gmail.com,GADGET-14,3,175.61,526.83,google_pay,STORE_109,,,
US1176119,04/22/2025,maria.miller9348@gmail.com,GADGET-55,1,128.63,109.34,google_pay,STORE_107,WELCOME15,15.0,150.0
US1180226,04/22/2025,alex.miller5962@outlook.com,GADGET-69,4,66.64,266.56,apple_pay,STORE_115,,,
US1178889,04/22/2025,lisa.miller1366@outlook.com,GADGET-76,4,93.57,374.28,paypal,STORE_118,,,
US1179811,04/22/2025,sam.johnson2197@gmail.com,GADGET-73,3,228.47,685.41,paypal,STORE_106,,,
US1178669,04/22/2025,lisa.johnson6092@gmail.com,GADGET-61,1,297.22,237.78,paypal,STORE_113,SAVE20,20.0,200.0
US1176131,04/22/2025,sam.miller5029@gmail.com,GADGET-77,4,146.86,587.44,credit_card,STORE_102,,,
US1175252,04/22/2025,david.smith3734@outlook.com,GADGET-09,2,212.94,425.88,credit_card,STORE_104,,,
US1172440,04/22/2025,jane.miller8854@yahoo.com,GADGET-30,1,161.43,161.43,bank_transfer,STORE_120,,,
US1178410,04/22/2025,alex.jones335@yahoo.com,GADGET-32,1,151.13,136.02,paypal,STORE_113,SAVE10,10.0,100.0
US1173613,04/22/2025,john.jones4243@outlook.com,GADGET-53,5,177.55,887.75,bank_transfer,STORE_113,,,
US1178481,04/22/2025,david.johnson9748@yahoo.com,GADGET-67,4,171.34,685.36,apple_pay,STORE_115,,,
US1181989,04/22/2025,jane.johnson5313@yahoo.com,GADGET-66,2,120.96,193.54,paypal,STORE_114,SAVE20,20.0,200.0
US1182748,04/22/2025,sam.williams5337@outlook.com,GADGET-22,5,20.4,102.0,paypal,STORE_113,,,
US1174679,04/22/2025,maria.williams9283@gmail.com,GADGET-52,5,83.41,333.64,google_pay,STORE_103,SAVE20,20.0,200.0
US1170839,04/22/2025,jane.williams6076@email.com,GADGET-17,3,150.95,362.28,paypal,STORE_113,SAVE20,20.0,200.0
US1170347,04/22/2025,alex.smith4653@gmail.com,GADGET-63,2,207.94,332.7,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1178615,04/22/2025,alex.brown872@gmail.com,GADGET-57,1,70.65,56.52,apple_pay,STORE_102,SAVE20,20.0,200.0
US1173992,04/22/2025,alex.jones3133@outlook.com,GADGET-45,5,90.2,338.25,paypal,STORE_106,VIP25,25.0,250.0
US1178442,04/22/2025,maria.williams7458@outlook.com,GADGET-26,3,223.07,669.21,google_pay,STORE_106,,,
US1178517,04/22/2025,alex.smith1256@yahoo.com,GADGET-48,2,166.26,332.52,google_pay,STORE_110,,,
US1176781,04/22/2025,jane.jones9046@outlook.com,GADGET-65,2,289.62,579.24,credit_card,STORE_116,,,
US1179160,04/22/2025,david.jones1668@outlook.com,GADGET-27,2,254.39,508.78,google_pay,STORE_119,,,
US1168592,04/22/2025,maria.jones4358@email.com,GADGET-67,4,181.09,615.71,credit_card,STORE_102,WELCOME15,15.0,150.0
US1175581,04/22/2025,lisa.johnson9867@email.com,GADGET-33,5,46.27,231.35,apple_pay,STORE_101,,,
US1179939,04/22/2025,david.brown3573@outlook.com,GADGET-64,3,260.84,704.27,credit_card,STORE_102,SAVE10,10.0,100.0
US1170054,04/22/2025,lisa.williams6468@gmail.com,GADGET-28,4,23.82,95.28,bank_transfer,STORE_115,,,
US1176335,04/22/2025,jane.miller9029@gmail.com,GADGET-03,3,230.88,519.48,paypal,STORE_103,VIP25,25.0,250.0
US1173871,04/22/2025,john.smith578@email.com,GADGET-47,1,99.59,99.59,credit_card,STORE_112,,,
US1171278,04/22/2025,chris.jones1765@gmail.com,GADGET-17,1,89.6,76.16,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1169513,04/22/2025,jane.brown1784@email.com,GADGET-70,2,102.19,204.38,apple_pay,STORE_117,,,
US1177085,04/22/2025,david.miller7808@email.com,GADGET-34,1,122.42,122.42,paypal,STORE_114,,,
US1170863,04/22/2025,alex.miller6343@outlook.com,GADGET-69,5,61.76,308.8,paypal,STORE_118,,,
US1172218,04/22/2025,maria.johnson8549@email.com,GADGET-19,5,157.78,788.9,bank_transfer,STORE_114,,,
US1175521,04/22/2025,maria.williams9805@yahoo.com,GADGET-31,5,172.46,862.3,credit_card,STORE_108,,,
US1179090,04/22/2025,alex.miller884@outlook.com,GADGET-66,2,253.93,507.86,credit_card,STORE_118,,,
US1170853,04/22/2025,lisa.smith2198@gmail.com,GADGET-29,5,122.54,612.7,google_pay,STORE_101,,,
US1175162,04/22/2025,john.smith4415@outlook.com,GADGET-09,4,116.1,394.74,credit_card,STORE_107,WELCOME15,15.0,150.0
US1179305,04/22/2025,chris.jones7387@gmail.com,GADGET-09,1,96.11,81.69,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1176021,04/22/2025,david.brown9823@outlook.com,GADGET-40,2,297.98,506.57,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1177993,04/22/2025,chris.williams3987@outlook.com,GADGET-66,5,221.49,1107.45,paypal,STORE_111,,,
US1182268,04/22/2025,maria.williams5100@outlook.com,GADGET-71,3,165.0,495.0,credit_card,STORE_106,,,
US1178210,04/22/2025,chris.johnson3340@yahoo.com,GADGET-55,1,168.48,168.48,paypal,STORE_117,,,
US1171810,04/22/2025,chris.williams248@yahoo.com,GADGET-23,2,65.69,131.38,paypal,STORE_112,,,
US1182092,04/22/2025,lisa.smith3187@outlook.com,GADGET-57,1,126.82,126.82,apple_pay,STORE_103,,,
US1181853,04/22/2025,jane.johnson8166@outlook.com,GADGET-23,3,86.0,219.3,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1181172,04/22/2025,alex.jones8034@email.com,GADGET-04,3,246.19,738.57,apple_pay,STORE_115,,,
US1171784,04/22/2025,maria.williams1919@outlook.com,GADGET-20,1,33.67,33.67,paypal,STORE_106,,,
US1175690,04/22/2025,jane.williams3000@gmail.com,GADGET-02,3,257.49,772.47,bank_transfer,STORE_101,,,
US1169249,04/22/2025,sam.williams380@yahoo.com,GADGET-41,4,43.69,174.76,credit_card,STORE_120,,,
US1179183,04/22/2025,alex.jones3941@yahoo.com,GADGET-78,4,260.97,782.91,apple_pay,STORE_114,VIP25,25.0,250.0
US1174360,04/22/2025,chris.brown5827@outlook.com,GADGET-69,3,276.1,621.23,bank_transfer,STORE_107,VIP25,25.0,250.0
US1180910,04/22/2025,david.williams9867@email.com,GADGET-31,3,245.83,663.74,apple_pay,STORE_106,SAVE10,10.0,100.0
US1177200,04/22/2025,jane.miller9326@email.com,GADGET-08,3,89.31,267.93,bank_transfer,STORE_113,,,
US1169438,04/22/2025,alex.williams1492@outlook.com,GADGET-52,4,182.26,729.04,google_pay,STORE_114,,,
US1182604,04/22/2025,sam.brown9787@email.com,GADGET-34,5,100.18,375.68,apple_pay,STORE_111,VIP25,25.0,250.0
US1182624,04/22/2025,sam.jones949@yahoo.com,GADGET-42,5,35.45,159.53,apple_pay,STORE_118,SAVE10,10.0,100.0
US1172800,04/22/2025,chris.johnson7653@yahoo.com,GADGET-13,3,248.94,746.82,paypal,STORE_118,,,
US1182503,04/22/2025,sam.miller6300@gmail.com,GADGET-16,3,101.82,229.09,paypal,STORE_111,VIP25,25.0,250.0
US1175376,04/22/2025,david.jones7583@email.com,GADGET-69,3,250.24,750.72,paypal,STORE_118,,,
US1176912,04/22/2025,maria.brown1790@email.com,GADGET-72,2,166.27,332.54,bank_transfer,STORE_105,,,
US1181985,04/22/2025,david.miller7555@outlook.com,GADGET-49,3,55.67,167.01,paypal,STORE_102,,,
US1175976,04/22/2025,chris.williams6418@outlook.com,GADGET-54,4,264.6,846.72,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1173629,04/22/2025,david.williams5995@gmail.com,GADGET-45,2,135.17,270.34,credit_card,STORE_105,,,
US1180442,04/22/2025,john.johnson7369@gmail.com,GADGET-05,3,191.59,574.77,credit_card,STORE_112,,,
US1181169,04/22/2025,maria.brown1236@email.com,GADGET-54,2,248.87,497.74,google_pay,STORE_107,,,
US1170932,04/22/2025,sam.williams5033@email.com,GADGET-78,5,99.1,396.4,credit_card,STORE_106,SAVE20,20.0,200.0
US1181820,04/22/2025,sam.smith9665@outlook.com,GADGET-37,3,117.09,351.27,bank_transfer,STORE_109,,,
US1170806,04/22/2025,maria.smith4661@yahoo.com,GADGET-23,3,177.8,426.72,google_pay,STORE_116,SAVE20,20.0,200.0
US1177048,04/22/2025,chris.jones7078@email.com,GADGET-51,1,194.84,175.36,credit_card,STORE_105,SAVE10,10.0,100.0
US1181828,04/22/2025,john.williams6923@email.com,GADGET-30,4,229.33,917.32,credit_card,STORE_101,,,
US1177839,04/22/2025,chris.johnson4332@yahoo.com,GADGET-76,1,28.3,28.3,apple_pay,STORE_119,,,
US1174624,04/22/2025,alex.miller4199@yahoo.com,GADGET-65,5,178.99,894.95,paypal,STORE_112,,,
US1180077,04/22/2025,lisa.smith1881@email.com,GADGET-57,2,143.52,287.04,bank_transfer,STORE_109,,,
US1168830,04/22/2025,john.brown4077@outlook.com,GADGET-51,2,137.76,275.52,credit_card,STORE_116,,,
US1171004,04/22/2025,chris.brown2678@email.com,GADGET-18,4,111.62,401.83,credit_card,STORE_113,SAVE10,10.0,100.0
US1173513,04/22/2025,lisa.smith4142@yahoo.com,GADGET-24,3,120.95,362.85,bank_transfer,STORE_101,,,
US1171616,04/22/2025,david.williams5774@gmail.com,GADGET-53,5,197.78,988.9,paypal,STORE_108,,,
US1171237,04/22/2025,maria.smith3315@email.com,GADGET-63,3,216.12,648.36,apple_pay,STORE_107,,,
US1169098,04/22/2025,lisa.jones1288@outlook.com,GADGET-38,2,76.23,114.34,apple_pay,STORE_118,VIP25,25.0,250.0
US1169378,04/22/2025,chris.smith8996@email.com,GADGET-64,1,80.2,64.16,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1169481,04/22/2025,john.brown8810@outlook.com,GADGET-78,3,134.47,342.9,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1178061,04/22/2025,chris.smith8767@outlook.com,GADGET-70,4,147.78,591.12,google_pay,STORE_111,,,
US1180181,04/22/2025,alex.williams6251@gmail.com,GADGET-23,1,131.21,111.53,paypal,STORE_115,WELCOME15,15.0,150.0
US1182021,04/22/2025,maria.jones657@outlook.com,GADGET-27,3,158.64,428.33,apple_pay,STORE_110,SAVE10,10.0,100.0
US1173586,04/22/2025,jane.miller9608@outlook.com,GADGET-02,1,75.69,75.69,bank_transfer,STORE_105,,,
US1178668,04/22/2025,jane.williams493@yahoo.com,GADGET-44,2,179.1,286.56,apple_pay,STORE_119,SAVE20,20.0,200.0
US1178634,04/22/2025,sam.miller7989@email.com,GADGET-20,2,218.44,436.88,credit_card,STORE_111,,,
US1171411,04/22/2025,john.miller7093@outlook.com,GADGET-73,3,193.07,579.21,bank_transfer,STORE_114,,,
US1179846,04/22/2025,sam.williams9309@gmail.com,GADGET-71,4,209.04,836.16,bank_transfer,STORE_112,,,
US1177406,04/22/2025,maria.williams7348@gmail.com,GADGET-55,3,235.31,635.34,google_pay,STORE_112,SAVE10,10.0,100.0
US1179525,04/22/2025,david.jones2613@outlook.com,GADGET-52,5,163.02,815.1,credit_card,STORE_104,,,
US1175686,04/22/2025,sam.smith3693@email.com,GADGET-15,3,185.69,557.07,credit_card,STORE_120,,,
US1178153,04/22/2025,chris.jones9340@yahoo.com,GADGET-25,4,264.22,898.35,paypal,STORE_116,WELCOME15,15.0,150.0
US1181503,04/22/2025,alex.smith2135@yahoo.com,GADGET-36,5,190.98,859.41,apple_pay,STORE_120,SAVE10,10.0,100.0
US1181736,04/22/2025,lisa.brown6947@yahoo.com,GADGET-60,3,143.01,429.03,credit_card,STORE_115,,,
US1173611,04/22/2025,chris.johnson38@email.com,GADGET-10,1,168.38,168.38,bank_transfer,STORE_101,,,
US1176150,04/22/2025,sam.johnson8561@yahoo.com,GADGET-59,5,67.12,251.7,credit_card,STORE_110,VIP25,25.0,250.0
US1172970,04/22/2025,john.smith3764@email.com,GADGET-27,1,260.2,208.16,paypal,STORE_102,SAVE20,20.0,200.0
US1173050,04/22/2025,john.williams9625@outlook.com,GADGET-20,5,288.55,1442.75,bank_transfer,STORE_119,,,
US1174190,04/22/2025,alex.johnson556@yahoo.com,GADGET-09,3,296.55,889.65,bank_transfer,STORE_120,,,
