order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US990994,04/09/2025,john.williams3160@gmail.com,GADGET-04,2,124.35,248.7,google_pay,STORE_101,,,
US987912,04/09/2025,jane.brown9429@email.com,GADGET-69,5,243.62,1218.1,apple_pay,STORE_105,,,
US993486,04/09/2025,chris.brown8159@outlook.com,GADGET-57,4,67.82,271.28,apple_pay,STORE_113,,,
US996975,04/09/2025,lisa.miller4375@yahoo.com,GADGET-17,3,181.06,488.86,paypal,STORE_111,SAVE10,10.0,100.0
US986924,04/09/2025,chris.johnson3567@gmail.com,GADGET-30,5,54.27,271.35,apple_pay,STORE_118,,,
US992017,04/09/2025,alex.jones1150@yahoo.com,GADGET-56,2,23.52,42.34,google_pay,STORE_109,SAVE10,10.0,100.0
US994263,04/09/2025,chris.brown2441@yahoo.com,GADGET-61,3,223.32,535.97,credit_card,STORE_120,SAVE20,20.0,200.0
US995492,04/09/2025,maria.smith8964@outlook.com,GADGET-72,1,140.3,140.3,credit_card,STORE_109,,,
US993809,04/09/2025,jane.smith1816@outlook.com,GADGET-15,5,157.44,590.4,bank_transfer,STORE_111,VIP25,25.0,250.0
US984487,04/09/2025,david.smith2663@gmail.com,GADGET-67,5,172.75,863.75,credit_card,STORE_111,,,
US983805,04/09/2025,john.brown1022@gmail.com,GADGET-39,5,195.97,979.85,bank_transfer,STORE_108,,,
US991610,04/09/2025,jane.johnson6427@yahoo.com,GADGET-52,3,241.05,614.68,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US983535,04/09/2025,jane.miller9241@gmail.com,GADGET-63,2,273.74,547.48,google_pay,STORE_105,,,
US997313,04/09/2025,alex.williams5595@gmail.com,GADGET-79,2,134.02,268.04,apple_pay,STORE_113,,,
US997075,04/09/2025,jane.jones5439@gmail.com,GADGET-29,1,159.32,159.32,paypal,STORE_105,,,
US990334,04/09/2025,sam.smith6426@yahoo.com,GADGET-60,3,102.28,306.84,apple_pay,STORE_106,,,
US993219,04/09/2025,sam.miller394@email.com,GADGET-71,5,145.7,619.23,credit_card,STORE_108,WELCOME15,15.0,150.0
US994882,04/09/2025,john.brown4898@outlook.com,GADGET-04,2,102.75,205.5,credit_card,STORE_102,,,
US991602,04/09/2025,john.jones6717@yahoo.com,GADGET-75,5,293.95,1175.8,credit_card,STORE_108,SAVE20,20.0,200.0
US989861,04/09/2025,lisa.williams6025@yahoo.com,GADGET-76,2,23.66,47.32,bank_transfer,STORE_101,,,
US993797,04/09/2025,jane.smith2303@yahoo.com,GADGET-08,5,276.23,1381.15,bank_transfer,STORE_108,,,
US994423,04/09/2025,alex.johnson5196@outlook.com,GADGET-10,3,27.21,81.63,paypal,STORE_102,,,
US984299,04/09/2025,jane.smith3068@gmail.com,GADGET-18,1,27.55,27.55,apple_pay,STORE_106,,,
US986529,04/09/2025,jane.smith3289@yahoo.com,GADGET-71,1,205.68,164.54,bank_transfer,STORE_118,SAVE20,20.0,200.0
US989312,04/09/2025,chris.williams2005@yahoo.com,GADGET-24,4,225.52,676.56,credit_card,STORE_101,VIP25,25.0,250.0
US983953,04/09/2025,chris.brown8868@yahoo.com,GADGET-34,5,249.71,1248.55,apple_pay,STORE_120,,,
US987090,04/09/2025,john.jones2849@gmail.com,GADGET-67,1,150.49,150.49,apple_pay,STORE_102,,,
US996814,04/09/2025,john.miller7757@outlook.com,GADGET-75,5,263.1,1315.5,apple_pay,STORE_106,,,
US985777,04/09/2025,david.miller4381@email.com,GADGET-46,4,266.74,960.26,bank_transfer,STORE_116,SAVE10,10.0,100.0
US990358,04/09/2025,jane.jones4851@outlook.com,GADGET-73,1,249.73,187.3,apple_pay,STORE_102,VIP25,25.0,250.0
US985442,04/09/2025,chris.jones9051@yahoo.com,GADGET-73,4,219.77,747.22,apple_pay,STORE_101,WELCOME15,15.0,150.0
US983671,04/09/2025,alex.brown4345@outlook.com,GADGET-15,2,144.87,217.31,bank_transfer,STORE_120,VIP25,25.0,250.0
US988394,04/09/2025,david.miller1100@gmail.com,GADGET-43,1,131.47,131.47,google_pay,STORE_112,,,
US990158,04/09/2025,sam.johnson6679@yahoo.com,GADGET-75,2,165.03,330.06,google_pay,STORE_116,,,
US994514,04/09/2025,alex.williams4995@gmail.com,GADGET-08,1,95.33,95.33,credit_card,STORE_119,,,
US994751,04/09/2025,david.brown4502@yahoo.com,GADGET-56,2,36.62,73.24,paypal,STORE_101,,,
US985931,04/09/2025,alex.johnson4447@gmail.com,GADGET-15,5,190.6,953.0,apple_pay,STORE_120,,,
US997402,04/09/2025,sam.smith5332@gmail.com,GADGET-06,3,68.13,153.29,paypal,STORE_110,VIP25,25.0,250.0
US983914,04/09/2025,jane.williams8094@yahoo.com,GADGET-41,5,197.9,989.5,credit_card,STORE_120,,,
US996872,04/09/2025,alex.smith2115@gmail.com,GADGET-09,1,215.35,183.05,google_pay,STORE_110,WELCOME15,15.0,150.0
US984974,04/09/2025,jane.smith1240@email.com,GADGET-60,4,256.73,1026.92,google_pay,STORE_107,,,
US985558,04/09/2025,john.jones5161@email.com,GADGET-68,1,125.02,125.02,paypal,STORE_106,,,
US992244,04/09/2025,lisa.jones5806@email.com,GADGET-27,3,54.21,162.63,google_pay,STORE_106,,,
US997443,04/09/2025,lisa.jones5860@outlook.com,GADGET-11,3,248.55,596.52,bank_transfer,STORE_117,SAVE20,20.0,200.0
US989631,04/09/2025,david.johnson7051@outlook.com,GADGET-20,5,124.78,499.12,credit_card,STORE_112,SAVE20,20.0,200.0
US986408,04/09/2025,maria.smith7136@gmail.com,GADGET-36,5,132.78,663.9,google_pay,STORE_115,,,
US994633,04/09/2025,jane.brown9007@yahoo.com,GADGET-73,1,176.8,176.8,credit_card,STORE_106,,,
US997420,04/09/2025,david.smith3432@outlook.com,GADGET-63,1,278.08,278.08,google_pay,STORE_112,,,
US989075,04/09/2025,alex.williams1824@email.com,GADGET-78,5,94.22,471.1,apple_pay,STORE_113,,,
US995237,04/09/2025,maria.brown917@gmail.com,GADGET-26,3,268.37,684.34,google_pay,STORE_107,WELCOME15,15.0,150.0
US997279,04/09/2025,alex.miller2470@outlook.com,GADGET-23,3,163.57,490.71,apple_pay,STORE_110,,,
US987168,04/09/2025,alex.smith5429@gmail.com,GADGET-78,1,36.08,32.47,apple_pay,STORE_103,SAVE10,10.0,100.0
US992778,04/09/2025,david.miller9115@outlook.com,GADGET-41,3,273.73,821.19,google_pay,STORE_101,,,
US983367,04/09/2025,john.smith3540@gmail.com,GADGET-70,1,105.75,105.75,apple_pay,STORE_105,,,
US994966,04/09/2025,sam.jones2972@yahoo.com,GADGET-45,3,202.1,606.3,bank_transfer,STORE_110,,,
US989131,04/09/2025,lisa.smith1121@yahoo.com,GADGET-66,1,272.05,204.04,apple_pay,STORE_115,VIP25,25.0,250.0
US995769,04/09/2025,jane.johnson7759@email.com,GADGET-74,1,185.44,185.44,apple_pay,STORE_115,,,
US995057,04/09/2025,maria.jones4656@yahoo.com,GADGET-46,4,68.64,219.65,apple_pay,STORE_110,SAVE20,20.0,200.0
US986953,04/09/2025,david.smith4851@email.com,GADGET-04,5,212.47,956.11,apple_pay,STORE_116,SAVE10,10.0,100.0
US995463,04/09/2025,chris.smith6884@email.com,GADGET-79,3,221.91,599.16,bank_transfer,STORE_117,SAVE10,10.0,100.0
US994532,04/09/2025,alex.miller3986@email.com,GADGET-52,3,289.16,867.48,bank_transfer,STORE_114,,,
US995774,04/09/2025,john.williams2741@outlook.com,GADGET-48,4,100.68,402.72,bank_transfer,STORE_112,,,
US987047,04/09/2025,alex.brown2461@email.com,GADGET-41,3,90.49,203.6,paypal,STORE_105,VIP25,25.0,250.0
US986101,04/09/2025,john.johnson7028@outlook.com,GADGET-07,5,171.32,856.6,apple_pay,STORE_103,,,
US984760,04/09/2025,jane.miller4321@email.com,GADGET-42,1,47.67,35.75,google_pay,STORE_112,VIP25,25.0,250.0
US996678,04/09/2025,lisa.miller8850@gmail.com,GADGET-36,1,105.71,105.71,credit_card,STORE_119,,,
US986025,04/09/2025,david.williams3524@outlook.com,GADGET-47,2,229.9,459.8,credit_card,STORE_109,,,
US983822,04/09/2025,jane.johnson5242@outlook.com,GADGET-49,3,98.19,294.57,apple_pay,STORE_111,,,
US989029,04/09/2025,david.jones1175@outlook.com,GADGET-72,5,203.96,917.82,credit_card,STORE_107,SAVE10,10.0,100.0
US991497,04/09/2025,sam.jones7281@outlook.com,GADGET-50,4,113.0,384.2,google_pay,STORE_106,WELCOME15,15.0,150.0
US986433,04/09/2025,chris.smith4158@email.com,GADGET-66,4,114.45,389.13,google_pay,STORE_115,WELCOME15,15.0,150.0
US991043,04/09/2025,maria.williams7593@yahoo.com,GADGET-37,2,232.52,465.04,apple_pay,STORE_113,,,
US988655,04/09/2025,sam.brown7002@outlook.com,GADGET-75,2,76.77,115.16,apple_pay,STORE_119,VIP25,25.0,250.0
US983472,04/09/2025,chris.jones6490@email.com,GADGET-48,2,100.89,201.78,credit_card,STORE_119,,,
US988011,04/09/2025,alex.miller773@yahoo.com,GADGET-59,5,115.89,434.59,credit_card,STORE_110,VIP25,25.0,250.0
US996029,04/09/2025,john.jones6593@outlook.com,GADGET-35,4,290.23,1160.92,google_pay,STORE_108,,,
US997215,04/09/2025,chris.smith6729@gmail.com,GADGET-40,1,64.09,57.68,paypal,STORE_116,SAVE10,10.0,100.0
US993037,04/09/2025,alex.miller3495@yahoo.com,GADGET-32,4,197.31,670.85,apple_pay,STORE_104,WELCOME15,15.0,150.0
US985805,04/09/2025,maria.miller5753@email.com,GADGET-01,5,231.97,1043.87,credit_card,STORE_115,SAVE10,10.0,100.0
US988962,04/09/2025,alex.williams9827@outlook.com,GADGET-38,4,286.6,1146.4,apple_pay,STORE_117,,,
US990863,04/09/2025,chris.miller998@email.com,GADGET-33,4,267.62,909.91,apple_pay,STORE_112,WELCOME15,15.0,150.0
US994089,04/09/2025,chris.brown7228@yahoo.com,GADGET-04,4,238.33,714.99,credit_card,STORE_102,VIP25,25.0,250.0
US988621,04/09/2025,alex.williams3702@outlook.com,GADGET-21,5,66.08,330.4,paypal,STORE_109,,,
US985332,04/09/2025,maria.miller1399@gmail.com,GADGET-40,3,194.74,467.38,bank_transfer,STORE_116,SAVE20,20.0,200.0
US994063,04/09/2025,john.brown2793@outlook.com,GADGET-63,3,49.82,149.46,google_pay,STORE_119,,,
US994520,04/09/2025,sam.johnson2222@yahoo.com,GADGET-79,5,80.49,402.45,credit_card,STORE_109,,,
US983251,04/09/2025,chris.brown7556@outlook.com,GADGET-45,4,34.47,117.2,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US986916,04/09/2025,sam.jones7172@yahoo.com,GADGET-09,1,281.55,281.55,google_pay,STORE_113,,,
US993782,04/09/2025,john.brown1492@gmail.com,GADGET-33,1,95.85,76.68,paypal,STORE_102,SAVE20,20.0,200.0
US991107,04/09/2025,alex.williams2155@yahoo.com,GADGET-38,2,173.25,277.2,google_pay,STORE_109,SAVE20,20.0,200.0
US989684,04/09/2025,john.johnson6686@email.com,GADGET-53,3,251.76,679.75,bank_transfer,STORE_109,SAVE10,10.0,100.0
US993125,04/09/2025,jane.miller9487@yahoo.com,GADGET-33,2,116.37,232.74,apple_pay,STORE_106,,,
US988792,04/09/2025,lisa.miller483@outlook.com,GADGET-61,3,34.28,102.84,google_pay,STORE_104,,,
US991235,04/09/2025,david.jones9522@outlook.com,GADGET-41,2,125.48,250.96,apple_pay,STORE_120,,,
US989013,04/09/2025,alex.brown5699@email.com,GADGET-72,5,112.45,449.8,credit_card,STORE_110,SAVE20,20.0,200.0
US993910,04/09/2025,maria.johnson6575@email.com,GADGET-32,5,60.38,301.9,google_pay,STORE_120,,,
US987884,04/09/2025,alex.williams6570@gmail.com,GADGET-48,4,173.16,692.64,bank_transfer,STORE_103,,,
US986612,04/09/2025,alex.miller7624@yahoo.com,GADGET-73,4,30.9,123.6,apple_pay,STORE_113,,,
US992061,04/09/2025,maria.johnson902@yahoo.com,GADGET-12,3,161.06,483.18,paypal,STORE_107,,,
US988268,04/09/2025,jane.miller7511@outlook.com,GADGET-54,2,273.44,464.85,credit_card,STORE_102,WELCOME15,15.0,150.0
US997040,04/09/2025,chris.miller740@email.com,GADGET-04,4,255.63,766.89,paypal,STORE_109,VIP25,25.0,250.0
US991717,04/09/2025,lisa.smith5481@outlook.com,GADGET-08,3,116.71,350.13,bank_transfer,STORE_107,,,
US993784,04/09/2025,sam.smith9971@gmail.com,GADGET-22,3,57.53,172.59,credit_card,STORE_117,,,
US992218,04/09/2025,lisa.brown5071@outlook.com,GADGET-11,4,73.17,292.68,bank_transfer,STORE_104,,,
US993905,04/09/2025,alex.miller5705@yahoo.com,GADGET-30,2,138.34,276.68,bank_transfer,STORE_119,,,
US992925,04/09/2025,sam.smith6052@yahoo.com,GADGET-15,3,192.84,578.52,credit_card,STORE_113,,,
US984941,04/09/2025,alex.williams2693@outlook.com,GADGET-64,1,200.79,200.79,paypal,STORE_111,,,
US983867,04/09/2025,jane.smith9395@outlook.com,GADGET-41,1,52.51,39.38,paypal,STORE_109,VIP25,25.0,250.0
US989168,04/09/2025,john.williams711@email.com,GADGET-09,4,86.3,345.2,paypal,STORE_104,,,
US983696,04/09/2025,david.brown322@email.com,GADGET-37,1,44.36,35.49,bank_transfer,STORE_118,SAVE20,20.0,200.0
US992096,04/09/2025,jane.johnson6411@outlook.com,GADGET-27,2,157.86,315.72,paypal,STORE_104,,,
US988606,04/09/2025,lisa.brown1667@yahoo.com,GADGET-25,1,208.63,166.9,credit_card,STORE_116,SAVE20,20.0,200.0
US987120,04/09/2025,john.miller9716@outlook.com,GADGET-10,4,153.9,615.6,credit_card,STORE_120,,,
US988215,04/09/2025,chris.smith1518@yahoo.com,GADGET-71,2,61.54,104.62,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US985204,04/09/2025,sam.johnson674@email.com,GADGET-44,2,242.66,485.32,apple_pay,STORE_119,,,
US988438,04/09/2025,maria.brown4123@gmail.com,GADGET-02,3,130.01,331.53,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US988236,04/09/2025,alex.jones8946@email.com,GADGET-68,2,50.73,101.46,apple_pay,STORE_106,,,
US985397,04/09/2025,jane.brown6271@outlook.com,GADGET-71,2,293.54,587.08,google_pay,STORE_102,,,
US983988,04/09/2025,sam.brown6359@gmail.com,GADGET-36,3,288.89,866.67,google_pay,STORE_119,,,
US988875,04/09/2025,lisa.smith1003@yahoo.com,GADGET-20,3,80.56,241.68,credit_card,STORE_118,,,
US989721,04/09/2025,chris.johnson8843@outlook.com,GADGET-79,5,258.36,1291.8,credit_card,STORE_111,,,
US994593,04/09/2025,chris.johnson4103@yahoo.com,GADGET-05,4,81.12,259.58,paypal,STORE_116,SAVE20,20.0,200.0
US994335,04/09/2025,david.smith5284@gmail.com,GADGET-13,5,203.14,914.13,paypal,STORE_110,SAVE10,10.0,100.0
US984158,04/09/2025,david.smith6052@gmail.com,GADGET-61,1,271.71,271.71,bank_transfer,STORE_114,,,
US984153,04/09/2025,sam.williams6392@email.com,GADGET-37,1,240.38,240.38,credit_card,STORE_112,,,
US996896,04/09/2025,lisa.williams5980@outlook.com,GADGET-27,3,108.68,277.13,paypal,STORE_108,WELCOME15,15.0,150.0
US988008,04/09/2025,maria.miller1335@email.com,GADGET-32,1,286.01,214.51,credit_card,STORE_119,VIP25,25.0,250.0
US997164,04/09/2025,lisa.williams7981@email.com,GADGET-74,5,94.5,425.25,credit_card,STORE_101,SAVE10,10.0,100.0
US991829,04/09/2025,maria.brown6340@gmail.com,GADGET-62,4,181.6,581.12,apple_pay,STORE_106,SAVE20,20.0,200.0
US987829,04/09/2025,lisa.johnson1213@gmail.com,GADGET-65,1,277.09,277.09,credit_card,STORE_110,,,
US985649,04/09/2025,david.johnson504@yahoo.com,GADGET-64,1,295.15,295.15,bank_transfer,STORE_104,,,
US990634,04/09/2025,david.jones6895@outlook.com,GADGET-33,1,146.27,146.27,paypal,STORE_105,,,
US992161,04/09/2025,david.jones4816@yahoo.com,GADGET-64,2,293.78,587.56,apple_pay,STORE_118,,,
US992050,04/09/2025,david.williams7582@yahoo.com,GADGET-17,1,233.99,175.49,apple_pay,STORE_111,VIP25,25.0,250.0
US996123,04/09/2025,john.brown8232@yahoo.com,GADGET-03,2,264.02,396.03,apple_pay,STORE_110,VIP25,25.0,250.0
US986730,04/09/2025,jane.brown4969@outlook.com,GADGET-51,2,41.53,74.75,credit_card,STORE_103,SAVE10,10.0,100.0
US994131,04/09/2025,david.brown7560@email.com,GADGET-48,3,207.14,497.14,bank_transfer,STORE_119,SAVE20,20.0,200.0
US990316,04/09/2025,maria.jones824@yahoo.com,GADGET-61,4,125.48,501.92,apple_pay,STORE_106,,,
US985383,04/09/2025,maria.williams2080@email.com,GADGET-27,2,219.23,438.46,google_pay,STORE_106,,,
US992782,04/09/2025,lisa.brown385@yahoo.com,GADGET-10,2,226.31,452.62,credit_card,STORE_103,,,
US992652,04/09/2025,lisa.williams6335@email.com,GADGET-59,5,209.42,1047.1,apple_pay,STORE_103,,,
US987500,04/09/2025,john.smith7862@gmail.com,GADGET-09,5,261.42,980.33,credit_card,STORE_104,VIP25,25.0,250.0
US984795,04/09/2025,john.miller8825@email.com,GADGET-31,1,57.75,57.75,apple_pay,STORE_120,,,
US996058,04/09/2025,chris.williams5479@gmail.com,GADGET-27,2,293.21,586.42,google_pay,STORE_113,,,
US996326,04/09/2025,maria.brown9859@email.com,GADGET-73,3,76.44,229.32,paypal,STORE_101,,,
US985933,04/09/2025,maria.jones7192@gmail.com,GADGET-50,2,129.95,259.9,paypal,STORE_108,,,
US992606,04/09/2025,lisa.jones8369@yahoo.com,GADGET-49,2,286.6,573.2,paypal,STORE_115,,,
US983440,04/09/2025,maria.brown2594@email.com,GADGET-21,2,296.55,593.1,paypal,STORE_110,,,
US991883,04/09/2025,alex.williams4009@outlook.com,GADGET-48,4,266.29,798.87,bank_transfer,STORE_107,VIP25,25.0,250.0
US985407,04/09/2025,jane.williams5308@yahoo.com,GADGET-53,5,243.13,911.74,google_pay,STORE_111,VIP25,25.0,250.0
US993942,04/09/2025,jane.miller1341@gmail.com,GADGET-16,1,150.41,150.41,paypal,STORE_112,,,
US987593,04/09/2025,alex.johnson8038@gmail.com,GADGET-30,5,78.45,392.25,credit_card,STORE_106,,,
US994928,04/09/2025,chris.smith3497@outlook.com,GADGET-17,3,157.52,472.56,bank_transfer,STORE_118,,,
US988617,04/09/2025,jane.miller8796@email.com,GADGET-13,1,263.35,263.35,google_pay,STORE_119,,,
US988567,04/09/2025,sam.brown2133@yahoo.com,GADGET-41,5,119.8,509.15,apple_pay,STORE_119,WELCOME15,15.0,150.0
US994643,04/09/2025,sam.johnson8408@email.com,GADGET-10,5,209.56,1047.8,bank_transfer,STORE_117,,,
US988120,04/09/2025,john.williams47@email.com,GADGET-27,5,58.79,293.95,bank_transfer,STORE_110,,,
US986062,04/09/2025,chris.miller8453@gmail.com,GADGET-61,3,196.11,529.5,paypal,STORE_116,SAVE10,10.0,100.0
US990818,04/09/2025,maria.williams6860@yahoo.com,GADGET-37,1,43.43,43.43,credit_card,STORE_112,,,
US990606,04/09/2025,lisa.brown9182@gmail.com,GADGET-35,4,99.51,358.24,bank_transfer,STORE_119,SAVE10,10.0,100.0
US990219,04/09/2025,jane.smith522@yahoo.com,GADGET-42,5,20.21,101.05,apple_pay,STORE_103,,,
US993927,04/09/2025,sam.williams6929@yahoo.com,GADGET-70,5,184.71,831.2,bank_transfer,STORE_108,SAVE10,10.0,100.0
