order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1105398,04/17/2025,alex.brown9001@email.com,GADGET-40,1,62.29,62.29,credit_card,STORE_116,,,
US1110941,04/17/2025,jane.brown6544@yahoo.com,GADGET-57,4,113.46,453.84,google_pay,STORE_111,,,
US1109483,04/17/2025,maria.brown4363@gmail.com,GADGET-67,2,253.69,405.9,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1106003,04/17/2025,maria.jones3962@yahoo.com,GADGET-63,2,111.49,222.98,paypal,STORE_120,,,
US1097607,04/17/2025,lisa.brown8222@gmail.com,GADGET-30,4,111.37,445.48,apple_pay,STORE_104,,,
US1103866,04/17/2025,sam.johnson7984@outlook.com,GADGET-22,2,112.01,224.02,apple_pay,STORE_120,,,
US1108439,04/17/2025,david.smith6514@email.com,GADGET-60,1,261.16,235.04,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1108494,04/17/2025,sam.jones9802@outlook.com,GADGET-01,3,20.6,61.8,bank_transfer,STORE_113,,,
US1099316,04/17/2025,john.brown8690@gmail.com,GADGET-17,4,136.35,545.4,google_pay,STORE_116,,,
US1109917,04/17/2025,chris.smith4381@yahoo.com,GADGET-68,1,88.28,88.28,bank_transfer,STORE_119,,,
US1102560,04/17/2025,john.williams2721@gmail.com,GADGET-10,4,33.83,101.49,bank_transfer,STORE_104,VIP25,25.0,250.0
US1104255,04/17/2025,alex.johnson7729@email.com,GADGET-67,2,296.68,474.69,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1108755,04/17/2025,david.smith7644@yahoo.com,GADGET-10,2,72.41,115.86,paypal,STORE_103,SAVE20,20.0,200.0
US1098032,04/17/2025,lisa.jones558@email.com,GADGET-24,4,255.12,1020.48,credit_card,STORE_113,,,
US1107684,04/17/2025,jane.miller5626@email.com,GADGET-14,4,162.19,648.76,paypal,STORE_118,,,
US1105315,04/17/2025,chris.brown4729@outlook.com,GADGET-02,3,287.24,861.72,apple_pay,STORE_108,,,
US1097830,04/17/2025,maria.brown5537@yahoo.com,GADGET-08,2,214.75,429.5,apple_pay,STORE_106,,,
US1110603,04/17/2025,sam.williams1514@yahoo.com,GADGET-39,5,181.9,909.5,bank_transfer,STORE_111,,,
US1101447,04/17/2025,maria.johnson2794@outlook.com,GADGET-31,1,177.33,177.33,credit_card,STORE_118,,,
US1097338,04/17/2025,alex.smith2378@gmail.com,GADGET-59,4,71.05,284.2,apple_pay,STORE_102,,,
US1100274,04/17/2025,david.jones6450@email.com,GADGET-66,2,191.36,325.31,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1111222,04/17/2025,john.brown8676@yahoo.com,GADGET-21,1,132.2,132.2,paypal,STORE_114,,,
US1110288,04/17/2025,david.johnson355@yahoo.com,GADGET-09,1,82.07,82.07,paypal,STORE_108,,,
US1098139,04/17/2025,john.johnson6308@yahoo.com,GADGET-41,4,163.68,491.04,credit_card,STORE_105,VIP25,25.0,250.0
US1100531,04/17/2025,sam.williams7543@email.com,GADGET-43,1,98.05,73.54,credit_card,STORE_113,VIP25,25.0,250.0
US1111080,04/17/2025,david.williams2843@outlook.com,GADGET-68,5,64.73,323.65,apple_pay,STORE_108,,,
US1100897,04/17/2025,chris.miller5876@gmail.com,GADGET-60,3,160.1,480.3,google_pay,STORE_120,,,
US1106457,04/17/2025,alex.jones2205@outlook.com,GADGET-23,5,220.02,1100.1,google_pay,STORE_118,,,
US1104888,04/17/2025,sam.miller3350@outlook.com,GADGET-39,5,73.81,276.79,google_pay,STORE_117,VIP25,25.0,250.0
US1107788,04/17/2025,jane.smith8930@outlook.com,GADGET-61,4,113.99,455.96,bank_transfer,STORE_106,,,
US1106594,04/17/2025,chris.jones6311@gmail.com,GADGET-67,2,267.01,534.02,credit_card,STORE_103,,,
US1101968,04/17/2025,david.johnson4217@email.com,GADGET-40,1,36.2,36.2,apple_pay,STORE_118,,,
US1106246,04/17/2025,chris.smith9073@email.com,GADGET-47,4,151.8,546.48,paypal,STORE_120,SAVE10,10.0,100.0
US1099735,04/17/2025,david.miller1760@outlook.com,GADGET-16,3,130.74,392.22,credit_card,STORE_115,,,
US1102922,04/17/2025,chris.williams3709@yahoo.com,GADGET-49,4,297.53,1190.12,paypal,STORE_108,,,
US1107910,04/17/2025,john.miller7234@gmail.com,GADGET-68,4,123.11,492.44,bank_transfer,STORE_116,,,
US1109762,04/17/2025,jane.smith720@gmail.com,GADGET-31,5,211.28,1056.4,apple_pay,STORE_120,,,
US1100163,04/17/2025,alex.miller3298@outlook.com,GADGET-10,5,172.48,862.4,paypal,STORE_101,,,
US1109671,04/17/2025,chris.smith5536@email.com,GADGET-44,1,259.76,220.8,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1098568,04/17/2025,alex.johnson4676@yahoo.com,GADGET-61,3,264.01,594.02,apple_pay,STORE_117,VIP25,25.0,250.0
US1111098,04/17/2025,jane.williams2355@yahoo.com,GADGET-39,4,195.16,780.64,credit_card,STORE_107,,,
US1101515,04/17/2025,alex.williams3988@gmail.com,GADGET-36,4,225.07,900.28,bank_transfer,STORE_105,,,
US1106883,04/17/2025,john.smith7499@email.com,GADGET-11,3,90.99,272.97,apple_pay,STORE_116,,,
US1109420,04/17/2025,chris.johnson6776@gmail.com,GADGET-19,2,248.15,397.04,credit_card,STORE_109,SAVE20,20.0,200.0
US1109754,04/17/2025,maria.brown148@email.com,GADGET-58,3,92.8,278.4,paypal,STORE_119,,,
US1111249,04/17/2025,david.jones840@gmail.com,GADGET-43,2,144.86,231.78,apple_pay,STORE_112,SAVE20,20.0,200.0
US1108356,04/17/2025,maria.brown8708@email.com,GADGET-39,1,97.43,97.43,google_pay,STORE_119,,,
US1104602,04/17/2025,john.johnson2426@yahoo.com,GADGET-65,4,129.45,517.8,credit_card,STORE_108,,,
US1099323,04/17/2025,david.johnson5987@email.com,GADGET-76,3,242.93,546.59,credit_card,STORE_106,VIP25,25.0,250.0
US1098603,04/17/2025,lisa.smith1740@yahoo.com,GADGET-06,3,68.44,174.52,google_pay,STORE_120,WELCOME15,15.0,150.0
US1108203,04/17/2025,chris.smith2009@yahoo.com,GADGET-27,1,118.69,89.02,credit_card,STORE_109,VIP25,25.0,250.0
US1098813,04/17/2025,sam.brown5603@gmail.com,GADGET-24,2,179.91,359.82,bank_transfer,STORE_114,,,
US1104105,04/17/2025,maria.miller3868@gmail.com,GADGET-66,1,160.65,160.65,paypal,STORE_107,,,
US1097363,04/17/2025,chris.williams4282@email.com,GADGET-56,1,228.39,171.29,credit_card,STORE_115,VIP25,25.0,250.0
US1105665,04/17/2025,david.smith3254@outlook.com,GADGET-72,1,195.38,195.38,credit_card,STORE_105,,,
US1099100,04/17/2025,alex.brown4207@gmail.com,GADGET-75,3,162.71,488.13,paypal,STORE_118,,,
US1106076,04/17/2025,alex.williams8865@email.com,GADGET-10,3,59.21,133.22,bank_transfer,STORE_110,VIP25,25.0,250.0
US1104495,04/17/2025,lisa.jones2598@gmail.com,GADGET-06,1,62.26,46.7,credit_card,STORE_114,VIP25,25.0,250.0
US1099134,04/17/2025,jane.brown5071@outlook.com,GADGET-67,1,20.09,20.09,paypal,STORE_112,,,
US1109031,04/17/2025,john.brown6742@yahoo.com,GADGET-41,4,56.05,190.57,google_pay,STORE_117,WELCOME15,15.0,150.0
US1100478,04/17/2025,lisa.brown5535@yahoo.com,GADGET-12,1,145.79,145.79,credit_card,STORE_106,,,
US1099034,04/17/2025,sam.williams871@outlook.com,GADGET-11,4,288.21,1152.84,apple_pay,STORE_113,,,
US1108551,04/17/2025,chris.jones5215@yahoo.com,GADGET-62,1,144.78,144.78,google_pay,STORE_112,,,
US1104488,04/17/2025,sam.williams6887@gmail.com,GADGET-72,1,215.64,172.51,paypal,STORE_102,SAVE20,20.0,200.0
US1109212,04/17/2025,lisa.jones6223@email.com,GADGET-55,1,157.27,133.68,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1103040,04/17/2025,john.williams8245@gmail.com,GADGET-27,3,268.75,806.25,bank_transfer,STORE_116,,,
US1108990,04/17/2025,david.brown9174@gmail.com,GADGET-72,4,251.32,1005.28,google_pay,STORE_111,,,
US1100819,04/17/2025,john.smith4458@outlook.com,GADGET-37,1,134.3,114.16,google_pay,STORE_104,WELCOME15,15.0,150.0
US1098715,04/17/2025,sam.jones20@gmail.com,GADGET-20,2,140.9,281.8,apple_pay,STORE_111,,,
US1109349,04/17/2025,john.williams3246@email.com,GADGET-42,2,126.28,252.56,google_pay,STORE_111,,,
US1105758,04/17/2025,chris.miller8072@gmail.com,GADGET-23,4,223.61,894.44,google_pay,STORE_110,,,
US1099465,04/17/2025,david.johnson6539@email.com,GADGET-45,2,164.38,246.57,google_pay,STORE_102,VIP25,25.0,250.0
US1104848,04/17/2025,chris.jones3303@outlook.com,GADGET-33,4,192.82,771.28,google_pay,STORE_115,,,
US1105268,04/17/2025,jane.williams3190@yahoo.com,GADGET-37,4,151.46,514.96,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1106977,04/17/2025,lisa.smith9884@yahoo.com,GADGET-33,4,143.37,573.48,apple_pay,STORE_101,,,
US1102894,04/17/2025,sam.smith4096@email.com,GADGET-64,1,112.46,95.59,credit_card,STORE_109,WELCOME15,15.0,150.0
US1104497,04/17/2025,sam.johnson2179@email.com,GADGET-30,2,168.83,337.66,apple_pay,STORE_108,,,
US1110801,04/17/2025,chris.williams7401@email.com,GADGET-09,3,112.31,336.93,google_pay,STORE_102,,,
US1103706,04/17/2025,sam.johnson9069@email.com,GADGET-72,3,120.45,361.35,google_pay,STORE_118,,,
US1103716,04/17/2025,david.johnson5472@email.com,GADGET-28,3,253.24,645.76,paypal,STORE_107,WELCOME15,15.0,150.0
US1102335,04/17/2025,john.jones8197@gmail.com,GADGET-17,1,37.95,37.95,paypal,STORE_102,,,
US1100009,04/17/2025,chris.miller9634@outlook.com,GADGET-13,1,297.07,297.07,credit_card,STORE_101,,,
US1108973,04/17/2025,jane.brown8003@yahoo.com,GADGET-40,3,78.57,200.35,google_pay,STORE_107,WELCOME15,15.0,150.0
US1102012,04/17/2025,chris.johnson5794@email.com,GADGET-66,2,185.66,334.19,paypal,STORE_113,SAVE10,10.0,100.0
US1106225,04/17/2025,john.jones9858@gmail.com,GADGET-66,3,77.46,209.14,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1107978,04/17/2025,maria.johnson4085@outlook.com,GADGET-25,5,147.31,626.07,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1107596,04/17/2025,jane.jones1245@gmail.com,GADGET-46,5,241.41,1086.35,paypal,STORE_112,SAVE10,10.0,100.0
US1108201,04/17/2025,john.brown997@email.com,GADGET-62,1,104.36,104.36,credit_card,STORE_116,,,
US1110941,04/17/2025,jane.brown6544@yahoo.com,GADGET-57,4,113.46,453.84,google_pay,STORE_111,,,
US1102817,04/17/2025,david.jones1001@email.com,GADGET-16,4,178.27,534.81,google_pay,STORE_102,VIP25,25.0,250.0
US1098609,04/17/2025,lisa.jones5054@outlook.com,GADGET-76,1,85.48,85.48,paypal,STORE_113,,,
US1101455,04/17/2025,sam.jones3838@gmail.com,GADGET-28,2,67.28,134.56,bank_transfer,STORE_117,,,
US1110315,04/17/2025,david.brown3507@yahoo.com,GADGET-48,2,52.32,104.64,google_pay,STORE_106,,,
US1103262,04/17/2025,david.jones1325@gmail.com,GADGET-59,3,179.15,537.45,google_pay,STORE_117,,,
US1109702,04/17/2025,maria.smith8825@outlook.com,GADGET-29,5,259.88,1299.4,apple_pay,STORE_101,,,
US1110959,04/17/2025,chris.brown8365@email.com,GADGET-04,4,94.22,376.88,google_pay,STORE_101,,,
US1110789,04/17/2025,jane.jones9743@yahoo.com,GADGET-67,4,21.12,84.48,google_pay,STORE_105,,,
US1110470,04/17/2025,sam.johnson4110@yahoo.com,GADGET-67,1,222.25,222.25,paypal,STORE_119,,,
US1106234,04/17/2025,maria.miller8662@gmail.com,GADGET-61,1,208.12,187.31,paypal,STORE_116,SAVE10,10.0,100.0
US1103399,04/17/2025,david.smith7395@gmail.com,GADGET-51,1,154.81,139.33,apple_pay,STORE_119,SAVE10,10.0,100.0
US1105626,04/17/2025,jane.smith3626@yahoo.com,GADGET-29,5,57.01,285.05,credit_card,STORE_111,,,
US1102515,04/17/2025,david.smith5170@outlook.com,GADGET-17,2,182.13,364.26,paypal,STORE_103,,,
US1101694,04/17/2025,david.smith3891@outlook.com,GADGET-63,4,159.57,542.54,paypal,STORE_113,WELCOME15,15.0,150.0
US1105017,04/17/2025,sam.jones9573@outlook.com,GADGET-64,1,207.15,186.44,paypal,STORE_103,SAVE10,10.0,100.0
US1108546,04/17/2025,john.smith909@email.com,GADGET-55,5,291.29,1237.98,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1105684,04/17/2025,sam.brown1932@outlook.com,GADGET-30,5,22.87,85.76,paypal,STORE_110,VIP25,25.0,250.0
US1109678,04/17/2025,john.miller8709@outlook.com,GADGET-79,1,164.47,123.35,google_pay,STORE_120,VIP25,25.0,250.0
US1101005,04/17/2025,john.brown4131@email.com,GADGET-06,1,68.88,68.88,google_pay,STORE_119,,,
US1099348,04/17/2025,jane.johnson6434@outlook.com,GADGET-63,3,280.52,631.17,paypal,STORE_120,VIP25,25.0,250.0
US1110379,04/17/2025,david.smith5299@email.com,GADGET-12,2,234.59,469.18,paypal,STORE_115,,,
US1105434,04/17/2025,john.jones8299@outlook.com,GADGET-44,5,42.18,189.81,credit_card,STORE_106,SAVE10,10.0,100.0
US1099874,04/17/2025,jane.williams6296@email.com,GADGET-47,5,242.03,1210.15,credit_card,STORE_119,,,
US1105400,04/17/2025,alex.johnson619@email.com,GADGET-31,1,97.66,73.25,apple_pay,STORE_110,VIP25,25.0,250.0
US1099292,04/17/2025,maria.johnson3078@outlook.com,GADGET-19,3,219.93,494.84,google_pay,STORE_111,VIP25,25.0,250.0
US1107957,04/17/2025,jane.brown9211@outlook.com,GADGET-65,4,142.38,455.62,google_pay,STORE_120,SAVE20,20.0,200.0
US1099631,04/17/2025,jane.miller2433@email.com,GADGET-01,5,94.27,471.35,apple_pay,STORE_119,,,
US1110515,04/17/2025,alex.jones7563@yahoo.com,GADGET-51,5,72.32,361.6,credit_card,STORE_104,,,
US1110963,04/17/2025,chris.miller862@gmail.com,GADGET-11,4,205.71,822.84,credit_card,STORE_108,,,
US1105030,04/17/2025,david.smith158@yahoo.com,GADGET-58,4,235.1,940.4,bank_transfer,STORE_108,,,
US1104944,04/17/2025,jane.brown3091@outlook.com,GADGET-15,1,35.26,31.73,google_pay,STORE_120,SAVE10,10.0,100.0
US1097971,04/17/2025,lisa.williams7533@yahoo.com,GADGET-39,2,157.73,236.59,bank_transfer,STORE_108,VIP25,25.0,250.0
US1110277,04/17/2025,jane.jones3227@email.com,GADGET-17,3,202.11,606.33,credit_card,STORE_112,,,
US1102711,04/17/2025,lisa.williams8484@yahoo.com,GADGET-25,3,292.29,876.87,apple_pay,STORE_117,,,
US1098520,04/17/2025,alex.smith4250@outlook.com,GADGET-43,1,65.69,65.69,paypal,STORE_116,,,
US1100718,04/17/2025,lisa.brown4966@gmail.com,GADGET-41,5,52.27,261.35,credit_card,STORE_115,,,
US1099399,04/17/2025,alex.miller7539@outlook.com,GADGET-16,2,145.84,233.34,paypal,STORE_105,SAVE20,20.0,200.0
US1107514,04/17/2025,jane.jones5726@outlook.com,GADGET-42,1,152.98,152.98,credit_card,STORE_113,,,
US1098069,04/17/2025,sam.johnson1827@email.com,GADGET-19,5,82.51,412.55,apple_pay,STORE_106,,,
US1110218,04/17/2025,lisa.brown706@outlook.com,GADGET-46,5,270.81,1354.05,google_pay,STORE_108,,,
US1099737,04/17/2025,chris.brown1936@email.com,GADGET-40,4,66.09,264.36,apple_pay,STORE_109,,,
US1108052,04/17/2025,jane.johnson5158@yahoo.com,GADGET-22,5,189.5,852.75,credit_card,STORE_101,SAVE10,10.0,100.0
US1100629,04/17/2025,alex.miller3170@gmail.com,GADGET-44,1,97.34,97.34,apple_pay,STORE_117,,,
US1097366,04/17/2025,david.johnson4258@email.com,GADGET-32,3,131.85,395.55,google_pay,STORE_113,,,
US1099751,04/17/2025,john.johnson8921@gmail.com,GADGET-34,1,208.58,208.58,apple_pay,STORE_117,,,
US1106032,04/17/2025,lisa.smith7576@email.com,GADGET-79,4,248.76,995.04,paypal,STORE_120,,,
US1099473,04/17/2025,jane.smith2698@gmail.com,GADGET-05,4,56.99,193.77,paypal,STORE_116,WELCOME15,15.0,150.0
US1101098,04/17/2025,sam.johnson4216@gmail.com,GADGET-69,2,214.8,429.6,google_pay,STORE_101,,,
US1110730,04/17/2025,maria.brown5742@yahoo.com,GADGET-73,3,241.94,725.82,credit_card,STORE_107,,,
US1102746,04/17/2025,alex.williams832@email.com,GADGET-31,5,221.66,831.22,google_pay,STORE_117,VIP25,25.0,250.0
US1106364,04/17/2025,maria.jones9221@outlook.com,GADGET-07,4,279.13,1116.52,apple_pay,STORE_111,,,
US1109525,04/17/2025,david.johnson2682@outlook.com,GADGET-03,4,98.68,355.25,paypal,STORE_120,SAVE10,10.0,100.0
US1111233,04/17/2025,maria.brown2715@yahoo.com,GADGET-31,3,101.66,228.74,bank_transfer,STORE_113,VIP25,25.0,250.0
US1097736,04/17/2025,jane.miller4573@email.com,GADGET-30,4,223.98,895.92,paypal,STORE_110,,,
US1110587,04/17/2025,alex.smith7388@outlook.com,GADGET-38,3,298.07,670.66,bank_transfer,STORE_113,VIP25,25.0,250.0
US1102160,04/17/2025,john.brown4924@outlook.com,GADGET-50,4,156.87,627.48,paypal,STORE_113,,,
US1109810,04/17/2025,sam.smith1399@email.com,GADGET-52,2,102.28,204.56,apple_pay,STORE_107,,,
US1100957,04/17/2025,chris.williams1518@email.com,GADGET-34,2,29.56,53.21,paypal,STORE_101,SAVE10,10.0,100.0
US1102826,04/17/2025,david.miller5869@outlook.com,GADGET-12,3,62.79,150.7,google_pay,STORE_120,SAVE20,20.0,200.0
US1100837,04/17/2025,maria.jones5685@yahoo.com,GADGET-49,1,168.81,168.81,credit_card,STORE_108,,,
US1100479,04/17/2025,sam.jones5100@outlook.com,GADGET-42,3,184.36,553.08,google_pay,STORE_115,,,
US1103999,04/17/2025,jane.williams582@gmail.com,GADGET-06,5,251.6,1258.0,credit_card,STORE_114,,,
US1104661,04/17/2025,jane.johnson8833@yahoo.com,GADGET-09,3,286.57,859.71,apple_pay,STORE_110,,,
US1100218,04/17/2025,david.williams6481@gmail.com,GADGET-53,3,120.95,362.85,apple_pay,STORE_111,,,
US1098111,04/17/2025,alex.jones5715@gmail.com,GADGET-50,5,23.74,94.96,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1097294,04/17/2025,chris.jones593@outlook.com,GADGET-63,1,53.34,53.34,credit_card,STORE_105,,,
US1108601,04/17/2025,sam.brown4398@email.com,GADGET-43,2,142.91,228.66,credit_card,STORE_111,SAVE20,20.0,200.0
US1103810,04/17/2025,chris.johnson7756@email.com,GADGET-75,4,294.33,1000.72,google_pay,STORE_120,WELCOME15,15.0,150.0
US1097297,04/17/2025,john.miller3478@yahoo.com,GADGET-63,4,83.36,283.42,google_pay,STORE_103,WELCOME15,15.0,150.0
US1108922,04/17/2025,david.smith1052@gmail.com,GADGET-31,4,193.05,772.2,paypal,STORE_115,,,
US1110274,04/17/2025,maria.jones9708@gmail.com,GADGET-32,5,267.64,1338.2,apple_pay,STORE_101,,,
US1111383,04/17/2025,david.johnson5604@yahoo.com,GADGET-45,5,268.6,1074.4,apple_pay,STORE_115,SAVE20,20.0,200.0
US1097682,04/17/2025,david.jones1687@email.com,GADGET-28,4,117.95,471.8,credit_card,STORE_108,,,
US1105205,04/17/2025,sam.williams4106@yahoo.com,GADGET-06,3,195.92,587.76,paypal,STORE_111,,,
US1110351,04/17/2025,david.brown1607@outlook.com,GADGET-46,5,95.17,475.85,paypal,STORE_115,,,
US1104219,04/17/2025,jane.smith6176@yahoo.com,GADGET-72,2,106.8,213.6,apple_pay,STORE_120,,,
US1107801,04/17/2025,lisa.smith9537@email.com,GADGET-69,5,37.96,151.84,apple_pay,STORE_120,SAVE20,20.0,200.0
US1105965,04/17/2025,maria.williams4844@gmail.com,GADGET-04,4,158.98,540.53,paypal,STORE_118,WELCOME15,15.0,150.0
US1101157,04/17/2025,lisa.brown3610@yahoo.com,GADGET-23,5,78.88,394.4,apple_pay,STORE_113,,,
