order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US614131,03/14/2025,alex.smith8590@email.com,GADGET-14,4,244.87,979.48,paypal,STORE_101,,,
US616593,03/14/2025,sam.miller1497@gmail.com,GADGET-56,5,178.12,890.6,bank_transfer,STORE_105,,,
US626800,03/14/2025,david.johnson8790@outlook.com,GADGET-13,5,284.05,1420.25,paypal,STORE_114,,,
US613341,03/14/2025,jane.johnson4293@yahoo.com,GADGET-61,3,197.63,592.89,apple_pay,STORE_115,,,
US626785,03/14/2025,alex.johnson7199@outlook.com,GADGET-17,2,243.83,487.66,bank_transfer,STORE_119,,,
US621041,03/14/2025,sam.jones3828@yahoo.com,GADGET-26,2,139.25,208.88,credit_card,STORE_114,VIP25,25.0,250.0
US614795,03/14/2025,david.miller6439@outlook.com,GADGET-68,5,22.43,112.15,paypal,STORE_105,,,
US618690,03/14/2025,jane.miller2987@yahoo.com,GADGET-42,2,30.43,51.73,paypal,STORE_112,WELCOME15,15.0,150.0
US621042,03/14/2025,maria.miller3450@email.com,GADGET-25,5,77.95,389.75,apple_pay,STORE_119,,,
US622446,03/14/2025,jane.smith8643@gmail.com,GADGET-04,5,78.12,312.48,credit_card,STORE_109,SAVE20,20.0,200.0
US619036,03/14/2025,alex.jones7252@email.com,GADGET-46,2,142.65,285.3,apple_pay,STORE_108,,,
US621098,03/14/2025,alex.jones622@outlook.com,GADGET-41,5,128.28,641.4,bank_transfer,STORE_106,,,
US620128,03/14/2025,alex.johnson8266@email.com,GADGET-24,5,78.9,335.32,apple_pay,STORE_111,WELCOME15,15.0,150.0
US616652,03/14/2025,lisa.jones4999@email.com,GADGET-58,2,55.84,111.68,google_pay,STORE_105,,,
US619214,03/14/2025,maria.brown1479@outlook.com,GADGET-41,4,53.08,180.47,google_pay,STORE_110,WELCOME15,15.0,150.0
US615699,03/14/2025,chris.johnson7007@email.com,GADGET-28,1,208.28,208.28,apple_pay,STORE_110,,,
US621047,03/14/2025,jane.brown8648@email.com,GADGET-53,5,180.41,902.05,credit_card,STORE_108,,,
US615032,03/14/2025,sam.williams432@email.com,GADGET-53,5,80.26,401.3,bank_transfer,STORE_114,,,
US613836,03/14/2025,john.brown7639@outlook.com,GADGET-51,5,49.28,197.12,google_pay,STORE_118,SAVE20,20.0,200.0
US625254,03/14/2025,david.johnson3983@yahoo.com,GADGET-79,4,58.69,176.07,credit_card,STORE_119,VIP25,25.0,250.0
US624917,03/14/2025,john.jones2874@email.com,GADGET-24,5,158.42,792.1,apple_pay,STORE_118,,,
US617893,03/14/2025,chris.brown6705@email.com,GADGET-67,2,138.99,277.98,apple_pay,STORE_112,,,
US617505,03/14/2025,chris.miller4184@email.com,GADGET-70,4,110.96,377.26,apple_pay,STORE_102,WELCOME15,15.0,150.0
US620091,03/14/2025,maria.williams9748@gmail.com,GADGET-24,4,201.37,805.48,bank_transfer,STORE_113,,,
US619868,03/14/2025,jane.miller4770@outlook.com,GADGET-20,5,96.83,363.11,credit_card,STORE_117,VIP25,25.0,250.0
US623415,03/14/2025,sam.jones8592@yahoo.com,GADGET-43,1,204.44,173.77,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US626181,03/14/2025,chris.jones6088@outlook.com,GADGET-26,2,46.23,92.46,bank_transfer,STORE_116,,,
US625768,03/14/2025,john.johnson8117@email.com,GADGET-10,5,48.41,242.05,apple_pay,STORE_112,,,
US624039,03/14/2025,jane.miller3534@gmail.com,GADGET-05,5,257.33,1286.65,bank_transfer,STORE_113,,,
US626263,03/14/2025,chris.johnson1355@email.com,GADGET-66,5,212.74,1063.7,paypal,STORE_115,,,
US620002,03/14/2025,alex.brown2859@yahoo.com,GADGET-72,2,183.11,366.22,google_pay,STORE_107,,,
US613432,03/14/2025,jane.brown1597@email.com,GADGET-35,1,280.95,280.95,credit_card,STORE_102,,,
US615278,03/14/2025,alex.smith3205@gmail.com,GADGET-77,5,65.33,326.65,google_pay,STORE_114,,,
US625320,03/14/2025,maria.miller4804@gmail.com,GADGET-32,1,164.45,164.45,apple_pay,STORE_104,,,
US615336,03/14/2025,chris.johnson1533@yahoo.com,GADGET-26,1,113.11,113.11,paypal,STORE_118,,,
US616870,03/14/2025,jane.miller3702@outlook.com,GADGET-19,4,283.19,1132.76,paypal,STORE_108,,,
US624962,03/14/2025,john.johnson4357@yahoo.com,GADGET-49,5,258.21,1291.05,apple_pay,STORE_113,,,
US615716,03/14/2025,jane.miller7230@outlook.com,GADGET-36,1,156.57,156.57,bank_transfer,STORE_117,,,
US622851,03/14/2025,john.williams7120@gmail.com,GADGET-33,1,102.87,102.87,google_pay,STORE_101,,,
US619063,03/14/2025,john.jones6955@outlook.com,GADGET-31,4,255.03,1020.12,paypal,STORE_107,,,
US617776,03/14/2025,john.williams1329@gmail.com,GADGET-22,3,190.23,513.62,bank_transfer,STORE_101,SAVE10,10.0,100.0
US624945,03/14/2025,alex.brown7200@outlook.com,GADGET-47,1,22.61,22.61,paypal,STORE_109,,,
US626095,03/14/2025,lisa.miller1973@gmail.com,GADGET-56,3,158.61,475.83,credit_card,STORE_111,,,
US624749,03/14/2025,lisa.smith7931@email.com,GADGET-56,5,95.9,479.5,credit_card,STORE_114,,,
US626459,03/14/2025,jane.smith5636@outlook.com,GADGET-49,4,272.96,1091.84,bank_transfer,STORE_116,,,
US617854,03/14/2025,john.williams2805@outlook.com,GADGET-07,4,97.78,293.34,credit_card,STORE_117,VIP25,25.0,250.0
US615559,03/14/2025,david.brown1969@gmail.com,GADGET-38,3,145.83,437.49,bank_transfer,STORE_112,,,
US625188,03/14/2025,lisa.miller9966@gmail.com,GADGET-28,5,209.55,1047.75,bank_transfer,STORE_118,,,
US626936,03/14/2025,maria.jones2611@gmail.com,GADGET-58,2,277.95,555.9,paypal,STORE_103,,,
US615456,03/14/2025,maria.brown3087@gmail.com,GADGET-15,4,280.0,840.0,google_pay,STORE_104,VIP25,25.0,250.0
US616474,03/14/2025,sam.johnson9933@yahoo.com,GADGET-75,4,50.59,182.12,apple_pay,STORE_111,SAVE10,10.0,100.0
US614264,03/14/2025,sam.williams3879@gmail.com,GADGET-64,3,33.44,75.24,bank_transfer,STORE_113,VIP25,25.0,250.0
US625443,03/14/2025,chris.jones3016@email.com,GADGET-49,3,80.39,241.17,google_pay,STORE_117,,,
US619992,03/14/2025,alex.miller885@email.com,GADGET-43,1,149.07,149.07,apple_pay,STORE_115,,,
US616760,03/14/2025,maria.brown2744@gmail.com,GADGET-71,2,145.2,290.4,credit_card,STORE_105,,,
US616837,03/14/2025,jane.smith3853@outlook.com,GADGET-36,5,61.78,262.56,credit_card,STORE_102,WELCOME15,15.0,150.0
US625887,03/14/2025,maria.jones1226@outlook.com,GADGET-47,3,271.29,813.87,paypal,STORE_101,,,
US624509,03/14/2025,jane.johnson8809@gmail.com,GADGET-36,3,182.27,492.13,paypal,STORE_116,SAVE10,10.0,100.0
US623628,03/14/2025,lisa.jones4652@email.com,GADGET-56,3,146.51,439.53,google_pay,STORE_112,,,
US615858,03/14/2025,jane.miller9958@gmail.com,GADGET-22,4,212.95,724.03,credit_card,STORE_105,WELCOME15,15.0,150.0
US617696,03/14/2025,lisa.johnson340@gmail.com,GADGET-47,2,191.77,383.54,google_pay,STORE_104,,,
US619539,03/14/2025,chris.jones5222@outlook.com,GADGET-14,5,149.66,748.3,bank_transfer,STORE_109,,,
US615007,03/14/2025,alex.jones5663@email.com,GADGET-04,4,269.21,1076.84,paypal,STORE_112,,,
US625486,03/14/2025,david.smith5164@outlook.com,GADGET-52,1,248.17,223.35,credit_card,STORE_102,SAVE10,10.0,100.0
US620956,03/14/2025,lisa.smith8843@outlook.com,GADGET-19,4,259.42,933.91,apple_pay,STORE_104,SAVE10,10.0,100.0
US622091,03/14/2025,sam.williams5671@yahoo.com,GADGET-38,1,199.58,169.64,paypal,STORE_105,WELCOME15,15.0,150.0
US613530,03/14/2025,chris.smith3320@yahoo.com,GADGET-53,2,276.94,498.49,bank_transfer,STORE_117,SAVE10,10.0,100.0
US612928,03/14/2025,alex.johnson9395@gmail.com,GADGET-27,1,211.2,168.96,bank_transfer,STORE_114,SAVE20,20.0,200.0
US620385,03/14/2025,sam.brown7118@yahoo.com,GADGET-24,3,97.2,291.6,paypal,STORE_109,,,
US618983,03/14/2025,david.smith44@yahoo.com,GADGET-38,4,117.77,376.86,google_pay,STORE_102,SAVE20,20.0,200.0
US624369,03/14/2025,john.williams742@yahoo.com,GADGET-48,1,231.06,231.06,bank_transfer,STORE_101,,,
US616470,03/14/2025,sam.miller4326@outlook.com,GADGET-72,5,73.3,311.52,google_pay,STORE_116,WELCOME15,15.0,150.0
US613321,03/14/2025,jane.miller6785@email.com,GADGET-34,2,99.86,179.75,bank_transfer,STORE_107,SAVE10,10.0,100.0
US618270,03/14/2025,alex.jones6590@yahoo.com,GADGET-31,1,58.89,47.11,google_pay,STORE_118,SAVE20,20.0,200.0
US617927,03/14/2025,maria.jones9460@gmail.com,GADGET-42,1,256.63,256.63,credit_card,STORE_117,,,
US623338,03/14/2025,chris.smith6209@gmail.com,GADGET-16,3,85.73,192.89,credit_card,STORE_101,VIP25,25.0,250.0
US625749,03/14/2025,maria.jones1884@email.com,GADGET-30,5,39.4,157.6,paypal,STORE_112,SAVE20,20.0,200.0
US615375,03/14/2025,david.miller5362@gmail.com,GADGET-13,4,95.91,287.73,apple_pay,STORE_110,VIP25,25.0,250.0
US621342,03/14/2025,alex.johnson6119@gmail.com,GADGET-40,2,227.72,455.44,bank_transfer,STORE_114,,,
US624848,03/14/2025,sam.johnson7923@outlook.com,GADGET-69,3,185.03,555.09,google_pay,STORE_106,,,
US621461,03/14/2025,alex.johnson7516@email.com,GADGET-46,4,191.17,764.68,google_pay,STORE_115,,,
US615233,03/14/2025,lisa.smith6435@outlook.com,GADGET-02,5,67.34,336.7,bank_transfer,STORE_102,,,
US616231,03/14/2025,jane.johnson2911@email.com,GADGET-47,5,153.54,767.7,paypal,STORE_112,,,
US621543,03/14/2025,alex.miller6971@outlook.com,GADGET-65,3,21.33,51.19,paypal,STORE_118,SAVE20,20.0,200.0
US618269,03/14/2025,chris.smith5507@outlook.com,GADGET-53,3,88.8,266.4,google_pay,STORE_108,,,
US621820,03/14/2025,sam.johnson9063@yahoo.com,GADGET-77,5,165.83,829.15,apple_pay,STORE_118,,,
US619625,03/14/2025,david.miller867@yahoo.com,GADGET-27,2,142.32,227.71,credit_card,STORE_118,SAVE20,20.0,200.0
US625982,03/14/2025,lisa.williams8213@gmail.com,GADGET-51,3,264.09,792.27,bank_transfer,STORE_109,,,
US624119,03/14/2025,chris.miller1329@outlook.com,GADGET-15,2,185.21,370.42,google_pay,STORE_103,,,
US622112,03/14/2025,jane.jones8361@gmail.com,GADGET-59,3,292.12,876.36,paypal,STORE_103,,,
US614241,03/14/2025,jane.miller1371@gmail.com,GADGET-56,5,96.33,409.4,google_pay,STORE_111,WELCOME15,15.0,150.0
US616209,03/14/2025,jane.johnson6066@yahoo.com,GADGET-38,5,75.42,320.54,paypal,STORE_107,WELCOME15,15.0,150.0
US615718,03/14/2025,alex.jones1696@outlook.com,GADGET-02,5,102.09,510.45,apple_pay,STORE_113,,,
US626842,03/14/2025,alex.brown530@yahoo.com,GADGET-10,2,173.81,347.62,google_pay,STORE_102,,,
US616805,03/14/2025,john.johnson8369@outlook.com,GADGET-60,5,80.64,403.2,credit_card,STORE_104,,,
US626452,03/14/2025,alex.williams6588@outlook.com,GADGET-55,3,39.79,119.37,apple_pay,STORE_118,,,
US619935,03/14/2025,lisa.miller3387@email.com,GADGET-74,1,36.21,36.21,paypal,STORE_105,,,
US622864,03/14/2025,sam.miller8626@yahoo.com,GADGET-11,1,59.55,59.55,paypal,STORE_111,,,
US621765,03/14/2025,john.williams7564@yahoo.com,GADGET-57,2,20.94,35.6,google_pay,STORE_104,WELCOME15,15.0,150.0
US613211,03/14/2025,chris.smith3100@email.com,GADGET-50,1,251.79,251.79,paypal,STORE_109,,,
US621898,03/14/2025,chris.jones1945@email.com,GADGET-19,2,211.65,380.97,bank_transfer,STORE_102,SAVE10,10.0,100.0
US623102,03/14/2025,david.jones8841@outlook.com,GADGET-43,2,290.25,580.5,google_pay,STORE_106,,,
US624881,03/14/2025,maria.williams1798@email.com,GADGET-25,4,189.55,682.38,apple_pay,STORE_111,SAVE10,10.0,100.0
US624278,03/14/2025,sam.williams7848@outlook.com,GADGET-64,1,134.14,134.14,bank_transfer,STORE_107,,,
US621228,03/14/2025,jane.smith4765@yahoo.com,GADGET-14,5,194.75,779.0,google_pay,STORE_120,SAVE20,20.0,200.0
US621040,03/14/2025,jane.brown7950@email.com,GADGET-25,1,224.11,179.29,google_pay,STORE_103,SAVE20,20.0,200.0
US623729,03/14/2025,chris.johnson147@gmail.com,GADGET-62,1,97.39,97.39,paypal,STORE_112,,,
US612845,03/14/2025,sam.smith508@gmail.com,GADGET-02,2,233.12,466.24,paypal,STORE_120,,,
US615896,03/14/2025,jane.miller1429@outlook.com,GADGET-20,5,197.24,739.65,bank_transfer,STORE_117,VIP25,25.0,250.0
US624148,03/14/2025,lisa.smith8012@outlook.com,GADGET-24,5,261.67,1308.35,google_pay,STORE_105,,,
US616982,03/14/2025,sam.williams9589@email.com,GADGET-66,2,53.68,85.89,apple_pay,STORE_110,SAVE20,20.0,200.0
US623315,03/14/2025,chris.johnson2457@yahoo.com,GADGET-70,2,125.33,250.66,credit_card,STORE_115,,,
US623790,03/14/2025,lisa.johnson6206@outlook.com,GADGET-74,2,208.27,354.06,credit_card,STORE_111,WELCOME15,15.0,150.0
US612863,03/14/2025,lisa.smith281@email.com,GADGET-34,3,21.62,64.86,apple_pay,STORE_116,,,
US621451,03/14/2025,jane.brown502@gmail.com,GADGET-26,4,45.78,183.12,paypal,STORE_119,,,
US617987,03/14/2025,lisa.johnson6166@outlook.com,GADGET-61,5,25.21,100.84,paypal,STORE_106,SAVE20,20.0,200.0
US617983,03/14/2025,john.williams5858@gmail.com,GADGET-04,3,78.78,236.34,google_pay,STORE_119,,,
US622444,03/14/2025,lisa.miller1430@outlook.com,GADGET-24,1,230.22,230.22,paypal,STORE_103,,,
US621118,03/14/2025,alex.brown671@gmail.com,GADGET-11,1,80.0,80.0,bank_transfer,STORE_105,,,
US620187,03/14/2025,maria.williams8356@yahoo.com,GADGET-15,2,288.47,576.94,bank_transfer,STORE_101,,,
US617741,03/14/2025,maria.johnson3762@gmail.com,GADGET-47,2,72.52,123.28,credit_card,STORE_107,WELCOME15,15.0,150.0
US614878,03/14/2025,alex.jones7689@gmail.com,GADGET-38,2,109.02,174.43,bank_transfer,STORE_106,SAVE20,20.0,200.0
US624973,03/14/2025,john.johnson744@gmail.com,GADGET-76,3,255.5,766.5,paypal,STORE_106,,,
US614323,03/14/2025,chris.brown7788@yahoo.com,GADGET-78,4,239.45,957.8,paypal,STORE_105,,,
US625699,03/14/2025,jane.miller6826@email.com,GADGET-71,2,214.16,321.24,apple_pay,STORE_111,VIP25,25.0,250.0
US617614,03/14/2025,maria.johnson1050@gmail.com,GADGET-14,4,73.46,293.84,google_pay,STORE_107,,,
US616568,03/14/2025,sam.smith3472@outlook.com,GADGET-59,1,158.73,158.73,paypal,STORE_103,,,
US615580,03/14/2025,david.brown2315@outlook.com,GADGET-79,4,215.29,861.16,google_pay,STORE_102,,,
US621804,03/14/2025,chris.williams2260@outlook.com,GADGET-60,4,191.09,687.92,bank_transfer,STORE_102,SAVE10,10.0,100.0
US621758,03/14/2025,lisa.johnson9112@gmail.com,GADGET-25,4,62.14,248.56,paypal,STORE_108,,,
US618753,03/14/2025,john.brown8384@yahoo.com,GADGET-33,4,58.12,232.48,apple_pay,STORE_119,,,
US624435,03/14/2025,maria.jones8526@gmail.com,GADGET-76,3,179.67,431.21,bank_transfer,STORE_118,SAVE20,20.0,200.0
US616712,03/14/2025,chris.smith2745@email.com,GADGET-38,2,181.8,363.6,paypal,STORE_108,,,
US614096,03/14/2025,john.brown5981@email.com,GADGET-71,5,278.44,1392.2,credit_card,STORE_106,,,
US626759,03/14/2025,john.williams808@outlook.com,GADGET-14,2,114.83,206.69,paypal,STORE_107,SAVE10,10.0,100.0
US612958,03/14/2025,alex.brown6618@outlook.com,GADGET-39,3,179.85,539.55,google_pay,STORE_113,,,
US625528,03/14/2025,maria.jones4326@email.com,GADGET-75,4,34.25,137.0,credit_card,STORE_103,,,
US621434,03/14/2025,chris.smith5283@email.com,GADGET-28,1,82.49,74.24,apple_pay,STORE_102,SAVE10,10.0,100.0
US623465,03/14/2025,lisa.miller8287@email.com,GADGET-01,3,263.87,791.61,bank_transfer,STORE_114,,,
US618322,03/14/2025,chris.smith5695@email.com,GADGET-30,2,57.2,114.4,credit_card,STORE_114,,,
US618162,03/14/2025,sam.williams880@gmail.com,GADGET-77,4,78.58,314.32,google_pay,STORE_113,,,
US615509,03/14/2025,david.johnson9026@email.com,GADGET-46,1,57.05,42.79,paypal,STORE_113,VIP25,25.0,250.0
US617125,03/14/2025,david.jones8789@yahoo.com,GADGET-49,1,257.76,257.76,bank_transfer,STORE_105,,,
US623404,03/14/2025,sam.johnson233@gmail.com,GADGET-61,1,161.27,161.27,bank_transfer,STORE_116,,,
US614592,03/14/2025,jane.williams6709@gmail.com,GADGET-57,2,198.42,317.47,apple_pay,STORE_117,SAVE20,20.0,200.0
US615415,03/14/2025,john.jones4236@email.com,GADGET-21,3,225.19,506.68,apple_pay,STORE_104,VIP25,25.0,250.0
US618684,03/14/2025,sam.miller8139@yahoo.com,GADGET-52,4,211.84,847.36,bank_transfer,STORE_115,,,
US621255,03/14/2025,jane.jones1826@yahoo.com,GADGET-70,2,44.17,79.51,apple_pay,STORE_101,SAVE10,10.0,100.0
US624267,03/14/2025,john.brown6021@yahoo.com,GADGET-65,2,178.02,356.04,google_pay,STORE_109,,,
US621105,03/14/2025,maria.brown6801@gmail.com,GADGET-40,1,252.16,252.16,apple_pay,STORE_115,,,
US619160,03/14/2025,chris.miller1304@yahoo.com,GADGET-22,4,248.23,794.34,bank_transfer,STORE_120,SAVE20,20.0,200.0
US624600,03/14/2025,david.brown5195@outlook.com,GADGET-09,3,133.41,400.23,paypal,STORE_119,,,
US612825,03/14/2025,alex.brown8195@outlook.com,GADGET-45,5,201.72,806.88,google_pay,STORE_112,SAVE20,20.0,200.0
US619908,03/14/2025,david.williams3666@outlook.com,GADGET-14,1,271.94,271.94,bank_transfer,STORE_109,,,
US625774,03/14/2025,sam.brown3628@outlook.com,GADGET-24,3,85.69,192.8,credit_card,STORE_103,VIP25,25.0,250.0
US622043,03/14/2025,jane.miller1398@outlook.com,GADGET-29,4,116.1,464.4,credit_card,STORE_117,,,
US616050,03/14/2025,alex.jones8344@yahoo.com,GADGET-73,1,236.31,236.31,apple_pay,STORE_115,,,
US619971,03/14/2025,david.jones6611@gmail.com,GADGET-08,1,91.05,77.39,apple_pay,STORE_120,WELCOME15,15.0,150.0
US622313,03/14/2025,john.smith1562@outlook.com,GADGET-76,4,248.81,995.24,bank_transfer,STORE_103,,,
US614368,03/14/2025,david.miller4271@gmail.com,GADGET-34,2,223.04,446.08,credit_card,STORE_104,,,
