order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US505603,03/06/2025,jane.smith8454@email.com,GADGET-27,5,49.75,199.0,apple_pay,STORE_112,SAVE20,20.0,200.0
US500653,03/06/2025,jane.johnson295@outlook.com,GADGET-70,4,157.17,628.68,apple_pay,STORE_102,,,
US499529,03/06/2025,alex.brown2743@gmail.com,GADGET-28,3,219.27,493.36,google_pay,STORE_116,VIP25,25.0,250.0
US505025,03/06/2025,chris.miller1405@gmail.com,GADGET-18,1,184.95,157.21,paypal,STORE_118,WELCOME15,15.0,150.0
US508542,03/06/2025,sam.jones2103@gmail.com,GADGET-24,2,75.54,151.08,paypal,STORE_111,,,
US507378,03/06/2025,sam.brown9914@outlook.com,GADGET-13,1,101.65,101.65,credit_card,STORE_115,,,
US504292,03/06/2025,lisa.miller4773@outlook.com,GADGET-70,4,154.93,526.76,paypal,STORE_107,WELCOME15,15.0,150.0
US500761,03/06/2025,david.williams6398@outlook.com,GADGET-52,4,171.03,684.12,paypal,STORE_116,,,
US500793,03/06/2025,john.jones2516@outlook.com,GADGET-52,1,283.73,283.73,google_pay,STORE_117,,,
US512214,03/06/2025,chris.jones9426@outlook.com,GADGET-43,3,285.3,855.9,apple_pay,STORE_104,,,
US512856,03/06/2025,jane.williams9477@email.com,GADGET-19,5,215.0,860.0,paypal,STORE_112,SAVE20,20.0,200.0
US511376,03/06/2025,lisa.williams2431@gmail.com,GADGET-10,5,63.49,317.45,paypal,STORE_108,,,
US507185,03/06/2025,jane.miller4956@email.com,GADGET-11,4,197.59,790.36,apple_pay,STORE_106,,,
US511906,03/06/2025,sam.miller1033@outlook.com,GADGET-27,3,125.7,377.1,bank_transfer,STORE_119,,,
US509974,03/06/2025,david.jones1221@outlook.com,GADGET-30,3,35.49,106.47,bank_transfer,STORE_112,,,
US512162,03/06/2025,john.jones878@email.com,GADGET-67,5,250.16,938.1,bank_transfer,STORE_115,VIP25,25.0,250.0
US506562,03/06/2025,john.williams492@gmail.com,GADGET-09,5,158.83,794.15,apple_pay,STORE_101,,,
US502347,03/06/2025,david.jones1324@email.com,GADGET-74,4,212.05,848.2,paypal,STORE_117,,,
US504607,03/06/2025,maria.smith1320@outlook.com,GADGET-48,3,216.66,649.98,apple_pay,STORE_103,,,
US500784,03/06/2025,david.brown3780@outlook.com,GADGET-39,1,216.46,216.46,apple_pay,STORE_102,,,
US499227,03/06/2025,maria.williams3315@email.com,GADGET-78,4,281.91,958.49,google_pay,STORE_101,WELCOME15,15.0,150.0
US505695,03/06/2025,alex.smith6476@email.com,GADGET-26,4,30.83,104.82,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US509909,03/06/2025,maria.brown483@gmail.com,GADGET-16,3,106.67,256.01,bank_transfer,STORE_106,SAVE20,20.0,200.0
US511308,03/06/2025,sam.brown6998@email.com,GADGET-69,5,185.78,789.56,credit_card,STORE_120,WELCOME15,15.0,150.0
US510538,03/06/2025,jane.jones2453@gmail.com,GADGET-55,5,280.47,1121.88,paypal,STORE_116,SAVE20,20.0,200.0
US504693,03/06/2025,john.jones8708@outlook.com,GADGET-50,2,49.17,98.34,google_pay,STORE_108,,,
US504057,03/06/2025,lisa.williams1722@email.com,GADGET-44,3,189.07,567.21,paypal,STORE_105,,,
US512719,03/06/2025,lisa.williams3902@gmail.com,GADGET-71,3,127.78,383.34,credit_card,STORE_104,,,
US506242,03/06/2025,jane.smith723@gmail.com,GADGET-48,4,144.56,578.24,apple_pay,STORE_119,,,
US501312,03/06/2025,sam.smith4502@gmail.com,GADGET-28,2,61.22,91.83,apple_pay,STORE_114,VIP25,25.0,250.0
US506329,03/06/2025,david.smith3131@gmail.com,GADGET-78,1,210.43,210.43,credit_card,STORE_120,,,
US503277,03/06/2025,alex.brown2036@yahoo.com,GADGET-28,2,164.37,246.56,paypal,STORE_103,VIP25,25.0,250.0
US509166,03/06/2025,jane.smith2626@yahoo.com,GADGET-41,3,269.15,807.45,google_pay,STORE_105,,,
US503877,03/06/2025,sam.miller8302@gmail.com,GADGET-28,3,81.83,245.49,apple_pay,STORE_102,,,
US506408,03/06/2025,david.smith3803@outlook.com,GADGET-15,4,178.99,608.57,credit_card,STORE_111,WELCOME15,15.0,150.0
US506485,03/06/2025,jane.johnson2088@yahoo.com,GADGET-27,4,51.47,205.88,credit_card,STORE_105,,,
US508856,03/06/2025,jane.brown5386@gmail.com,GADGET-69,1,108.27,108.27,paypal,STORE_115,,,
US506736,03/06/2025,chris.miller1605@gmail.com,GADGET-12,2,169.83,288.71,apple_pay,STORE_113,WELCOME15,15.0,150.0
US499988,03/06/2025,david.jones732@outlook.com,GADGET-54,3,54.88,164.64,google_pay,STORE_113,,,
US500786,03/06/2025,maria.jones9263@outlook.com,GADGET-03,3,105.55,316.65,paypal,STORE_102,,,
US502223,03/06/2025,maria.smith5671@gmail.com,GADGET-24,2,263.84,474.91,google_pay,STORE_102,SAVE10,10.0,100.0
US509650,03/06/2025,alex.johnson6997@gmail.com,GADGET-63,3,139.67,419.01,credit_card,STORE_112,,,
US506047,03/06/2025,maria.williams8287@outlook.com,GADGET-45,3,124.56,336.31,credit_card,STORE_117,SAVE10,10.0,100.0
US510001,03/06/2025,maria.miller6621@yahoo.com,GADGET-55,1,212.58,212.58,paypal,STORE_112,,,
US501946,03/06/2025,john.johnson5882@gmail.com,GADGET-73,1,223.56,223.56,bank_transfer,STORE_109,,,
US507181,03/06/2025,lisa.brown9143@yahoo.com,GADGET-68,2,153.03,306.06,paypal,STORE_105,,,
US504740,03/06/2025,maria.jones8582@gmail.com,GADGET-03,2,27.2,54.4,credit_card,STORE_117,,,
US512133,03/06/2025,chris.johnson1306@yahoo.com,GADGET-07,5,292.65,1316.92,apple_pay,STORE_107,SAVE10,10.0,100.0
US502852,03/06/2025,jane.johnson2904@outlook.com,GADGET-41,2,244.78,489.56,google_pay,STORE_104,,,
US512448,03/06/2025,chris.williams4336@gmail.com,GADGET-16,1,53.88,53.88,paypal,STORE_112,,,
US508534,03/06/2025,john.johnson3834@email.com,GADGET-11,3,88.55,265.65,paypal,STORE_102,,,
US501228,03/06/2025,john.johnson9633@yahoo.com,GADGET-70,2,193.5,387.0,bank_transfer,STORE_101,,,
US509647,03/06/2025,maria.smith6403@outlook.com,GADGET-63,1,111.52,111.52,paypal,STORE_119,,,
US510329,03/06/2025,maria.johnson4700@gmail.com,GADGET-02,1,41.98,33.58,bank_transfer,STORE_118,SAVE20,20.0,200.0
US508050,03/06/2025,alex.smith4446@outlook.com,GADGET-31,5,220.17,935.72,credit_card,STORE_115,WELCOME15,15.0,150.0
US510938,03/06/2025,chris.williams5537@email.com,GADGET-42,3,32.96,79.1,apple_pay,STORE_111,SAVE20,20.0,200.0
US504471,03/06/2025,john.williams2928@yahoo.com,GADGET-61,1,293.43,293.43,google_pay,STORE_102,,,
US510968,03/06/2025,maria.johnson3372@outlook.com,GADGET-72,3,156.12,468.36,paypal,STORE_112,,,
US499189,03/06/2025,john.brown5300@outlook.com,GADGET-73,4,203.73,733.43,google_pay,STORE_120,SAVE10,10.0,100.0
US502210,03/06/2025,maria.jones1067@email.com,GADGET-74,4,280.17,1120.68,bank_transfer,STORE_109,,,
US507306,03/06/2025,sam.williams5370@outlook.com,GADGET-14,1,210.61,210.61,bank_transfer,STORE_118,,,
US511729,03/06/2025,chris.brown8023@yahoo.com,GADGET-13,4,200.68,802.72,apple_pay,STORE_109,,,
US512802,03/06/2025,john.brown4682@outlook.com,GADGET-16,1,163.26,163.26,paypal,STORE_116,,,
US501175,03/06/2025,maria.jones3977@yahoo.com,GADGET-37,2,237.7,427.86,paypal,STORE_119,SAVE10,10.0,100.0
US508582,03/06/2025,sam.brown9797@yahoo.com,GADGET-05,4,141.27,508.57,apple_pay,STORE_118,SAVE10,10.0,100.0
US507429,03/06/2025,maria.williams3061@email.com,GADGET-02,3,113.85,341.55,google_pay,STORE_108,,,
US500291,03/06/2025,alex.jones6992@yahoo.com,GADGET-59,4,198.68,675.51,paypal,STORE_106,WELCOME15,15.0,150.0
US511693,03/06/2025,jane.johnson457@gmail.com,GADGET-16,5,277.99,1389.95,bank_transfer,STORE_113,,,
US510498,03/06/2025,jane.jones7098@email.com,GADGET-76,1,243.4,243.4,apple_pay,STORE_112,,,
US510113,03/06/2025,david.brown1347@outlook.com,GADGET-38,3,171.09,513.27,paypal,STORE_110,,,
US505551,03/06/2025,alex.smith6291@gmail.com,GADGET-11,2,263.12,526.24,paypal,STORE_104,,,
US511742,03/06/2025,alex.jones7026@email.com,GADGET-58,4,137.56,495.22,paypal,STORE_120,SAVE10,10.0,100.0
US501321,03/06/2025,sam.williams6220@yahoo.com,GADGET-07,2,102.37,204.74,bank_transfer,STORE_118,,,
US499819,03/06/2025,david.johnson5523@gmail.com,GADGET-10,4,143.12,572.48,credit_card,STORE_101,,,
US512416,03/06/2025,john.brown5219@gmail.com,GADGET-14,4,99.14,396.56,paypal,STORE_101,,,
US502166,03/06/2025,lisa.johnson240@yahoo.com,GADGET-29,2,213.42,362.81,google_pay,STORE_105,WELCOME15,15.0,150.0
US505888,03/06/2025,chris.smith657@gmail.com,GADGET-59,2,55.56,111.12,apple_pay,STORE_111,,,
US510433,03/06/2025,david.jones8658@outlook.com,GADGET-34,3,139.99,419.97,credit_card,STORE_111,,,
US508043,03/06/2025,sam.miller6859@outlook.com,GADGET-40,4,230.15,920.6,google_pay,STORE_112,,,
US511266,03/06/2025,maria.johnson2984@outlook.com,GADGET-29,1,182.51,164.26,apple_pay,STORE_119,SAVE10,10.0,100.0
US499057,03/06/2025,david.brown4219@outlook.com,GADGET-35,5,125.54,627.7,bank_transfer,STORE_110,,,
US508153,03/06/2025,john.smith5268@email.com,GADGET-64,1,288.53,288.53,apple_pay,STORE_116,,,
US508864,03/06/2025,sam.brown1744@yahoo.com,GADGET-51,4,235.38,800.29,paypal,STORE_102,WELCOME15,15.0,150.0
US501002,03/06/2025,maria.smith3695@yahoo.com,GADGET-07,1,238.77,238.77,apple_pay,STORE_102,,,
US505209,03/06/2025,david.miller9254@outlook.com,GADGET-38,4,176.19,634.28,paypal,STORE_112,SAVE10,10.0,100.0
US505889,03/06/2025,lisa.smith9745@outlook.com,GADGET-27,4,55.79,200.84,paypal,STORE_103,SAVE10,10.0,100.0
US505052,03/06/2025,jane.johnson4831@outlook.com,GADGET-38,3,218.01,654.03,credit_card,STORE_116,,,
US500344,03/06/2025,alex.miller3874@yahoo.com,GADGET-59,5,219.25,931.81,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US512799,03/06/2025,maria.brown3882@email.com,GADGET-36,3,195.02,585.06,google_pay,STORE_112,,,
US506440,03/06/2025,alex.smith1263@yahoo.com,GADGET-42,3,96.86,290.58,apple_pay,STORE_104,,,
US508435,03/06/2025,jane.williams9814@gmail.com,GADGET-16,2,55.13,110.26,google_pay,STORE_111,,,
US511658,03/06/2025,maria.smith5847@yahoo.com,GADGET-74,5,96.35,481.75,credit_card,STORE_102,,,
US511783,03/06/2025,chris.brown2662@yahoo.com,GADGET-65,1,151.01,120.81,google_pay,STORE_119,SAVE20,20.0,200.0
US510134,03/06/2025,maria.williams6295@outlook.com,GADGET-50,3,142.37,384.4,google_pay,STORE_112,SAVE10,10.0,100.0
US505167,03/06/2025,david.miller4356@yahoo.com,GADGET-30,4,25.35,76.05,bank_transfer,STORE_113,VIP25,25.0,250.0
US508360,03/06/2025,lisa.smith2648@gmail.com,GADGET-07,1,81.79,81.79,bank_transfer,STORE_111,,,
US503622,03/06/2025,david.brown5337@yahoo.com,GADGET-56,5,116.67,583.35,apple_pay,STORE_102,,,
US510462,03/06/2025,alex.jones7597@yahoo.com,GADGET-76,2,176.88,265.32,google_pay,STORE_104,VIP25,25.0,250.0
US510784,03/06/2025,sam.brown3497@outlook.com,GADGET-62,1,211.38,211.38,apple_pay,STORE_105,,,
US504072,03/06/2025,john.jones5493@email.com,GADGET-22,5,112.89,564.45,credit_card,STORE_111,,,
US508929,03/06/2025,sam.williams1377@gmail.com,GADGET-57,2,66.76,120.17,bank_transfer,STORE_110,SAVE10,10.0,100.0
US511696,03/06/2025,lisa.jones9183@email.com,GADGET-24,3,156.98,470.94,credit_card,STORE_116,,,
US508920,03/06/2025,lisa.williams8160@outlook.com,GADGET-19,1,262.37,262.37,bank_transfer,STORE_101,,,
US508705,03/06/2025,john.johnson1055@yahoo.com,GADGET-68,1,60.55,51.47,credit_card,STORE_112,WELCOME15,15.0,150.0
US500770,03/06/2025,sam.brown5166@email.com,GADGET-55,5,275.61,1378.05,paypal,STORE_113,,,
US503790,03/06/2025,john.smith6570@gmail.com,GADGET-59,5,158.96,794.8,paypal,STORE_116,,,
US504263,03/06/2025,john.johnson2106@email.com,GADGET-57,2,259.76,519.52,paypal,STORE_117,,,
US508161,03/06/2025,sam.williams6071@gmail.com,GADGET-49,2,285.53,485.4,credit_card,STORE_101,WELCOME15,15.0,150.0
US506391,03/06/2025,sam.smith5946@outlook.com,GADGET-75,4,195.6,782.4,bank_transfer,STORE_104,,,
US498790,03/06/2025,jane.brown1198@email.com,GADGET-72,4,83.81,268.19,bank_transfer,STORE_115,SAVE20,20.0,200.0
US500470,03/06/2025,chris.brown6809@gmail.com,GADGET-13,1,263.56,263.56,google_pay,STORE_107,,,
US509875,03/06/2025,alex.brown9202@outlook.com,GADGET-23,4,71.71,286.84,apple_pay,STORE_114,,,
US509736,03/06/2025,jane.johnson1198@email.com,GADGET-42,1,39.88,33.9,google_pay,STORE_104,WELCOME15,15.0,150.0
US512055,03/06/2025,alex.brown4870@outlook.com,GADGET-48,1,219.31,164.48,bank_transfer,STORE_102,VIP25,25.0,250.0
US502278,03/06/2025,chris.jones9443@gmail.com,GADGET-70,2,54.07,86.51,paypal,STORE_102,SAVE20,20.0,200.0
US510980,03/06/2025,alex.jones3987@gmail.com,GADGET-61,2,139.28,222.85,credit_card,STORE_114,SAVE20,20.0,200.0
US508997,03/06/2025,david.brown9104@outlook.com,GADGET-40,3,44.07,105.77,google_pay,STORE_112,SAVE20,20.0,200.0
US503700,03/06/2025,sam.williams8117@outlook.com,GADGET-68,2,66.21,132.42,apple_pay,STORE_112,,,
US508493,03/06/2025,chris.brown5994@outlook.com,GADGET-12,1,189.85,161.37,credit_card,STORE_107,WELCOME15,15.0,150.0
US512193,03/06/2025,john.brown3162@outlook.com,GADGET-30,3,104.5,313.5,bank_transfer,STORE_111,,,
US510114,03/06/2025,alex.johnson3690@email.com,GADGET-52,5,207.08,1035.4,google_pay,STORE_111,,,
US502911,03/06/2025,maria.jones4324@outlook.com,GADGET-12,1,194.52,145.89,google_pay,STORE_118,VIP25,25.0,250.0
US499914,03/06/2025,jane.smith150@yahoo.com,GADGET-79,4,45.67,137.01,google_pay,STORE_103,VIP25,25.0,250.0
US509542,03/06/2025,david.williams9179@email.com,GADGET-27,1,33.01,33.01,google_pay,STORE_119,,,
US500109,03/06/2025,sam.johnson1847@outlook.com,GADGET-62,4,219.36,877.44,credit_card,STORE_106,,,
US512972,03/06/2025,alex.brown6170@outlook.com,GADGET-43,3,105.52,269.08,google_pay,STORE_107,WELCOME15,15.0,150.0
US499940,03/06/2025,sam.smith770@gmail.com,GADGET-43,4,299.93,1199.72,bank_transfer,STORE_110,,,
US500107,03/06/2025,alex.williams1772@gmail.com,GADGET-04,1,270.78,270.78,bank_transfer,STORE_120,,,
US501953,03/06/2025,sam.brown8659@yahoo.com,GADGET-15,2,101.52,182.74,apple_pay,STORE_108,SAVE10,10.0,100.0
US502974,03/06/2025,john.brown4211@email.com,GADGET-58,2,90.48,180.96,apple_pay,STORE_113,,,
US503959,03/06/2025,alex.jones2458@outlook.com,GADGET-71,1,219.65,219.65,credit_card,STORE_118,,,
US508735,03/06/2025,david.johnson3192@outlook.com,GADGET-10,5,110.87,443.48,bank_transfer,STORE_115,SAVE20,20.0,200.0
US501720,03/06/2025,david.miller2452@yahoo.com,GADGET-27,5,165.59,827.95,google_pay,STORE_110,,,
US508988,03/06/2025,alex.brown288@yahoo.com,GADGET-59,4,82.46,329.84,apple_pay,STORE_118,,,
US509813,03/06/2025,sam.brown4113@email.com,GADGET-72,2,97.88,195.76,credit_card,STORE_112,,,
US511868,03/06/2025,david.johnson9208@email.com,GADGET-76,5,220.58,1102.9,credit_card,STORE_120,,,
US511616,03/06/2025,lisa.smith5429@yahoo.com,GADGET-62,2,177.93,355.86,bank_transfer,STORE_116,,,
US510095,03/06/2025,alex.johnson6798@gmail.com,GADGET-64,3,204.21,612.63,bank_transfer,STORE_108,,,
US501979,03/06/2025,maria.miller6615@outlook.com,GADGET-69,4,149.55,598.2,credit_card,STORE_106,,,
US508387,03/06/2025,lisa.smith500@email.com,GADGET-19,2,130.36,208.58,apple_pay,STORE_120,SAVE20,20.0,200.0
US504726,03/06/2025,john.brown8134@outlook.com,GADGET-67,5,137.66,550.64,paypal,STORE_102,SAVE20,20.0,200.0
US501432,03/06/2025,sam.miller9149@gmail.com,GADGET-17,5,170.67,725.35,paypal,STORE_117,WELCOME15,15.0,150.0
US508372,03/06/2025,alex.johnson2328@gmail.com,GADGET-21,2,65.79,131.58,google_pay,STORE_119,,,
US502425,03/06/2025,david.brown8298@yahoo.com,GADGET-23,5,245.45,1227.25,credit_card,STORE_118,,,
US510673,03/06/2025,lisa.jones6691@email.com,GADGET-12,3,149.75,336.94,credit_card,STORE_104,VIP25,25.0,250.0
US512946,03/06/2025,sam.smith128@gmail.com,GADGET-41,3,45.56,116.18,apple_pay,STORE_107,WELCOME15,15.0,150.0
US502793,03/06/2025,sam.brown165@yahoo.com,GADGET-54,5,220.54,1102.7,paypal,STORE_115,,,
US511458,03/06/2025,david.jones160@email.com,GADGET-66,5,234.51,1172.55,bank_transfer,STORE_106,,,
US499121,03/06/2025,jane.brown5004@yahoo.com,GADGET-40,4,281.07,1124.28,paypal,STORE_104,,,
US499636,03/06/2025,alex.smith3082@outlook.com,GADGET-11,2,138.74,277.48,apple_pay,STORE_117,,,
US503060,03/06/2025,jane.brown2749@gmail.com,GADGET-18,3,235.78,707.34,apple_pay,STORE_114,,,
US511815,03/06/2025,maria.brown7104@outlook.com,GADGET-74,4,244.52,978.08,apple_pay,STORE_110,,,
US506701,03/06/2025,sam.brown7888@gmail.com,GADGET-42,4,240.15,960.6,google_pay,STORE_116,,,
US512925,03/06/2025,john.williams9935@gmail.com,GADGET-60,5,229.96,1149.8,paypal,STORE_116,,,
US508776,03/06/2025,david.miller9838@gmail.com,GADGET-01,4,150.95,603.8,google_pay,STORE_116,,,
US505845,03/06/2025,john.smith5779@yahoo.com,GADGET-15,1,286.34,286.34,apple_pay,STORE_119,,,
US501382,03/06/2025,lisa.jones1400@gmail.com,GADGET-07,2,233.92,467.84,bank_transfer,STORE_112,,,
US501276,03/06/2025,david.williams136@yahoo.com,GADGET-58,3,191.89,575.67,paypal,STORE_115,,,
US502043,03/06/2025,jane.miller6273@yahoo.com,GADGET-04,4,119.21,476.84,apple_pay,STORE_115,,,
US510641,03/06/2025,maria.williams6849@outlook.com,GADGET-01,4,80.91,323.64,credit_card,STORE_101,,,
US503642,03/06/2025,david.williams2434@yahoo.com,GADGET-51,1,234.06,234.06,bank_transfer,STORE_103,,,
US500707,03/06/2025,john.jones4726@email.com,GADGET-50,2,232.41,418.34,bank_transfer,STORE_102,SAVE10,10.0,100.0
