order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US635856,03/15/2025,jane.williams1148@yahoo.com,GADGET-19,3,132.1,396.3,google_pay,STORE_106,,,
US635988,03/15/2025,alex.miller2898@email.com,GADGET-40,5,22.48,112.4,google_pay,STORE_119,,,
US632133,03/15/2025,maria.smith2543@yahoo.com,GADGET-58,2,249.68,499.36,google_pay,STORE_109,,,
US638159,03/15/2025,john.miller1272@gmail.com,GADGET-59,5,79.71,398.55,paypal,STORE_106,,,
US627252,03/15/2025,lisa.smith5135@email.com,GADGET-55,4,101.47,405.88,credit_card,STORE_118,,,
US640006,03/15/2025,john.williams1733@email.com,GADGET-44,2,34.28,68.56,apple_pay,STORE_105,,,
US635120,03/15/2025,maria.miller5683@outlook.com,GADGET-74,2,81.32,162.64,paypal,STORE_115,,,
US630880,03/15/2025,alex.jones4548@yahoo.com,GADGET-58,5,171.39,856.95,apple_pay,STORE_105,,,
US633482,03/15/2025,alex.smith9516@gmail.com,GADGET-52,5,262.14,1114.09,credit_card,STORE_111,WELCOME15,15.0,150.0
US637854,03/15/2025,jane.miller1463@email.com,GADGET-06,3,291.42,786.83,bank_transfer,STORE_119,SAVE10,10.0,100.0
US627924,03/15/2025,john.miller7027@outlook.com,GADGET-35,3,264.32,674.02,google_pay,STORE_105,WELCOME15,15.0,150.0
US627063,03/15/2025,sam.johnson8584@outlook.com,GADGET-28,2,184.26,368.52,credit_card,STORE_104,,,
US637830,03/15/2025,alex.johnson7086@gmail.com,GADGET-06,2,113.29,181.26,paypal,STORE_119,SAVE20,20.0,200.0
US632567,03/15/2025,chris.brown8651@outlook.com,GADGET-63,2,78.65,141.57,google_pay,STORE_103,SAVE10,10.0,100.0
US640472,03/15/2025,john.williams3402@yahoo.com,GADGET-33,3,199.67,599.01,credit_card,STORE_113,,,
US638295,03/15/2025,alex.williams5440@outlook.com,GADGET-57,1,153.82,115.36,paypal,STORE_117,VIP25,25.0,250.0
US630829,03/15/2025,sam.miller4578@outlook.com,GADGET-71,5,22.55,112.75,paypal,STORE_105,,,
US628673,03/15/2025,alex.johnson2387@yahoo.com,GADGET-30,1,292.12,262.91,paypal,STORE_120,SAVE10,10.0,100.0
US633704,03/15/2025,david.miller2677@email.com,GADGET-03,3,158.36,356.31,bank_transfer,STORE_106,VIP25,25.0,250.0
US632167,03/15/2025,john.miller7312@yahoo.com,GADGET-09,1,27.78,27.78,paypal,STORE_112,,,
US630319,03/15/2025,chris.williams8312@outlook.com,GADGET-58,4,228.01,729.63,apple_pay,STORE_110,SAVE20,20.0,200.0
US633548,03/15/2025,john.johnson5677@outlook.com,GADGET-56,2,95.37,190.74,apple_pay,STORE_115,,,
US630355,03/15/2025,john.brown9132@outlook.com,GADGET-33,4,243.4,973.6,credit_card,STORE_113,,,
US627528,03/15/2025,alex.brown5246@outlook.com,GADGET-29,3,31.79,81.06,paypal,STORE_101,WELCOME15,15.0,150.0
US635784,03/15/2025,sam.miller501@gmail.com,GADGET-53,1,97.52,97.52,paypal,STORE_102,,,
US629794,03/15/2025,maria.miller9606@email.com,GADGET-32,4,239.54,862.34,google_pay,STORE_113,SAVE10,10.0,100.0
US631514,03/15/2025,chris.johnson1115@yahoo.com,GADGET-64,3,41.03,123.09,apple_pay,STORE_113,,,
US636867,03/15/2025,alex.jones6324@outlook.com,GADGET-24,1,256.04,217.63,apple_pay,STORE_118,WELCOME15,15.0,150.0
US639237,03/15/2025,jane.miller3890@gmail.com,GADGET-68,2,206.25,330.0,google_pay,STORE_119,SAVE20,20.0,200.0
US629947,03/15/2025,john.smith1573@outlook.com,GADGET-10,3,128.24,384.72,credit_card,STORE_111,,,
US634741,03/15/2025,david.williams9117@yahoo.com,GADGET-38,1,21.47,18.25,credit_card,STORE_108,WELCOME15,15.0,150.0
US631483,03/15/2025,jane.johnson4648@email.com,GADGET-11,5,297.37,1486.85,paypal,STORE_104,,,
US629405,03/15/2025,maria.smith4429@gmail.com,GADGET-54,4,159.36,541.82,apple_pay,STORE_116,WELCOME15,15.0,150.0
US639529,03/15/2025,chris.miller1666@email.com,GADGET-42,2,42.11,84.22,credit_card,STORE_103,,,
US639706,03/15/2025,maria.johnson2115@yahoo.com,GADGET-33,5,129.04,645.2,apple_pay,STORE_102,,,
US634276,03/15/2025,john.williams3692@email.com,GADGET-01,5,217.59,1087.95,paypal,STORE_114,,,
US630245,03/15/2025,jane.jones7071@email.com,GADGET-03,2,142.85,285.7,google_pay,STORE_116,,,
US628988,03/15/2025,alex.miller9670@yahoo.com,GADGET-17,2,53.92,107.84,credit_card,STORE_106,,,
US629916,03/15/2025,john.jones6290@email.com,GADGET-59,1,21.31,15.98,credit_card,STORE_107,VIP25,25.0,250.0
US638181,03/15/2025,david.miller3287@email.com,GADGET-01,1,238.28,238.28,credit_card,STORE_118,,,
US635676,03/15/2025,alex.smith8301@email.com,GADGET-02,1,153.2,153.2,apple_pay,STORE_111,,,
US631848,03/15/2025,maria.johnson8720@email.com,GADGET-68,3,158.64,475.92,paypal,STORE_108,,,
US627088,03/15/2025,john.jones4769@yahoo.com,GADGET-78,4,97.7,332.18,credit_card,STORE_112,WELCOME15,15.0,150.0
US631462,03/15/2025,jane.smith2716@yahoo.com,GADGET-32,3,192.38,490.57,paypal,STORE_106,WELCOME15,15.0,150.0
US629671,03/15/2025,sam.jones9112@yahoo.com,GADGET-61,2,178.86,357.72,bank_transfer,STORE_102,,,
US631784,03/15/2025,chris.brown8015@email.com,GADGET-38,4,205.48,616.44,apple_pay,STORE_108,VIP25,25.0,250.0
US635007,03/15/2025,jane.jones4757@gmail.com,GADGET-40,3,171.31,411.14,google_pay,STORE_111,SAVE20,20.0,200.0
US627217,03/15/2025,alex.jones5343@outlook.com,GADGET-23,5,174.68,873.4,bank_transfer,STORE_114,,,
US637287,03/15/2025,chris.smith918@gmail.com,GADGET-10,5,238.25,1191.25,credit_card,STORE_116,,,
US636459,03/15/2025,maria.williams1783@outlook.com,GADGET-06,5,36.02,180.1,credit_card,STORE_110,,,
US639527,03/15/2025,john.miller6906@email.com,GADGET-47,3,107.78,242.51,bank_transfer,STORE_118,VIP25,25.0,250.0
US635801,03/15/2025,jane.williams7835@yahoo.com,GADGET-78,1,239.32,239.32,apple_pay,STORE_105,,,
US629281,03/15/2025,maria.jones5827@gmail.com,GADGET-59,4,118.56,474.24,credit_card,STORE_104,,,
US635953,03/15/2025,david.johnson6265@gmail.com,GADGET-58,3,174.18,470.29,google_pay,STORE_101,SAVE10,10.0,100.0
US629677,03/15/2025,john.miller7242@email.com,GADGET-45,1,224.22,224.22,bank_transfer,STORE_103,,,
US634923,03/15/2025,maria.johnson6183@email.com,GADGET-20,1,276.73,276.73,apple_pay,STORE_105,,,
US630390,03/15/2025,jane.miller6944@yahoo.com,GADGET-76,2,96.82,145.23,bank_transfer,STORE_107,VIP25,25.0,250.0
US632829,03/15/2025,sam.smith8294@email.com,GADGET-56,5,212.67,797.51,apple_pay,STORE_119,VIP25,25.0,250.0
US636727,03/15/2025,david.brown9079@yahoo.com,GADGET-46,2,281.74,563.48,paypal,STORE_107,,,
US633364,03/15/2025,jane.miller8603@outlook.com,GADGET-33,1,38.13,34.32,credit_card,STORE_107,SAVE10,10.0,100.0
US639281,03/15/2025,alex.miller804@email.com,GADGET-67,2,37.78,64.23,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US639509,03/15/2025,chris.johnson2095@email.com,GADGET-49,1,228.27,228.27,google_pay,STORE_103,,,
US634728,03/15/2025,john.brown394@yahoo.com,GADGET-79,5,65.03,325.15,apple_pay,STORE_107,,,
US638130,03/15/2025,david.brown6850@gmail.com,GADGET-73,3,217.93,653.79,google_pay,STORE_108,,,
US641211,03/15/2025,alex.brown1288@gmail.com,GADGET-20,5,275.82,1379.1,apple_pay,STORE_107,,,
US633417,03/15/2025,jane.jones1414@gmail.com,GADGET-67,4,243.33,875.99,apple_pay,STORE_108,SAVE10,10.0,100.0
US631559,03/15/2025,jane.miller5512@gmail.com,GADGET-68,5,225.95,1129.75,paypal,STORE_116,,,
US631463,03/15/2025,maria.miller9338@email.com,GADGET-56,5,142.67,713.35,apple_pay,STORE_120,,,
US632060,03/15/2025,david.jones7333@outlook.com,GADGET-04,4,147.76,443.28,apple_pay,STORE_105,VIP25,25.0,250.0
US636360,03/15/2025,john.miller1153@email.com,GADGET-51,3,241.52,652.1,apple_pay,STORE_113,SAVE10,10.0,100.0
US640054,03/15/2025,david.williams9718@gmail.com,GADGET-22,1,58.79,58.79,paypal,STORE_103,,,
US637260,03/15/2025,maria.johnson2623@outlook.com,GADGET-26,1,191.68,191.68,apple_pay,STORE_112,,,
US638503,03/15/2025,alex.smith5391@yahoo.com,GADGET-08,4,283.09,1132.36,credit_card,STORE_116,,,
US630884,03/15/2025,alex.smith2570@outlook.com,GADGET-24,5,50.42,252.1,apple_pay,STORE_113,,,
US634938,03/15/2025,jane.smith4946@outlook.com,GADGET-19,2,32.36,64.72,apple_pay,STORE_108,,,
US639321,03/15/2025,lisa.jones3881@yahoo.com,GADGET-52,3,295.63,665.17,credit_card,STORE_114,VIP25,25.0,250.0
US627486,03/15/2025,alex.johnson9917@yahoo.com,GADGET-48,2,254.06,508.12,bank_transfer,STORE_107,,,
US630615,03/15/2025,lisa.williams8392@email.com,GADGET-57,4,34.34,137.36,bank_transfer,STORE_105,,,
US640984,03/15/2025,sam.brown6447@outlook.com,GADGET-53,1,157.35,157.35,bank_transfer,STORE_116,,,
US628589,03/15/2025,john.miller2533@email.com,GADGET-08,1,59.16,59.16,bank_transfer,STORE_102,,,
US640657,03/15/2025,jane.johnson7195@gmail.com,GADGET-13,3,248.24,744.72,credit_card,STORE_109,,,
US640571,03/15/2025,maria.brown5493@gmail.com,GADGET-17,1,109.63,109.63,paypal,STORE_115,,,
US632125,03/15/2025,david.williams444@gmail.com,GADGET-34,4,51.38,205.52,google_pay,STORE_116,,,
US630084,03/15/2025,lisa.smith4968@email.com,GADGET-49,3,183.11,549.33,paypal,STORE_108,,,
US635711,03/15/2025,chris.johnson6244@outlook.com,GADGET-37,5,89.7,403.65,apple_pay,STORE_110,SAVE10,10.0,100.0
US641234,03/15/2025,chris.jones8750@outlook.com,GADGET-03,3,284.39,639.88,google_pay,STORE_117,VIP25,25.0,250.0
US632438,03/15/2025,jane.smith9422@email.com,GADGET-23,4,36.58,146.32,apple_pay,STORE_117,,,
US629938,03/15/2025,alex.miller2604@gmail.com,GADGET-05,5,110.69,553.45,google_pay,STORE_110,,,
US638693,03/15/2025,lisa.johnson9859@gmail.com,GADGET-44,4,272.13,1088.52,paypal,STORE_104,,,
US640363,03/15/2025,david.williams7536@email.com,GADGET-02,5,186.6,933.0,bank_transfer,STORE_115,,,
US639522,03/15/2025,jane.johnson3586@email.com,GADGET-38,4,296.63,1186.52,credit_card,STORE_117,,,
US628145,03/15/2025,john.smith7642@gmail.com,GADGET-21,5,112.79,563.95,apple_pay,STORE_117,,,
US639585,03/15/2025,sam.johnson8170@yahoo.com,GADGET-23,2,170.02,340.04,google_pay,STORE_101,,,
US641138,03/15/2025,alex.johnson4738@yahoo.com,GADGET-12,3,295.11,885.33,credit_card,STORE_116,,,
US631229,03/15/2025,lisa.brown6352@email.com,GADGET-76,2,205.46,410.92,bank_transfer,STORE_105,,,
US635185,03/15/2025,alex.jones8010@yahoo.com,GADGET-14,2,32.12,64.24,credit_card,STORE_105,,,
US630029,03/15/2025,lisa.smith7715@email.com,GADGET-11,2,272.26,544.52,apple_pay,STORE_109,,,
US635349,03/15/2025,chris.jones4203@email.com,GADGET-39,2,192.26,288.39,paypal,STORE_119,VIP25,25.0,250.0
US634872,03/15/2025,sam.jones5902@gmail.com,GADGET-57,4,72.72,232.7,google_pay,STORE_111,SAVE20,20.0,200.0
US637888,03/15/2025,maria.smith6069@yahoo.com,GADGET-60,2,175.94,263.91,google_pay,STORE_111,VIP25,25.0,250.0
US627161,03/15/2025,sam.johnson1124@email.com,GADGET-48,2,142.54,228.06,apple_pay,STORE_112,SAVE20,20.0,200.0
US632594,03/15/2025,alex.miller7510@outlook.com,GADGET-42,5,295.08,1475.4,paypal,STORE_118,,,
US633918,03/15/2025,alex.jones8105@yahoo.com,GADGET-69,3,288.81,866.43,credit_card,STORE_110,,,
US630956,03/15/2025,maria.jones5900@yahoo.com,GADGET-29,5,84.13,420.65,bank_transfer,STORE_103,,,
US628407,03/15/2025,sam.jones3917@email.com,GADGET-44,5,75.74,340.83,paypal,STORE_105,SAVE10,10.0,100.0
US634412,03/15/2025,alex.jones5777@gmail.com,GADGET-12,1,107.99,80.99,google_pay,STORE_106,VIP25,25.0,250.0
US641216,03/15/2025,david.miller5805@gmail.com,GADGET-44,1,120.19,120.19,bank_transfer,STORE_113,,,
US632431,03/15/2025,alex.brown7544@outlook.com,GADGET-51,1,201.61,161.29,paypal,STORE_116,SAVE20,20.0,200.0
US636830,03/15/2025,sam.williams4015@yahoo.com,GADGET-53,5,61.23,306.15,google_pay,STORE_120,,,
US634588,03/15/2025,alex.brown941@gmail.com,GADGET-34,4,238.18,952.72,google_pay,STORE_120,,,
US634746,03/15/2025,maria.williams2522@gmail.com,GADGET-61,4,210.7,758.52,bank_transfer,STORE_109,SAVE10,10.0,100.0
US635670,03/15/2025,alex.johnson3964@email.com,GADGET-49,4,35.73,142.92,paypal,STORE_101,,,
US638472,03/15/2025,sam.brown7666@outlook.com,GADGET-57,1,289.13,289.13,credit_card,STORE_110,,,
US635939,03/15/2025,alex.williams9294@yahoo.com,GADGET-30,4,40.04,160.16,credit_card,STORE_120,,,
US636390,03/15/2025,jane.brown7874@gmail.com,GADGET-08,3,194.24,582.72,paypal,STORE_118,,,
US627138,03/15/2025,maria.brown1858@gmail.com,GADGET-20,1,71.29,64.16,bank_transfer,STORE_114,SAVE10,10.0,100.0
US638665,03/15/2025,john.brown9716@email.com,GADGET-22,4,168.96,608.26,credit_card,STORE_107,SAVE10,10.0,100.0
US638348,03/15/2025,lisa.miller9521@gmail.com,GADGET-76,2,43.82,74.49,credit_card,STORE_118,WELCOME15,15.0,150.0
US627767,03/15/2025,david.brown4472@email.com,GADGET-58,5,50.59,227.66,credit_card,STORE_101,SAVE10,10.0,100.0
US628115,03/15/2025,jane.brown4462@outlook.com,GADGET-16,4,98.84,395.36,apple_pay,STORE_117,,,
US638667,03/15/2025,jane.brown4017@gmail.com,GADGET-61,1,253.29,253.29,apple_pay,STORE_118,,,
US636788,03/15/2025,chris.johnson7903@outlook.com,GADGET-54,2,220.32,352.51,bank_transfer,STORE_120,SAVE20,20.0,200.0
US636131,03/15/2025,jane.miller8542@yahoo.com,GADGET-45,3,285.82,857.46,credit_card,STORE_112,,,
US630621,03/15/2025,sam.jones6368@gmail.com,GADGET-47,3,187.36,505.87,google_pay,STORE_109,SAVE10,10.0,100.0
US633192,03/15/2025,lisa.williams1311@gmail.com,GADGET-34,5,44.91,224.55,credit_card,STORE_119,,,
US629891,03/15/2025,john.jones4660@outlook.com,GADGET-13,3,85.54,218.13,credit_card,STORE_117,WELCOME15,15.0,150.0
US638696,03/15/2025,jane.brown1282@gmail.com,GADGET-13,3,272.24,816.72,paypal,STORE_102,,,
US630783,03/15/2025,jane.brown194@gmail.com,GADGET-69,3,275.98,662.35,credit_card,STORE_115,SAVE20,20.0,200.0
US635203,03/15/2025,alex.smith2266@yahoo.com,GADGET-62,3,219.17,657.51,bank_transfer,STORE_109,,,
US638524,03/15/2025,alex.johnson2131@email.com,GADGET-78,5,177.26,753.35,credit_card,STORE_118,WELCOME15,15.0,150.0
US628212,03/15/2025,david.williams8473@gmail.com,GADGET-50,5,194.68,973.4,bank_transfer,STORE_105,,,
US637281,03/15/2025,lisa.jones5095@email.com,GADGET-25,4,143.08,572.32,credit_card,STORE_108,,,
US637196,03/15/2025,jane.miller2453@email.com,GADGET-78,1,267.72,267.72,google_pay,STORE_116,,,
US629528,03/15/2025,chris.williams606@outlook.com,GADGET-23,2,39.11,78.22,apple_pay,STORE_116,,,
US641191,03/15/2025,alex.miller4591@outlook.com,GADGET-26,2,20.26,40.52,paypal,STORE_117,,,
US638727,03/15/2025,david.brown8768@gmail.com,GADGET-40,1,218.22,218.22,apple_pay,STORE_116,,,
US638008,03/15/2025,alex.williams508@yahoo.com,GADGET-22,5,119.73,598.65,credit_card,STORE_115,,,
US637893,03/15/2025,maria.miller5120@gmail.com,GADGET-19,5,206.77,1033.85,bank_transfer,STORE_102,,,
US631542,03/15/2025,alex.smith8607@email.com,GADGET-57,1,179.77,179.77,credit_card,STORE_120,,,
US634972,03/15/2025,jane.miller3410@email.com,GADGET-02,2,125.25,250.5,google_pay,STORE_103,,,
US639279,03/15/2025,chris.jones5315@yahoo.com,GADGET-06,1,91.85,73.48,apple_pay,STORE_108,SAVE20,20.0,200.0
US638136,03/15/2025,david.williams1980@email.com,GADGET-64,4,166.06,531.39,google_pay,STORE_108,SAVE20,20.0,200.0
US639644,03/15/2025,sam.jones1919@outlook.com,GADGET-59,5,218.65,1093.25,bank_transfer,STORE_115,,,
US632572,03/15/2025,lisa.jones3444@email.com,GADGET-40,1,150.99,150.99,credit_card,STORE_117,,,
US638344,03/15/2025,alex.williams354@gmail.com,GADGET-72,3,47.1,141.3,bank_transfer,STORE_111,,,
US640354,03/15/2025,david.jones5312@outlook.com,GADGET-21,5,167.74,838.7,apple_pay,STORE_105,,,
US632414,03/15/2025,maria.smith497@gmail.com,GADGET-73,3,52.21,140.97,paypal,STORE_102,SAVE10,10.0,100.0
US638762,03/15/2025,john.smith6993@yahoo.com,GADGET-31,4,74.32,267.55,paypal,STORE_102,SAVE10,10.0,100.0
US639014,03/15/2025,david.brown635@gmail.com,GADGET-19,4,202.2,606.6,paypal,STORE_105,VIP25,25.0,250.0
US640061,03/15/2025,chris.jones1653@yahoo.com,GADGET-14,1,132.19,132.19,google_pay,STORE_112,,,
US627723,03/15/2025,john.jones2715@outlook.com,GADGET-12,4,141.47,452.7,apple_pay,STORE_113,SAVE20,20.0,200.0
US639166,03/15/2025,lisa.miller1390@gmail.com,GADGET-54,4,269.41,1077.64,google_pay,STORE_104,,,
US633857,03/15/2025,john.miller6098@email.com,GADGET-74,5,63.43,253.72,credit_card,STORE_115,SAVE20,20.0,200.0
US640770,03/15/2025,sam.miller9151@email.com,GADGET-10,3,66.66,179.98,google_pay,STORE_114,SAVE10,10.0,100.0
US631020,03/15/2025,jane.brown8918@yahoo.com,GADGET-41,2,161.56,242.34,google_pay,STORE_101,VIP25,25.0,250.0
US627196,03/15/2025,lisa.johnson1184@yahoo.com,GADGET-55,1,269.43,269.43,credit_card,STORE_110,,,
US640194,03/15/2025,david.brown7953@email.com,GADGET-40,5,219.93,1099.65,apple_pay,STORE_114,,,
US632592,03/15/2025,sam.brown656@email.com,GADGET-26,1,85.52,85.52,paypal,STORE_115,,,
