order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US619636,03/14/2025,jane.johnson2375@yahoo.com,GADGET-40,2,242.82,485.64,apple_pay,STORE_108,,,
US621250,03/14/2025,maria.miller5368@gmail.com,GADGET-38,3,187.88,479.09,apple_pay,STORE_101,WELCOME15,15.0,150.0
US614370,03/14/2025,alex.williams121@email.com,GADGET-72,2,281.27,478.16,google_pay,STORE_112,WELCOME15,15.0,150.0
US618360,03/14/2025,david.williams3322@gmail.com,GADGET-26,5,221.04,884.16,apple_pay,STORE_102,SAVE20,20.0,200.0
US618230,03/14/2025,maria.brown4041@outlook.com,GADGET-03,3,195.08,585.24,bank_transfer,STORE_113,,,
US614072,03/14/2025,john.williams1675@yahoo.com,GADGET-10,5,51.06,229.77,paypal,STORE_113,SAVE10,10.0,100.0
US614088,03/14/2025,maria.jones4955@gmail.com,GADGET-74,2,143.85,258.93,credit_card,STORE_106,SAVE10,10.0,100.0
US613295,03/14/2025,john.williams1194@yahoo.com,GADGET-09,4,158.0,632.0,google_pay,STORE_109,,,
US619999,03/14/2025,chris.jones8840@yahoo.com,GADGET-78,4,199.53,718.31,paypal,STORE_111,SAVE10,10.0,100.0
US618212,03/14/2025,david.jones8989@yahoo.com,GADGET-40,5,135.29,676.45,credit_card,STORE_107,,,
US620403,03/14/2025,maria.smith7705@yahoo.com,GADGET-55,3,195.54,586.62,credit_card,STORE_120,,,
US615916,03/14/2025,alex.jones9020@email.com,GADGET-18,1,118.89,118.89,bank_transfer,STORE_119,,,
US621213,03/14/2025,david.miller4588@gmail.com,GADGET-56,1,280.1,280.1,credit_card,STORE_113,,,
US618044,03/14/2025,maria.williams821@yahoo.com,GADGET-43,5,50.45,252.25,google_pay,STORE_112,,,
US624542,03/14/2025,lisa.smith6935@outlook.com,GADGET-39,4,263.74,1054.96,google_pay,STORE_114,,,
US613768,03/14/2025,sam.smith4953@yahoo.com,GADGET-33,4,75.59,302.36,credit_card,STORE_102,,,
US617619,03/14/2025,jane.brown305@email.com,GADGET-32,5,25.59,127.95,apple_pay,STORE_105,,,
US615583,03/14/2025,sam.johnson2334@yahoo.com,GADGET-62,2,70.16,140.32,google_pay,STORE_116,,,
US624834,03/14/2025,chris.williams8731@outlook.com,GADGET-47,1,210.33,168.26,bank_transfer,STORE_117,SAVE20,20.0,200.0
US621167,03/14/2025,jane.johnson8283@outlook.com,GADGET-66,5,29.95,134.78,google_pay,STORE_105,SAVE10,10.0,100.0
US616659,03/14/2025,jane.miller3510@outlook.com,GADGET-63,4,225.89,903.56,google_pay,STORE_118,,,
US616692,03/14/2025,john.miller9290@gmail.com,GADGET-49,3,278.17,834.51,bank_transfer,STORE_111,,,
US626056,03/14/2025,john.johnson7144@outlook.com,GADGET-62,5,112.52,562.6,google_pay,STORE_106,,,
US622186,03/14/2025,jane.brown8442@outlook.com,GADGET-75,2,222.77,400.99,bank_transfer,STORE_105,SAVE10,10.0,100.0
US618848,03/14/2025,lisa.jones525@email.com,GADGET-46,1,236.78,236.78,apple_pay,STORE_109,,,
US625496,03/14/2025,sam.williams4809@outlook.com,GADGET-18,1,68.49,51.37,credit_card,STORE_118,VIP25,25.0,250.0
US618927,03/14/2025,john.smith9271@yahoo.com,GADGET-18,3,116.12,313.52,google_pay,STORE_115,SAVE10,10.0,100.0
US617684,03/14/2025,maria.smith9327@outlook.com,GADGET-48,3,292.44,745.72,apple_pay,STORE_111,WELCOME15,15.0,150.0
US625314,03/14/2025,john.williams6328@email.com,GADGET-15,4,110.01,440.04,apple_pay,STORE_120,,,
US615112,03/14/2025,john.johnson8516@yahoo.com,GADGET-65,2,256.47,512.94,credit_card,STORE_115,,,
US613890,03/14/2025,chris.williams2433@gmail.com,GADGET-08,1,104.15,78.11,credit_card,STORE_102,VIP25,25.0,250.0
US624942,03/14/2025,sam.smith3494@yahoo.com,GADGET-09,1,241.34,241.34,apple_pay,STORE_118,,,
US613508,03/14/2025,david.jones5224@outlook.com,GADGET-62,5,285.82,1286.19,bank_transfer,STORE_105,SAVE10,10.0,100.0
US625750,03/14/2025,sam.johnson1888@outlook.com,GADGET-76,3,234.4,632.88,apple_pay,STORE_111,SAVE10,10.0,100.0
US620124,03/14/2025,lisa.brown989@yahoo.com,GADGET-23,1,265.4,199.05,credit_card,STORE_120,VIP25,25.0,250.0
US625831,03/14/2025,david.brown3398@yahoo.com,GADGET-04,3,245.55,736.65,bank_transfer,STORE_115,,,
US614316,03/14/2025,david.miller6845@email.com,GADGET-23,1,113.98,85.48,apple_pay,STORE_105,VIP25,25.0,250.0
US617026,03/14/2025,chris.jones8183@email.com,GADGET-64,3,44.02,118.85,apple_pay,STORE_120,SAVE10,10.0,100.0
US614801,03/14/2025,chris.smith1498@email.com,GADGET-39,3,265.79,797.37,google_pay,STORE_110,,,
US614647,03/14/2025,alex.jones1217@outlook.com,GADGET-64,4,86.93,347.72,credit_card,STORE_109,,,
US619809,03/14/2025,chris.jones432@email.com,GADGET-07,4,133.48,533.92,paypal,STORE_103,,,
US623230,03/14/2025,john.brown3987@yahoo.com,GADGET-13,4,284.89,1139.56,google_pay,STORE_103,,,
US614417,03/14/2025,lisa.smith7008@yahoo.com,GADGET-06,4,95.14,380.56,apple_pay,STORE_115,,,
US625538,03/14/2025,alex.brown9668@email.com,GADGET-24,5,266.16,1131.18,paypal,STORE_101,WELCOME15,15.0,150.0
US614355,03/14/2025,lisa.johnson4806@email.com,GADGET-65,4,213.5,854.0,paypal,STORE_103,,,
US626022,03/14/2025,john.johnson5157@email.com,GADGET-29,1,264.82,264.82,google_pay,STORE_118,,,
US612955,03/14/2025,jane.brown9954@outlook.com,GADGET-74,4,34.74,138.96,apple_pay,STORE_120,,,
US621782,03/14/2025,jane.jones4190@email.com,GADGET-66,5,186.44,932.2,credit_card,STORE_111,,,
US617960,03/14/2025,david.johnson6914@yahoo.com,GADGET-71,5,76.96,384.8,google_pay,STORE_112,,,
US613745,03/14/2025,david.miller4683@outlook.com,GADGET-24,2,203.92,407.84,apple_pay,STORE_119,,,
US616214,03/14/2025,lisa.jones7106@gmail.com,GADGET-42,4,112.38,404.57,google_pay,STORE_116,SAVE10,10.0,100.0
US618897,03/14/2025,john.brown4012@email.com,GADGET-63,5,35.04,131.4,credit_card,STORE_111,VIP25,25.0,250.0
US621177,03/14/2025,jane.jones6737@outlook.com,GADGET-71,2,64.47,128.94,google_pay,STORE_115,,,
US620434,03/14/2025,jane.williams4303@email.com,GADGET-29,3,211.95,635.85,credit_card,STORE_101,,,
US623695,03/14/2025,lisa.williams2807@email.com,GADGET-15,4,257.04,1028.16,credit_card,STORE_120,,,
US622231,03/14/2025,john.miller4080@gmail.com,GADGET-18,2,214.3,428.6,paypal,STORE_109,,,
US612849,03/14/2025,david.brown5637@yahoo.com,GADGET-29,2,253.51,405.62,bank_transfer,STORE_103,SAVE20,20.0,200.0
US623506,03/14/2025,david.johnson9892@outlook.com,GADGET-28,3,242.2,726.6,apple_pay,STORE_110,,,
US616592,03/14/2025,david.smith5977@outlook.com,GADGET-46,3,223.85,604.39,credit_card,STORE_111,SAVE10,10.0,100.0
US621755,03/14/2025,lisa.miller150@yahoo.com,GADGET-64,2,89.13,151.52,apple_pay,STORE_112,WELCOME15,15.0,150.0
US622025,03/14/2025,john.williams1621@outlook.com,GADGET-69,4,293.49,1056.56,paypal,STORE_104,SAVE10,10.0,100.0
US621835,03/14/2025,sam.brown9239@outlook.com,GADGET-69,5,207.6,1038.0,credit_card,STORE_111,,,
US623467,03/14/2025,david.williams5853@outlook.com,GADGET-35,4,27.68,110.72,paypal,STORE_110,,,
US614198,03/14/2025,sam.brown2674@gmail.com,GADGET-37,1,287.23,229.78,bank_transfer,STORE_101,SAVE20,20.0,200.0
US626880,03/14/2025,chris.smith4924@outlook.com,GADGET-67,2,24.82,49.64,credit_card,STORE_114,,,
US623777,03/14/2025,sam.brown2626@outlook.com,GADGET-30,5,37.13,185.65,bank_transfer,STORE_112,,,
US621678,03/14/2025,david.johnson6767@yahoo.com,GADGET-18,4,131.0,524.0,paypal,STORE_106,,,
US621579,03/14/2025,david.jones4203@yahoo.com,GADGET-30,2,102.7,205.4,apple_pay,STORE_120,,,
US619795,03/14/2025,maria.smith7534@email.com,GADGET-05,1,98.92,98.92,apple_pay,STORE_119,,,
US624852,03/14/2025,lisa.williams8915@gmail.com,GADGET-19,4,58.28,233.12,paypal,STORE_115,,,
US626418,03/14/2025,sam.smith6272@outlook.com,GADGET-52,4,119.94,383.81,google_pay,STORE_103,SAVE20,20.0,200.0
US619391,03/14/2025,chris.williams3126@email.com,GADGET-38,3,211.53,634.59,credit_card,STORE_112,,,
US618163,03/14/2025,alex.brown3411@yahoo.com,GADGET-32,5,133.71,668.55,bank_transfer,STORE_117,,,
US618220,03/14/2025,alex.johnson6738@email.com,GADGET-44,3,64.15,192.45,paypal,STORE_114,,,
US620227,03/14/2025,lisa.williams3867@yahoo.com,GADGET-73,3,188.48,565.44,google_pay,STORE_106,,,
US613577,03/14/2025,chris.miller5148@email.com,GADGET-07,1,223.01,178.41,apple_pay,STORE_107,SAVE20,20.0,200.0
US619089,03/14/2025,david.johnson281@gmail.com,GADGET-24,2,132.53,225.3,apple_pay,STORE_112,WELCOME15,15.0,150.0
US616577,03/14/2025,maria.jones9713@email.com,GADGET-51,1,284.77,284.77,google_pay,STORE_101,,,
US626192,03/14/2025,chris.brown2541@outlook.com,GADGET-03,4,127.28,407.3,apple_pay,STORE_108,SAVE20,20.0,200.0
US624650,03/14/2025,lisa.brown4814@yahoo.com,GADGET-61,2,213.44,426.88,google_pay,STORE_101,,,
US616410,03/14/2025,sam.smith4025@email.com,GADGET-62,3,163.11,440.4,credit_card,STORE_108,SAVE10,10.0,100.0
US621549,03/14/2025,lisa.johnson2096@gmail.com,GADGET-78,4,202.97,649.5,paypal,STORE_119,SAVE20,20.0,200.0
US624018,03/14/2025,chris.miller4018@yahoo.com,GADGET-21,5,119.01,505.79,apple_pay,STORE_110,WELCOME15,15.0,150.0
US626708,03/14/2025,maria.jones8743@email.com,GADGET-65,4,216.96,867.84,apple_pay,STORE_104,,,
US616893,03/14/2025,chris.williams6203@email.com,GADGET-31,2,204.94,409.88,paypal,STORE_117,,,
US620551,03/14/2025,david.brown9315@gmail.com,GADGET-29,4,90.86,363.44,google_pay,STORE_109,,,
US619048,03/14/2025,lisa.brown768@yahoo.com,GADGET-18,3,62.28,149.47,credit_card,STORE_120,SAVE20,20.0,200.0
US625792,03/14/2025,lisa.brown1682@gmail.com,GADGET-52,1,105.42,105.42,credit_card,STORE_115,,,
US616005,03/14/2025,maria.johnson5236@yahoo.com,GADGET-67,1,114.69,114.69,google_pay,STORE_102,,,
US620181,03/14/2025,sam.brown7036@outlook.com,GADGET-41,3,254.84,764.52,apple_pay,STORE_104,,,
US616466,03/14/2025,alex.williams3926@gmail.com,GADGET-26,3,171.33,513.99,paypal,STORE_114,,,
US620548,03/14/2025,chris.williams226@email.com,GADGET-12,2,50.34,100.68,paypal,STORE_115,,,
US618915,03/14/2025,alex.johnson3280@email.com,GADGET-36,4,133.32,533.28,credit_card,STORE_104,,,
US624107,03/14/2025,chris.smith3260@email.com,GADGET-49,1,111.46,111.46,credit_card,STORE_111,,,
US625056,03/14/2025,david.johnson4718@yahoo.com,GADGET-48,3,147.91,399.36,bank_transfer,STORE_108,SAVE10,10.0,100.0
US619124,03/14/2025,alex.miller2333@email.com,GADGET-34,5,262.46,1181.07,bank_transfer,STORE_119,SAVE10,10.0,100.0
US618783,03/14/2025,alex.smith1670@outlook.com,GADGET-42,3,274.59,700.2,google_pay,STORE_108,WELCOME15,15.0,150.0
US624378,03/14/2025,jane.jones701@gmail.com,GADGET-31,1,186.87,186.87,paypal,STORE_110,,,
US615790,03/14/2025,chris.williams7710@outlook.com,GADGET-05,2,77.11,154.22,credit_card,STORE_110,,,
US614260,03/14/2025,david.miller5674@gmail.com,GADGET-23,5,119.06,535.77,paypal,STORE_105,SAVE10,10.0,100.0
US614547,03/14/2025,david.johnson2846@outlook.com,GADGET-26,5,75.9,322.57,apple_pay,STORE_107,WELCOME15,15.0,150.0
US621525,03/14/2025,chris.miller9146@yahoo.com,GADGET-43,1,63.25,56.93,google_pay,STORE_113,SAVE10,10.0,100.0
US626889,03/14/2025,john.jones1349@gmail.com,GADGET-25,1,270.14,243.13,bank_transfer,STORE_118,SAVE10,10.0,100.0
US620772,03/14/2025,jane.brown8726@yahoo.com,GADGET-48,2,271.85,543.7,apple_pay,STORE_107,,,
US617752,03/14/2025,jane.smith4353@email.com,GADGET-16,3,197.14,591.42,apple_pay,STORE_107,,,
US625451,03/14/2025,chris.williams6202@gmail.com,GADGET-27,5,262.64,984.9,google_pay,STORE_106,VIP25,25.0,250.0
US614578,03/14/2025,sam.brown6997@outlook.com,GADGET-79,2,52.59,78.89,google_pay,STORE_110,VIP25,25.0,250.0
US618161,03/14/2025,sam.johnson1000@gmail.com,GADGET-48,4,140.92,563.68,paypal,STORE_106,,,
US624985,03/14/2025,david.jones8966@yahoo.com,GADGET-75,4,189.68,758.72,apple_pay,STORE_107,,,
US618309,03/14/2025,maria.miller4863@outlook.com,GADGET-14,5,135.48,677.4,google_pay,STORE_115,,,
US619699,03/14/2025,alex.williams1106@outlook.com,GADGET-39,5,95.95,479.75,apple_pay,STORE_114,,,
US619411,03/14/2025,john.miller4572@yahoo.com,GADGET-57,4,195.89,783.56,bank_transfer,STORE_102,,,
US622072,03/14/2025,lisa.williams1544@outlook.com,GADGET-35,1,287.89,287.89,paypal,STORE_119,,,
US625287,03/14/2025,alex.johnson7337@yahoo.com,GADGET-68,5,193.96,727.35,credit_card,STORE_110,VIP25,25.0,250.0
US617632,03/14/2025,jane.brown1396@email.com,GADGET-41,3,108.6,244.35,apple_pay,STORE_116,VIP25,25.0,250.0
US622795,03/14/2025,jane.brown4067@gmail.com,GADGET-70,3,290.11,870.33,paypal,STORE_106,,,
US612961,03/14/2025,john.smith4645@yahoo.com,GADGET-66,3,240.48,541.08,google_pay,STORE_101,VIP25,25.0,250.0
US613285,03/14/2025,chris.williams5826@gmail.com,GADGET-65,5,225.48,1127.4,paypal,STORE_102,,,
US625970,03/14/2025,maria.smith8182@yahoo.com,GADGET-15,1,23.22,23.22,google_pay,STORE_119,,,
US622765,03/14/2025,jane.johnson3766@gmail.com,GADGET-20,2,97.51,175.52,bank_transfer,STORE_110,SAVE10,10.0,100.0
US616585,03/14/2025,maria.miller4164@gmail.com,GADGET-16,3,262.28,786.84,bank_transfer,STORE_101,,,
US617385,03/14/2025,maria.smith5687@email.com,GADGET-18,3,28.05,84.15,credit_card,STORE_103,,,
US619535,03/14/2025,sam.brown5973@outlook.com,GADGET-12,1,173.16,173.16,credit_card,STORE_120,,,
US613403,03/14/2025,maria.williams515@outlook.com,GADGET-57,3,234.54,703.62,bank_transfer,STORE_106,,,
US617370,03/14/2025,lisa.williams1970@outlook.com,GADGET-10,2,261.22,444.07,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US616803,03/14/2025,sam.brown820@email.com,GADGET-74,1,37.45,29.96,apple_pay,STORE_102,SAVE20,20.0,200.0
US625655,03/14/2025,maria.smith2967@gmail.com,GADGET-79,1,270.35,270.35,credit_card,STORE_104,,,
US623765,03/14/2025,alex.williams785@yahoo.com,GADGET-78,4,270.18,1080.72,google_pay,STORE_116,,,
US613624,03/14/2025,lisa.williams2980@yahoo.com,GADGET-09,4,131.7,526.8,credit_card,STORE_106,,,
US615550,03/14/2025,john.brown6815@yahoo.com,GADGET-35,1,270.61,270.61,paypal,STORE_103,,,
US613142,03/14/2025,alex.jones5008@outlook.com,GADGET-69,2,81.59,163.18,bank_transfer,STORE_113,,,
US621459,03/14/2025,john.miller602@email.com,GADGET-32,3,71.98,194.35,paypal,STORE_118,SAVE10,10.0,100.0
US623515,03/14/2025,alex.miller444@outlook.com,GADGET-60,5,75.76,303.04,bank_transfer,STORE_109,SAVE20,20.0,200.0
US622445,03/14/2025,john.jones6823@gmail.com,GADGET-29,4,26.94,80.82,apple_pay,STORE_104,VIP25,25.0,250.0
US625449,03/14/2025,lisa.jones5874@gmail.com,GADGET-08,1,63.46,63.46,paypal,STORE_115,,,
US622163,03/14/2025,maria.williams3214@gmail.com,GADGET-35,1,28.78,23.02,paypal,STORE_118,SAVE20,20.0,200.0
US622307,03/14/2025,john.williams2396@email.com,GADGET-04,3,177.42,479.03,credit_card,STORE_105,SAVE10,10.0,100.0
US620045,03/14/2025,jane.jones6907@yahoo.com,GADGET-27,2,91.71,165.08,apple_pay,STORE_109,SAVE10,10.0,100.0
US621159,03/14/2025,chris.johnson6822@outlook.com,GADGET-06,2,76.44,152.88,credit_card,STORE_101,,,
US613179,03/14/2025,david.jones1300@email.com,GADGET-69,3,285.05,855.15,credit_card,STORE_116,,,
US618050,03/14/2025,chris.williams1138@outlook.com,GADGET-17,1,297.03,222.77,paypal,STORE_107,VIP25,25.0,250.0
US621174,03/14/2025,maria.johnson1653@outlook.com,GADGET-52,4,83.28,333.12,google_pay,STORE_112,,,
US616633,03/14/2025,maria.johnson8694@outlook.com,GADGET-62,3,31.2,93.6,bank_transfer,STORE_108,,,
US615261,03/14/2025,david.jones1502@yahoo.com,GADGET-32,1,164.56,131.65,bank_transfer,STORE_108,SAVE20,20.0,200.0
US613582,03/14/2025,jane.johnson3816@yahoo.com,GADGET-03,3,291.26,786.4,credit_card,STORE_115,SAVE10,10.0,100.0
US617472,03/14/2025,alex.miller5118@gmail.com,GADGET-15,3,135.37,406.11,credit_card,STORE_101,,,
US626674,03/14/2025,david.johnson4401@outlook.com,GADGET-53,2,74.83,149.66,paypal,STORE_119,,,
US621546,03/14/2025,sam.williams2835@yahoo.com,GADGET-61,1,162.07,162.07,paypal,STORE_115,,,
US615402,03/14/2025,alex.jones7874@yahoo.com,GADGET-52,2,86.1,137.76,bank_transfer,STORE_107,SAVE20,20.0,200.0
US625278,03/14/2025,john.jones2411@gmail.com,GADGET-28,4,247.43,890.75,apple_pay,STORE_117,SAVE10,10.0,100.0
US614153,03/14/2025,david.johnson8464@email.com,GADGET-77,2,239.81,383.7,credit_card,STORE_119,SAVE20,20.0,200.0
US614954,03/14/2025,david.brown246@yahoo.com,GADGET-44,5,118.21,502.39,google_pay,STORE_106,WELCOME15,15.0,150.0
US621967,03/14/2025,alex.smith3365@outlook.com,GADGET-53,1,112.19,112.19,apple_pay,STORE_107,,,
US617067,03/14/2025,lisa.miller2769@outlook.com,GADGET-31,5,289.34,1446.7,google_pay,STORE_105,,,
US614755,03/14/2025,sam.johnson5429@yahoo.com,GADGET-47,1,158.84,158.84,google_pay,STORE_111,,,
US613208,03/14/2025,john.miller6609@outlook.com,GADGET-58,3,265.89,797.67,apple_pay,STORE_103,,,
US613776,03/14/2025,lisa.brown543@email.com,GADGET-60,1,167.35,167.35,credit_card,STORE_103,,,
US615499,03/14/2025,david.jones4878@yahoo.com,GADGET-33,3,237.46,712.38,apple_pay,STORE_104,,,
US613663,03/14/2025,chris.smith4818@yahoo.com,GADGET-75,4,31.03,124.12,credit_card,STORE_109,,,
US613467,03/14/2025,maria.miller3323@yahoo.com,GADGET-59,1,160.23,160.23,google_pay,STORE_112,,,
US620342,03/14/2025,lisa.smith1721@outlook.com,GADGET-36,4,55.34,221.36,apple_pay,STORE_112,,,
US624468,03/14/2025,david.smith7295@outlook.com,GADGET-77,5,21.15,84.6,paypal,STORE_102,SAVE20,20.0,200.0
