order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US681760,03/18/2025,sam.jones1500@gmail.com,GADGET-50,1,211.82,211.82,paypal,STORE_118,,,
US674808,03/18/2025,jane.brown1149@yahoo.com,GADGET-66,2,134.5,201.75,bank_transfer,STORE_111,VIP25,25.0,250.0
US680736,03/18/2025,alex.johnson4959@gmail.com,GADGET-69,5,100.62,503.1,bank_transfer,STORE_112,,,
US682131,03/18/2025,lisa.miller2986@outlook.com,GADGET-61,3,199.67,599.01,apple_pay,STORE_118,,,
US680686,03/18/2025,maria.jones7238@email.com,GADGET-22,5,47.72,238.6,apple_pay,STORE_120,,,
US673014,03/18/2025,chris.brown4518@yahoo.com,GADGET-62,1,234.83,234.83,apple_pay,STORE_117,,,
US679109,03/18/2025,lisa.smith8150@gmail.com,GADGET-01,5,259.19,1295.95,apple_pay,STORE_105,,,
US678840,03/18/2025,jane.miller970@gmail.com,GADGET-26,5,146.71,733.55,paypal,STORE_105,,,
US677586,03/18/2025,sam.williams5112@outlook.com,GADGET-28,4,77.51,310.04,bank_transfer,STORE_104,,,
US678836,03/18/2025,sam.jones9902@yahoo.com,GADGET-38,1,298.14,223.6,credit_card,STORE_104,VIP25,25.0,250.0
US683617,03/18/2025,jane.smith1105@gmail.com,GADGET-11,1,22.31,17.85,credit_card,STORE_116,SAVE20,20.0,200.0
US677958,03/18/2025,alex.johnson8879@outlook.com,GADGET-73,4,237.75,951.0,paypal,STORE_120,,,
US677073,03/18/2025,chris.jones4172@yahoo.com,GADGET-60,3,290.87,872.61,google_pay,STORE_119,,,
US682465,03/18/2025,sam.miller1541@outlook.com,GADGET-57,4,209.42,837.68,google_pay,STORE_103,,,
US674823,03/18/2025,john.miller7516@gmail.com,GADGET-31,2,256.72,385.08,apple_pay,STORE_109,VIP25,25.0,250.0
US677133,03/18/2025,chris.smith2638@outlook.com,GADGET-38,1,84.77,84.77,bank_transfer,STORE_105,,,
US670257,03/18/2025,alex.jones7382@email.com,GADGET-09,4,73.49,293.96,apple_pay,STORE_102,,,
US675299,03/18/2025,david.williams1699@gmail.com,GADGET-72,4,53.24,191.66,google_pay,STORE_119,SAVE10,10.0,100.0
US683014,03/18/2025,sam.johnson5617@outlook.com,GADGET-33,1,245.67,245.67,apple_pay,STORE_110,,,
US674195,03/18/2025,chris.johnson7504@outlook.com,GADGET-30,3,30.02,81.05,paypal,STORE_119,SAVE10,10.0,100.0
US676835,03/18/2025,jane.jones7673@outlook.com,GADGET-48,5,101.45,507.25,bank_transfer,STORE_114,,,
US670330,03/18/2025,jane.brown9765@yahoo.com,GADGET-52,2,135.45,270.9,google_pay,STORE_108,,,
US671221,03/18/2025,sam.johnson1054@gmail.com,GADGET-54,3,232.79,628.53,apple_pay,STORE_120,SAVE10,10.0,100.0
US671633,03/18/2025,maria.jones1323@yahoo.com,GADGET-40,3,281.39,844.17,apple_pay,STORE_113,,,
US675119,03/18/2025,maria.williams496@email.com,GADGET-65,3,124.92,337.28,credit_card,STORE_113,SAVE10,10.0,100.0
US679509,03/18/2025,david.williams412@gmail.com,GADGET-60,3,249.79,599.5,paypal,STORE_118,SAVE20,20.0,200.0
US678247,03/18/2025,maria.williams6050@email.com,GADGET-65,4,38.6,154.4,paypal,STORE_104,,,
US679269,03/18/2025,chris.brown7897@gmail.com,GADGET-34,2,283.66,510.59,google_pay,STORE_104,SAVE10,10.0,100.0
US679475,03/18/2025,john.brown9456@gmail.com,GADGET-45,3,259.05,660.58,apple_pay,STORE_102,WELCOME15,15.0,150.0
US672425,03/18/2025,david.brown5350@outlook.com,GADGET-56,3,101.24,303.72,bank_transfer,STORE_106,,,
US674606,03/18/2025,alex.johnson1869@yahoo.com,GADGET-40,3,97.11,291.33,apple_pay,STORE_112,,,
US675946,03/18/2025,sam.smith3547@gmail.com,GADGET-50,4,289.99,985.97,google_pay,STORE_113,WELCOME15,15.0,150.0
US682892,03/18/2025,sam.miller5194@email.com,GADGET-12,5,212.61,1063.05,paypal,STORE_101,,,
US676619,03/18/2025,john.smith2927@yahoo.com,GADGET-57,5,39.12,195.6,google_pay,STORE_119,,,
US682896,03/18/2025,lisa.brown9091@gmail.com,GADGET-41,1,25.29,25.29,paypal,STORE_101,,,
US674421,03/18/2025,sam.miller4628@outlook.com,GADGET-08,4,111.54,401.54,credit_card,STORE_113,SAVE10,10.0,100.0
US672062,03/18/2025,jane.brown5414@gmail.com,GADGET-08,4,120.92,483.68,google_pay,STORE_101,,,
US673213,03/18/2025,john.miller9378@outlook.com,GADGET-36,4,37.36,149.44,credit_card,STORE_102,,,
US673304,03/18/2025,john.williams1476@gmail.com,GADGET-03,5,36.11,180.55,credit_card,STORE_107,,,
US673604,03/18/2025,lisa.williams7945@yahoo.com,GADGET-70,5,225.31,901.24,paypal,STORE_108,SAVE20,20.0,200.0
US676917,03/18/2025,maria.miller5847@outlook.com,GADGET-22,5,187.75,938.75,bank_transfer,STORE_112,,,
US678074,03/18/2025,maria.jones7388@outlook.com,GADGET-10,1,166.61,149.95,paypal,STORE_115,SAVE10,10.0,100.0
US682757,03/18/2025,chris.williams356@email.com,GADGET-15,2,218.04,370.67,apple_pay,STORE_117,WELCOME15,15.0,150.0
US675822,03/18/2025,chris.williams3663@email.com,GADGET-14,5,207.31,1036.55,paypal,STORE_106,,,
US672923,03/18/2025,maria.brown7011@outlook.com,GADGET-79,3,132.13,396.39,google_pay,STORE_119,,,
US680339,03/18/2025,maria.smith9120@email.com,GADGET-13,4,146.58,498.37,google_pay,STORE_118,WELCOME15,15.0,150.0
US681577,03/18/2025,alex.miller9481@yahoo.com,GADGET-26,2,131.06,262.12,credit_card,STORE_109,,,
US674962,03/18/2025,jane.williams7946@gmail.com,GADGET-27,2,141.23,225.97,paypal,STORE_115,SAVE20,20.0,200.0
US671984,03/18/2025,david.jones4927@email.com,GADGET-17,4,196.47,628.7,bank_transfer,STORE_117,SAVE20,20.0,200.0
US673620,03/18/2025,jane.brown3979@gmail.com,GADGET-16,5,264.22,1321.1,credit_card,STORE_111,,,
US673633,03/18/2025,chris.johnson5499@outlook.com,GADGET-55,4,299.2,1017.28,apple_pay,STORE_112,WELCOME15,15.0,150.0
US680311,03/18/2025,alex.miller162@outlook.com,GADGET-24,5,197.08,985.4,credit_card,STORE_103,,,
US669804,03/18/2025,chris.williams5012@gmail.com,GADGET-08,1,35.06,31.55,google_pay,STORE_111,SAVE10,10.0,100.0
US673116,03/18/2025,david.williams7448@yahoo.com,GADGET-72,3,68.9,206.7,credit_card,STORE_119,,,
US674860,03/18/2025,sam.brown320@gmail.com,GADGET-43,1,134.78,134.78,credit_card,STORE_106,,,
US674459,03/18/2025,jane.smith9350@gmail.com,GADGET-24,5,237.24,1067.58,bank_transfer,STORE_108,SAVE10,10.0,100.0
US678492,03/18/2025,john.brown3287@gmail.com,GADGET-07,4,272.8,1091.2,paypal,STORE_120,,,
US675714,03/18/2025,maria.johnson8311@outlook.com,GADGET-14,3,181.01,543.03,bank_transfer,STORE_119,,,
US677493,03/18/2025,alex.smith3829@email.com,GADGET-33,4,219.32,877.28,paypal,STORE_101,,,
US679699,03/18/2025,john.miller8721@email.com,GADGET-07,1,195.83,195.83,bank_transfer,STORE_115,,,
US682622,03/18/2025,sam.williams1134@outlook.com,GADGET-49,5,192.15,960.75,credit_card,STORE_116,,,
US671922,03/18/2025,john.brown498@gmail.com,GADGET-72,1,158.82,158.82,apple_pay,STORE_115,,,
US677940,03/18/2025,chris.jones9307@email.com,GADGET-58,5,113.24,424.65,bank_transfer,STORE_119,VIP25,25.0,250.0
US683238,03/18/2025,alex.johnson906@outlook.com,GADGET-37,2,161.77,323.54,google_pay,STORE_118,,,
US680225,03/18/2025,alex.brown3924@email.com,GADGET-01,4,137.83,551.32,google_pay,STORE_104,,,
US676930,03/18/2025,sam.brown7112@gmail.com,GADGET-71,5,134.03,670.15,paypal,STORE_101,,,
US682302,03/18/2025,lisa.smith2690@email.com,GADGET-08,2,53.62,107.24,apple_pay,STORE_116,,,
US675309,03/18/2025,sam.brown2049@gmail.com,GADGET-28,4,73.08,292.32,apple_pay,STORE_117,,,
US683444,03/18/2025,david.jones5736@outlook.com,GADGET-77,2,91.34,182.68,bank_transfer,STORE_109,,,
US682705,03/18/2025,david.miller9854@gmail.com,GADGET-04,5,230.1,1150.5,paypal,STORE_120,,,
US679322,03/18/2025,chris.brown2677@yahoo.com,GADGET-77,4,73.64,294.56,apple_pay,STORE_112,,,
US681296,03/18/2025,chris.johnson2347@yahoo.com,GADGET-61,1,185.97,158.07,apple_pay,STORE_115,WELCOME15,15.0,150.0
US670065,03/18/2025,sam.miller7179@gmail.com,GADGET-48,2,220.0,440.0,paypal,STORE_101,,,
US681276,03/18/2025,maria.smith9147@gmail.com,GADGET-31,3,230.41,622.11,paypal,STORE_101,SAVE10,10.0,100.0
US677131,03/18/2025,lisa.miller763@outlook.com,GADGET-65,3,107.03,321.09,google_pay,STORE_109,,,
US681991,03/18/2025,sam.miller6187@yahoo.com,GADGET-39,1,159.25,159.25,apple_pay,STORE_107,,,
US677485,03/18/2025,chris.jones1033@email.com,GADGET-24,2,244.99,489.98,google_pay,STORE_104,,,
US677147,03/18/2025,jane.williams4284@gmail.com,GADGET-36,4,79.39,285.8,credit_card,STORE_115,SAVE10,10.0,100.0
US673050,03/18/2025,alex.smith5382@outlook.com,GADGET-57,1,260.87,195.65,google_pay,STORE_103,VIP25,25.0,250.0
US680616,03/18/2025,jane.jones6026@outlook.com,GADGET-42,5,132.22,661.1,paypal,STORE_109,,,
US678440,03/18/2025,jane.brown4205@gmail.com,GADGET-68,4,184.3,626.62,google_pay,STORE_114,WELCOME15,15.0,150.0
US671738,03/18/2025,sam.williams254@yahoo.com,GADGET-26,5,96.36,481.8,credit_card,STORE_103,,,
US680071,03/18/2025,sam.brown3294@email.com,GADGET-20,1,33.12,33.12,paypal,STORE_119,,,
US674446,03/18/2025,sam.johnson9633@gmail.com,GADGET-23,3,277.52,832.56,paypal,STORE_106,,,
US676563,03/18/2025,maria.johnson7253@yahoo.com,GADGET-59,3,231.77,521.48,bank_transfer,STORE_111,VIP25,25.0,250.0
US677823,03/18/2025,chris.miller8969@outlook.com,GADGET-22,3,176.47,529.41,bank_transfer,STORE_114,,,
US678820,03/18/2025,maria.miller5263@email.com,GADGET-30,2,258.98,517.96,credit_card,STORE_104,,,
US676765,03/18/2025,john.miller6806@email.com,GADGET-65,4,189.91,759.64,bank_transfer,STORE_116,,,
US677512,03/18/2025,maria.smith3218@email.com,GADGET-57,5,254.94,1274.7,apple_pay,STORE_105,,,
US676372,03/18/2025,jane.miller7311@email.com,GADGET-50,5,43.71,218.55,apple_pay,STORE_113,,,
US675361,03/18/2025,sam.williams5267@email.com,GADGET-51,1,123.56,123.56,credit_card,STORE_113,,,
US676933,03/18/2025,lisa.williams6943@yahoo.com,GADGET-66,5,117.61,441.04,paypal,STORE_117,VIP25,25.0,250.0
US679873,03/18/2025,maria.miller7112@yahoo.com,GADGET-79,1,175.77,158.19,apple_pay,STORE_107,SAVE10,10.0,100.0
US676727,03/18/2025,david.williams8350@email.com,GADGET-27,2,280.79,561.58,paypal,STORE_101,,,
US673899,03/18/2025,john.miller9297@yahoo.com,GADGET-76,1,227.26,227.26,paypal,STORE_104,,,
US683536,03/18/2025,john.johnson7645@gmail.com,GADGET-49,5,101.52,507.6,paypal,STORE_106,,,
US683283,03/18/2025,jane.johnson3913@email.com,GADGET-58,2,193.49,386.98,google_pay,STORE_116,,,
US682391,03/18/2025,john.jones6201@gmail.com,GADGET-58,1,227.27,181.82,bank_transfer,STORE_118,SAVE20,20.0,200.0
US673801,03/18/2025,lisa.jones9745@outlook.com,GADGET-42,5,176.85,751.61,credit_card,STORE_108,WELCOME15,15.0,150.0
US678555,03/18/2025,jane.jones5572@outlook.com,GADGET-36,2,202.44,404.88,bank_transfer,STORE_114,,,
US681245,03/18/2025,john.jones4235@gmail.com,GADGET-52,5,80.19,400.95,credit_card,STORE_114,,,
US673867,03/18/2025,alex.smith9076@email.com,GADGET-40,4,149.52,598.08,google_pay,STORE_102,,,
US679091,03/18/2025,chris.brown7522@gmail.com,GADGET-72,3,288.71,866.13,bank_transfer,STORE_102,,,
US677052,03/18/2025,jane.jones2247@gmail.com,GADGET-71,5,251.93,1259.65,credit_card,STORE_115,,,
US674919,03/18/2025,lisa.jones2057@yahoo.com,GADGET-21,1,129.59,129.59,google_pay,STORE_119,,,
US681283,03/18/2025,david.williams4744@outlook.com,GADGET-46,5,125.21,626.05,google_pay,STORE_103,,,
US680645,03/18/2025,jane.smith7796@email.com,GADGET-78,2,127.03,190.55,bank_transfer,STORE_120,VIP25,25.0,250.0
US674466,03/18/2025,sam.miller6837@gmail.com,GADGET-65,2,26.72,42.75,paypal,STORE_106,SAVE20,20.0,200.0
US678070,03/18/2025,alex.johnson4483@email.com,GADGET-08,2,111.26,222.52,bank_transfer,STORE_120,,,
US680621,03/18/2025,jane.johnson7456@outlook.com,GADGET-17,5,213.69,1068.45,bank_transfer,STORE_105,,,
US679730,03/18/2025,sam.smith3631@outlook.com,GADGET-12,2,226.16,452.32,apple_pay,STORE_119,,,
US671010,03/18/2025,john.brown8106@outlook.com,GADGET-24,4,65.34,261.36,paypal,STORE_112,,,
US676902,03/18/2025,john.brown9243@email.com,GADGET-19,5,247.44,989.76,google_pay,STORE_111,SAVE20,20.0,200.0
US679708,03/18/2025,sam.jones9220@email.com,GADGET-27,1,194.92,175.43,credit_card,STORE_102,SAVE10,10.0,100.0
US672234,03/18/2025,david.brown4188@email.com,GADGET-77,5,191.36,956.8,bank_transfer,STORE_101,,,
US682343,03/18/2025,jane.brown6761@outlook.com,GADGET-75,3,118.92,356.76,credit_card,STORE_108,,,
US676016,03/18/2025,alex.williams7231@gmail.com,GADGET-45,2,281.72,450.75,bank_transfer,STORE_104,SAVE20,20.0,200.0
US670118,03/18/2025,lisa.smith9827@yahoo.com,GADGET-61,5,288.79,1443.95,credit_card,STORE_116,,,
US680173,03/18/2025,chris.johnson2813@outlook.com,GADGET-73,5,185.61,928.05,google_pay,STORE_112,,,
US679136,03/18/2025,lisa.brown1668@yahoo.com,GADGET-61,5,191.9,959.5,apple_pay,STORE_119,,,
US677740,03/18/2025,chris.williams6360@outlook.com,GADGET-28,2,145.49,290.98,credit_card,STORE_107,,,
US672053,03/18/2025,lisa.johnson7309@gmail.com,GADGET-71,3,102.5,307.5,bank_transfer,STORE_118,,,
US674109,03/18/2025,jane.brown7741@outlook.com,GADGET-78,5,70.4,352.0,bank_transfer,STORE_118,,,
US677132,03/18/2025,jane.miller6758@outlook.com,GADGET-07,3,64.64,193.92,credit_card,STORE_106,,,
US675216,03/18/2025,john.williams8913@yahoo.com,GADGET-39,2,115.81,185.3,paypal,STORE_104,SAVE20,20.0,200.0
US670249,03/18/2025,lisa.brown7710@outlook.com,GADGET-55,1,81.55,81.55,bank_transfer,STORE_120,,,
US680558,03/18/2025,chris.brown3634@email.com,GADGET-50,2,51.91,103.82,google_pay,STORE_113,,,
US683760,03/18/2025,jane.brown7267@email.com,GADGET-61,3,108.22,324.66,bank_transfer,STORE_120,,,
US678454,03/18/2025,lisa.johnson6786@email.com,GADGET-31,2,43.69,87.38,paypal,STORE_115,,,
US683500,03/18/2025,maria.jones4767@email.com,GADGET-20,4,31.96,127.84,paypal,STORE_117,,,
US681333,03/18/2025,david.brown9266@outlook.com,GADGET-33,3,97.91,293.73,apple_pay,STORE_120,,,
US673464,03/18/2025,lisa.brown8572@email.com,GADGET-31,5,273.73,1368.65,google_pay,STORE_120,,,
US672324,03/18/2025,jane.johnson620@outlook.com,GADGET-67,3,74.59,190.2,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US671727,03/18/2025,david.jones7015@outlook.com,GADGET-41,1,212.71,212.71,paypal,STORE_112,,,
US676663,03/18/2025,david.miller6430@yahoo.com,GADGET-65,3,179.24,537.72,apple_pay,STORE_112,,,
US676717,03/18/2025,lisa.williams9@email.com,GADGET-48,1,128.74,102.99,credit_card,STORE_116,SAVE20,20.0,200.0
US678047,03/18/2025,john.brown4426@yahoo.com,GADGET-28,3,284.12,852.36,apple_pay,STORE_108,,,
US681563,03/18/2025,john.jones10@email.com,GADGET-38,5,243.17,1215.85,google_pay,STORE_111,,,
US676429,03/18/2025,john.williams2049@outlook.com,GADGET-42,4,168.14,672.56,paypal,STORE_113,,,
US680073,03/18/2025,maria.williams8788@outlook.com,GADGET-10,4,31.26,125.04,paypal,STORE_119,,,
US678847,03/18/2025,alex.smith4629@outlook.com,GADGET-61,4,42.15,168.6,paypal,STORE_101,,,
US680879,03/18/2025,maria.brown3186@outlook.com,GADGET-66,2,277.29,499.12,bank_transfer,STORE_111,SAVE10,10.0,100.0
US680684,03/18/2025,lisa.johnson7704@yahoo.com,GADGET-10,1,292.36,292.36,apple_pay,STORE_116,,,
US683240,03/18/2025,maria.johnson6738@outlook.com,GADGET-30,3,190.01,570.03,apple_pay,STORE_119,,,
US678496,03/18/2025,john.williams126@gmail.com,GADGET-09,3,227.43,682.29,credit_card,STORE_108,,,
US672749,03/18/2025,maria.williams750@yahoo.com,GADGET-58,1,96.41,96.41,google_pay,STORE_117,,,
US677678,03/18/2025,lisa.williams6836@gmail.com,GADGET-21,4,114.64,458.56,credit_card,STORE_103,,,
US678800,03/18/2025,jane.miller7695@outlook.com,GADGET-35,5,198.67,993.35,google_pay,STORE_102,,,
US672622,03/18/2025,sam.jones2971@email.com,GADGET-74,3,218.61,655.83,paypal,STORE_113,,,
US671219,03/18/2025,chris.williams234@outlook.com,GADGET-12,3,189.98,569.94,credit_card,STORE_106,,,
US675977,03/18/2025,david.williams7727@gmail.com,GADGET-47,2,76.61,122.58,paypal,STORE_117,SAVE20,20.0,200.0
US683790,03/18/2025,maria.brown1593@yahoo.com,GADGET-62,3,125.39,376.17,apple_pay,STORE_109,,,
US675261,03/18/2025,david.smith766@email.com,GADGET-72,1,276.47,276.47,bank_transfer,STORE_113,,,
US682359,03/18/2025,david.brown1465@outlook.com,GADGET-31,4,255.92,1023.68,paypal,STORE_102,,,
US682496,03/18/2025,john.jones2312@yahoo.com,GADGET-31,4,252.29,1009.16,paypal,STORE_115,,,
US677143,03/18/2025,lisa.johnson3141@yahoo.com,GADGET-16,2,38.55,77.1,credit_card,STORE_107,,,
US677146,03/18/2025,maria.brown7440@outlook.com,GADGET-48,2,196.26,392.52,credit_card,STORE_118,,,
