order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US929460,04/05/2025,lisa.jones7793@gmail.com,GADGET-46,3,220.88,662.64,paypal,STORE_103,,,
US931414,04/05/2025,lisa.johnson3122@gmail.com,GADGET-72,1,42.85,42.85,credit_card,STORE_115,,,
US933599,04/05/2025,john.jones9525@email.com,GADGET-13,4,153.94,523.4,credit_card,STORE_105,WELCOME15,15.0,150.0
US934239,04/05/2025,john.williams5807@outlook.com,GADGET-17,5,237.41,1187.05,paypal,STORE_116,,,
US934787,04/05/2025,alex.brown7254@yahoo.com,GADGET-12,3,23.81,71.43,bank_transfer,STORE_112,,,
US931734,04/05/2025,david.jones1402@email.com,GADGET-33,4,151.31,605.24,paypal,STORE_109,,,
US930361,04/05/2025,lisa.smith2427@email.com,GADGET-69,2,93.15,186.3,google_pay,STORE_103,,,
US926759,04/05/2025,john.smith3224@email.com,GADGET-16,4,206.91,744.88,bank_transfer,STORE_105,SAVE10,10.0,100.0
US934818,04/05/2025,john.jones2137@yahoo.com,GADGET-67,1,187.19,187.19,apple_pay,STORE_102,,,
US938399,04/05/2025,john.miller808@yahoo.com,GADGET-74,3,110.46,331.38,bank_transfer,STORE_107,,,
US938037,04/05/2025,david.smith4837@gmail.com,GADGET-76,3,23.91,64.56,credit_card,STORE_107,SAVE10,10.0,100.0
US928147,04/05/2025,chris.miller9689@outlook.com,GADGET-47,1,69.9,69.9,credit_card,STORE_106,,,
US938100,04/05/2025,lisa.johnson6117@email.com,GADGET-76,2,47.39,94.78,paypal,STORE_103,,,
US938611,04/05/2025,david.williams297@gmail.com,GADGET-18,2,146.61,263.9,google_pay,STORE_110,SAVE10,10.0,100.0
US937297,04/05/2025,chris.brown6401@gmail.com,GADGET-43,4,246.46,837.96,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US926305,04/05/2025,sam.johnson9334@gmail.com,GADGET-24,4,73.53,294.12,bank_transfer,STORE_109,,,
US930895,04/05/2025,jane.johnson7757@yahoo.com,GADGET-12,2,101.0,202.0,google_pay,STORE_119,,,
US927948,04/05/2025,david.williams6233@gmail.com,GADGET-75,2,202.4,404.8,google_pay,STORE_109,,,
US926911,04/05/2025,alex.brown6399@outlook.com,GADGET-29,5,40.41,181.84,google_pay,STORE_104,SAVE10,10.0,100.0
US938690,04/05/2025,lisa.williams284@gmail.com,GADGET-51,5,36.85,165.83,google_pay,STORE_106,SAVE10,10.0,100.0
US926631,04/05/2025,chris.williams1980@gmail.com,GADGET-32,5,254.82,1274.1,google_pay,STORE_111,,,
US936128,04/05/2025,jane.smith9675@outlook.com,GADGET-67,3,130.77,392.31,apple_pay,STORE_110,,,
US934310,04/05/2025,jane.smith5449@email.com,GADGET-47,1,232.08,232.08,apple_pay,STORE_116,,,
US930482,04/05/2025,chris.jones6205@outlook.com,GADGET-75,1,99.49,99.49,google_pay,STORE_117,,,
US932613,04/05/2025,maria.williams6525@outlook.com,GADGET-06,5,89.95,449.75,bank_transfer,STORE_120,,,
US926745,04/05/2025,john.miller5390@gmail.com,GADGET-31,1,107.83,86.26,paypal,STORE_108,SAVE20,20.0,200.0
US926966,04/05/2025,maria.brown7789@outlook.com,GADGET-64,1,243.01,243.01,credit_card,STORE_112,,,
US931466,04/05/2025,john.williams2468@yahoo.com,GADGET-34,2,188.65,301.84,google_pay,STORE_108,SAVE20,20.0,200.0
US927502,04/05/2025,chris.jones1770@gmail.com,GADGET-32,3,169.66,381.74,paypal,STORE_120,VIP25,25.0,250.0
US939953,04/05/2025,chris.miller3545@email.com,GADGET-04,4,230.39,921.56,google_pay,STORE_118,,,
US939372,04/05/2025,chris.miller1842@gmail.com,GADGET-33,3,228.78,686.34,bank_transfer,STORE_104,,,
US932294,04/05/2025,jane.williams4314@outlook.com,GADGET-14,3,293.73,881.19,apple_pay,STORE_119,,,
US940362,04/05/2025,john.johnson6346@gmail.com,GADGET-12,3,109.07,294.49,google_pay,STORE_101,SAVE10,10.0,100.0
US931145,04/05/2025,jane.miller2014@email.com,GADGET-49,2,130.68,261.36,credit_card,STORE_105,,,
US931862,04/05/2025,david.brown1854@yahoo.com,GADGET-28,4,262.56,1050.24,apple_pay,STORE_115,,,
US927908,04/05/2025,john.brown5023@email.com,GADGET-04,2,30.93,61.86,paypal,STORE_112,,,
US938562,04/05/2025,john.smith7009@yahoo.com,GADGET-19,1,169.26,135.41,credit_card,STORE_111,SAVE20,20.0,200.0
US930173,04/05/2025,sam.johnson8817@outlook.com,GADGET-55,3,205.91,525.07,apple_pay,STORE_110,WELCOME15,15.0,150.0
US934574,04/05/2025,john.smith6704@email.com,GADGET-49,3,278.88,836.64,credit_card,STORE_120,,,
US931134,04/05/2025,alex.miller8496@outlook.com,GADGET-12,2,44.0,88.0,paypal,STORE_101,,,
US926879,04/05/2025,maria.jones4617@gmail.com,GADGET-73,2,27.64,55.28,paypal,STORE_102,,,
US934168,04/05/2025,maria.johnson9382@outlook.com,GADGET-78,5,143.12,715.6,paypal,STORE_109,,,
US936314,04/05/2025,lisa.johnson4382@gmail.com,GADGET-18,1,152.5,152.5,credit_card,STORE_106,,,
US937007,04/05/2025,jane.smith7575@email.com,GADGET-61,2,242.49,484.98,paypal,STORE_115,,,
US935070,04/05/2025,david.williams601@email.com,GADGET-56,3,144.79,434.37,paypal,STORE_113,,,
US936930,04/05/2025,maria.miller4299@outlook.com,GADGET-62,2,52.36,89.01,paypal,STORE_106,WELCOME15,15.0,150.0
US934728,04/05/2025,lisa.williams1912@yahoo.com,GADGET-08,3,38.56,115.68,google_pay,STORE_106,,,
US932125,04/05/2025,david.jones8538@email.com,GADGET-69,2,64.87,116.77,google_pay,STORE_112,SAVE10,10.0,100.0
US927178,04/05/2025,alex.brown3924@gmail.com,GADGET-44,3,208.93,626.79,credit_card,STORE_119,,,
US930050,04/05/2025,chris.smith1563@email.com,GADGET-32,5,241.6,1208.0,paypal,STORE_113,,,
US927414,04/05/2025,lisa.williams5201@gmail.com,GADGET-47,3,241.28,723.84,credit_card,STORE_106,,,
US933423,04/05/2025,john.miller1946@email.com,GADGET-41,2,48.87,97.74,google_pay,STORE_120,,,
US937636,04/05/2025,maria.brown5843@gmail.com,GADGET-49,4,287.26,1149.04,credit_card,STORE_107,,,
US928100,04/05/2025,lisa.jones1480@gmail.com,GADGET-12,3,207.06,621.18,google_pay,STORE_120,,,
US928612,04/05/2025,sam.brown3435@outlook.com,GADGET-45,2,144.79,289.58,paypal,STORE_101,,,
US937117,04/05/2025,maria.johnson3138@gmail.com,GADGET-17,3,69.99,209.97,bank_transfer,STORE_109,,,
US936225,04/05/2025,david.johnson4748@gmail.com,GADGET-26,3,202.51,607.53,credit_card,STORE_120,,,
US936758,04/05/2025,david.williams8530@gmail.com,GADGET-73,1,124.29,124.29,credit_card,STORE_114,,,
US929202,04/05/2025,john.smith2478@yahoo.com,GADGET-46,5,93.2,466.0,paypal,STORE_110,,,
US933626,04/05/2025,maria.jones7389@outlook.com,GADGET-56,3,54.99,164.97,paypal,STORE_102,,,
US938788,04/05/2025,sam.brown9649@email.com,GADGET-62,4,291.7,1166.8,google_pay,STORE_114,,,
US931925,04/05/2025,lisa.jones1595@outlook.com,GADGET-45,4,26.59,79.77,google_pay,STORE_101,VIP25,25.0,250.0
US940315,04/05/2025,lisa.johnson6250@email.com,GADGET-71,2,164.65,329.3,apple_pay,STORE_109,,,
US937351,04/05/2025,jane.johnson1258@yahoo.com,GADGET-30,2,252.67,505.34,credit_card,STORE_115,,,
US932057,04/05/2025,lisa.williams5299@gmail.com,GADGET-25,2,237.91,380.66,google_pay,STORE_106,SAVE20,20.0,200.0
US936350,04/05/2025,sam.johnson1761@gmail.com,GADGET-75,1,58.15,58.15,apple_pay,STORE_105,,,
US927624,04/05/2025,lisa.miller7432@yahoo.com,GADGET-48,4,60.23,240.92,paypal,STORE_113,,,
US931929,04/05/2025,alex.williams5479@email.com,GADGET-72,4,81.1,324.4,bank_transfer,STORE_109,,,
US930985,04/05/2025,john.johnson3894@yahoo.com,GADGET-15,3,183.16,549.48,credit_card,STORE_114,,,
US935969,04/05/2025,chris.jones9769@gmail.com,GADGET-06,3,225.81,677.43,bank_transfer,STORE_103,,,
US932697,04/05/2025,lisa.miller1961@yahoo.com,GADGET-64,4,266.18,958.25,credit_card,STORE_110,SAVE10,10.0,100.0
US928882,04/05/2025,alex.smith9694@outlook.com,GADGET-36,4,68.22,272.88,apple_pay,STORE_103,,,
US932292,04/05/2025,sam.smith6817@outlook.com,GADGET-17,5,296.96,1484.8,paypal,STORE_104,,,
US932443,04/05/2025,lisa.smith8438@email.com,GADGET-41,1,231.58,231.58,paypal,STORE_107,,,
US936199,04/05/2025,lisa.jones64@outlook.com,GADGET-43,1,28.75,21.56,paypal,STORE_118,VIP25,25.0,250.0
US933877,04/05/2025,chris.jones1162@outlook.com,GADGET-36,4,94.63,378.52,google_pay,STORE_118,,,
US938572,04/05/2025,sam.williams6006@gmail.com,GADGET-22,3,81.75,245.25,credit_card,STORE_111,,,
US926988,04/05/2025,lisa.miller5307@yahoo.com,GADGET-10,4,252.96,1011.84,credit_card,STORE_103,,,
US936843,04/05/2025,maria.williams7401@outlook.com,GADGET-49,5,258.1,1290.5,paypal,STORE_113,,,
US931159,04/05/2025,jane.jones9144@email.com,GADGET-78,3,103.84,311.52,paypal,STORE_101,,,
US928183,04/05/2025,david.miller2002@outlook.com,GADGET-55,4,103.76,415.04,credit_card,STORE_107,,,
US929398,04/05/2025,lisa.jones8060@yahoo.com,GADGET-39,2,46.21,92.42,apple_pay,STORE_110,,,
US933331,04/05/2025,john.jones8121@yahoo.com,GADGET-23,3,195.88,587.64,credit_card,STORE_113,,,
US935214,04/05/2025,john.smith5298@gmail.com,GADGET-65,3,240.59,613.5,paypal,STORE_104,WELCOME15,15.0,150.0
US933007,04/05/2025,lisa.jones6536@yahoo.com,GADGET-69,4,195.65,782.6,bank_transfer,STORE_115,,,
US937411,04/05/2025,david.johnson2600@yahoo.com,GADGET-71,3,236.2,637.74,paypal,STORE_112,SAVE10,10.0,100.0
US936331,04/05/2025,john.jones8804@yahoo.com,GADGET-52,4,196.55,786.2,paypal,STORE_106,,,
US936151,04/05/2025,chris.johnson4399@outlook.com,GADGET-38,3,294.6,751.23,apple_pay,STORE_118,WELCOME15,15.0,150.0
US938076,04/05/2025,lisa.miller5735@gmail.com,GADGET-14,1,73.94,73.94,apple_pay,STORE_117,,,
US935049,04/05/2025,john.williams5523@outlook.com,GADGET-65,1,45.46,45.46,credit_card,STORE_101,,,
US935543,04/05/2025,chris.brown8316@gmail.com,GADGET-31,3,171.87,515.61,google_pay,STORE_113,,,
US929363,04/05/2025,david.brown1797@yahoo.com,GADGET-76,3,77.47,197.55,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US926448,04/05/2025,david.jones2086@outlook.com,GADGET-61,2,173.44,346.88,bank_transfer,STORE_119,,,
US936669,04/05/2025,chris.miller8855@outlook.com,GADGET-27,5,160.6,803.0,paypal,STORE_111,,,
US933377,04/05/2025,david.johnson7750@email.com,GADGET-08,1,295.15,265.63,credit_card,STORE_114,SAVE10,10.0,100.0
US931931,04/05/2025,maria.williams5211@yahoo.com,GADGET-58,5,54.85,205.69,bank_transfer,STORE_107,VIP25,25.0,250.0
US927138,04/05/2025,david.jones9509@gmail.com,GADGET-75,5,201.11,804.44,paypal,STORE_113,SAVE20,20.0,200.0
US936787,04/05/2025,jane.johnson7169@yahoo.com,GADGET-70,4,261.44,1045.76,google_pay,STORE_106,,,
US931828,04/05/2025,chris.smith4645@yahoo.com,GADGET-27,1,205.12,164.1,bank_transfer,STORE_114,SAVE20,20.0,200.0
US929034,04/05/2025,jane.williams8623@gmail.com,GADGET-44,5,179.08,895.4,apple_pay,STORE_115,,,
US938067,04/05/2025,sam.brown4573@gmail.com,GADGET-01,4,90.7,272.1,google_pay,STORE_114,VIP25,25.0,250.0
US937128,04/05/2025,maria.miller1998@gmail.com,GADGET-27,5,237.05,1185.25,google_pay,STORE_117,,,
US928601,04/05/2025,chris.miller1894@outlook.com,GADGET-46,4,56.02,201.67,bank_transfer,STORE_112,SAVE10,10.0,100.0
US931917,04/05/2025,chris.williams1023@outlook.com,GADGET-46,5,240.6,902.25,bank_transfer,STORE_115,VIP25,25.0,250.0
US933563,04/05/2025,maria.miller1796@yahoo.com,GADGET-29,1,153.25,153.25,apple_pay,STORE_119,,,
US926446,04/05/2025,sam.jones9044@email.com,GADGET-09,5,39.35,196.75,credit_card,STORE_108,,,
US926543,04/05/2025,jane.williams4623@outlook.com,GADGET-77,5,103.35,516.75,apple_pay,STORE_110,,,
US928632,04/05/2025,sam.williams7086@gmail.com,GADGET-79,4,189.79,683.24,paypal,STORE_104,SAVE10,10.0,100.0
US929653,04/05/2025,jane.brown7236@gmail.com,GADGET-71,2,189.41,340.94,google_pay,STORE_107,SAVE10,10.0,100.0
US927876,04/05/2025,jane.jones1881@gmail.com,GADGET-30,4,208.63,834.52,google_pay,STORE_110,,,
US928202,04/05/2025,sam.smith2066@outlook.com,GADGET-59,3,124.35,279.79,bank_transfer,STORE_115,VIP25,25.0,250.0
US929921,04/05/2025,chris.brown5681@gmail.com,GADGET-44,2,50.39,100.78,bank_transfer,STORE_110,,,
US936944,04/05/2025,jane.smith8803@email.com,GADGET-05,4,50.98,203.92,google_pay,STORE_107,,,
US926937,04/05/2025,lisa.johnson8481@email.com,GADGET-02,2,52.24,88.81,apple_pay,STORE_109,WELCOME15,15.0,150.0
US935317,04/05/2025,chris.johnson5808@email.com,GADGET-01,5,55.61,278.05,bank_transfer,STORE_116,,,
US939016,04/05/2025,chris.miller844@outlook.com,GADGET-54,1,24.51,24.51,apple_pay,STORE_106,,,
US932577,04/05/2025,lisa.miller3610@yahoo.com,GADGET-11,4,110.81,443.24,credit_card,STORE_102,,,
US927006,04/05/2025,john.miller2873@yahoo.com,GADGET-38,2,22.34,40.21,apple_pay,STORE_106,SAVE10,10.0,100.0
US926508,04/05/2025,alex.johnson6715@gmail.com,GADGET-03,3,298.12,894.36,bank_transfer,STORE_104,,,
US935379,04/05/2025,alex.miller6664@gmail.com,GADGET-06,2,250.48,500.96,apple_pay,STORE_113,,,
US927016,04/05/2025,sam.johnson9814@email.com,GADGET-64,4,201.92,807.68,google_pay,STORE_108,,,
US933875,04/05/2025,lisa.miller2653@yahoo.com,GADGET-60,1,227.45,227.45,paypal,STORE_107,,,
US934315,04/05/2025,lisa.jones38@yahoo.com,GADGET-37,5,254.04,1270.2,apple_pay,STORE_119,,,
US928591,04/05/2025,lisa.williams4456@gmail.com,GADGET-68,2,262.21,419.54,apple_pay,STORE_111,SAVE20,20.0,200.0
US928063,04/05/2025,david.brown5260@gmail.com,GADGET-06,5,66.91,250.91,credit_card,STORE_105,VIP25,25.0,250.0
US932652,04/05/2025,david.smith8804@yahoo.com,GADGET-34,4,215.15,860.6,bank_transfer,STORE_112,,,
US937690,04/05/2025,maria.johnson7627@gmail.com,GADGET-75,3,103.89,311.67,google_pay,STORE_108,,,
US936296,04/05/2025,john.brown5378@email.com,GADGET-74,1,269.88,229.4,credit_card,STORE_111,WELCOME15,15.0,150.0
US929932,04/05/2025,david.johnson8305@gmail.com,GADGET-12,3,213.88,545.39,apple_pay,STORE_106,WELCOME15,15.0,150.0
US933740,04/05/2025,sam.jones4307@gmail.com,GADGET-72,4,131.65,421.28,google_pay,STORE_103,SAVE20,20.0,200.0
US931293,04/05/2025,chris.jones1589@outlook.com,GADGET-18,3,262.62,709.07,bank_transfer,STORE_108,SAVE10,10.0,100.0
US927925,04/05/2025,sam.johnson1749@gmail.com,GADGET-76,4,277.46,1109.84,apple_pay,STORE_114,,,
US933542,04/05/2025,david.johnson3376@gmail.com,GADGET-05,5,35.38,176.9,credit_card,STORE_115,,,
US928785,04/05/2025,lisa.johnson5649@outlook.com,GADGET-34,5,230.84,981.07,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US939548,04/05/2025,lisa.brown5373@yahoo.com,GADGET-66,2,108.32,216.64,credit_card,STORE_102,,,
US926255,04/05/2025,john.smith9795@outlook.com,GADGET-08,4,183.22,732.88,paypal,STORE_106,,,
US940003,04/05/2025,jane.williams5298@gmail.com,GADGET-10,3,57.78,130.0,google_pay,STORE_111,VIP25,25.0,250.0
US933482,04/05/2025,chris.williams713@email.com,GADGET-32,4,251.62,1006.48,google_pay,STORE_120,,,
US937965,04/05/2025,jane.williams5831@email.com,GADGET-02,2,151.14,302.28,apple_pay,STORE_110,,,
US932747,04/05/2025,maria.brown3809@email.com,GADGET-31,3,213.43,512.23,credit_card,STORE_105,SAVE20,20.0,200.0
US934614,04/05/2025,chris.brown743@yahoo.com,GADGET-06,3,33.92,101.76,google_pay,STORE_101,,,
US933399,04/05/2025,david.miller8897@outlook.com,GADGET-02,3,272.08,816.24,apple_pay,STORE_114,,,
US936826,04/05/2025,david.miller7954@outlook.com,GADGET-57,5,296.52,1186.08,credit_card,STORE_108,SAVE20,20.0,200.0
US927956,04/05/2025,alex.johnson1988@gmail.com,GADGET-50,4,271.74,1086.96,paypal,STORE_103,,,
US936833,04/05/2025,alex.jones3748@yahoo.com,GADGET-34,3,233.67,701.01,bank_transfer,STORE_107,,,
US939043,04/05/2025,alex.miller2812@gmail.com,GADGET-56,5,186.55,932.75,credit_card,STORE_108,,,
US939636,04/05/2025,david.smith4971@email.com,GADGET-11,2,60.44,120.88,apple_pay,STORE_116,,,
US938065,04/05/2025,chris.brown4486@email.com,GADGET-41,3,206.2,494.88,google_pay,STORE_108,SAVE20,20.0,200.0
US939514,04/05/2025,david.johnson7156@outlook.com,GADGET-14,3,227.14,681.42,google_pay,STORE_112,,,
US930925,04/05/2025,lisa.miller9181@outlook.com,GADGET-14,1,188.12,188.12,bank_transfer,STORE_102,,,
US927514,04/05/2025,sam.johnson3828@email.com,GADGET-66,5,224.81,1124.05,apple_pay,STORE_105,,,
US940436,04/05/2025,david.jones4475@email.com,GADGET-22,5,48.71,243.55,apple_pay,STORE_119,,,
US928313,04/05/2025,alex.jones2649@outlook.com,GADGET-47,2,57.33,86.0,google_pay,STORE_104,VIP25,25.0,250.0
US940220,04/05/2025,maria.williams6342@email.com,GADGET-31,1,52.34,41.87,google_pay,STORE_106,SAVE20,20.0,200.0
US933300,04/05/2025,lisa.jones1996@yahoo.com,GADGET-59,3,227.72,683.16,paypal,STORE_101,,,
US933809,04/05/2025,jane.miller8436@gmail.com,GADGET-39,5,79.69,398.45,google_pay,STORE_104,,,
US939528,04/05/2025,alex.brown5660@outlook.com,GADGET-58,3,198.56,476.54,apple_pay,STORE_109,SAVE20,20.0,200.0
US936609,04/05/2025,jane.jones8294@outlook.com,GADGET-27,3,287.04,861.12,paypal,STORE_108,,,
US930419,04/05/2025,maria.brown2941@gmail.com,GADGET-64,2,272.3,435.68,apple_pay,STORE_113,SAVE20,20.0,200.0
US938246,04/05/2025,maria.smith292@gmail.com,GADGET-55,3,187.17,477.28,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US933260,04/05/2025,chris.williams743@gmail.com,GADGET-30,4,30.34,121.36,paypal,STORE_110,,,
US934800,04/05/2025,sam.smith9222@outlook.com,GADGET-47,5,132.9,664.5,google_pay,STORE_109,,,
US939481,04/05/2025,jane.williams5543@yahoo.com,GADGET-27,1,296.24,296.24,google_pay,STORE_101,,,
US931837,04/05/2025,chris.jones9233@gmail.com,GADGET-10,1,93.04,93.04,google_pay,STORE_101,,,
