order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US928974,04/05/2025,sam.johnson1004@yahoo.com,GADGET-30,3,294.03,749.78,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US931304,04/05/2025,jane.williams9851@gmail.com,GADGET-52,1,83.4,83.4,paypal,STORE_114,,,
US939384,04/05/2025,maria.brown4565@email.com,GADGET-37,2,20.29,34.49,apple_pay,STORE_102,WELCOME15,15.0,150.0
US939212,04/05/2025,david.miller9150@email.com,GADGET-31,3,29.9,76.24,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US939615,04/05/2025,sam.johnson2609@yahoo.com,GADGET-10,2,129.53,259.06,apple_pay,STORE_110,,,
US938329,04/05/2025,maria.miller7692@outlook.com,GADGET-18,1,136.68,136.68,google_pay,STORE_113,,,
US937236,04/05/2025,john.miller9483@outlook.com,GADGET-04,4,50.27,201.08,paypal,STORE_103,,,
US929602,04/05/2025,david.miller1261@gmail.com,GADGET-56,3,285.93,729.12,apple_pay,STORE_113,WELCOME15,15.0,150.0
US931494,04/05/2025,jane.williams3721@gmail.com,GADGET-03,2,283.4,566.8,google_pay,STORE_110,,,
US935773,04/05/2025,maria.johnson9303@email.com,GADGET-20,5,76.2,381.0,google_pay,STORE_106,,,
US933617,04/05/2025,david.williams4529@yahoo.com,GADGET-40,2,130.87,235.57,google_pay,STORE_117,SAVE10,10.0,100.0
US934759,04/05/2025,alex.jones4263@email.com,GADGET-24,2,45.23,90.46,bank_transfer,STORE_119,,,
US931440,04/05/2025,alex.johnson3838@email.com,GADGET-46,4,29.08,116.32,google_pay,STORE_107,,,
US930760,04/05/2025,lisa.johnson68@email.com,GADGET-53,5,268.61,1074.44,google_pay,STORE_108,SAVE20,20.0,200.0
US927061,04/05/2025,sam.miller4025@email.com,GADGET-19,3,180.22,486.59,apple_pay,STORE_101,SAVE10,10.0,100.0
US927627,04/05/2025,john.miller6592@email.com,GADGET-16,2,178.32,267.48,bank_transfer,STORE_101,VIP25,25.0,250.0
US936484,04/05/2025,alex.brown9791@gmail.com,GADGET-30,2,167.08,250.62,credit_card,STORE_116,VIP25,25.0,250.0
US937045,04/05/2025,john.williams6554@email.com,GADGET-65,3,93.1,279.3,google_pay,STORE_120,,,
US927084,04/05/2025,lisa.williams506@outlook.com,GADGET-72,1,150.46,150.46,credit_card,STORE_117,,,
US930069,04/05/2025,sam.johnson5973@email.com,GADGET-44,1,299.51,299.51,google_pay,STORE_102,,,
US930183,04/05/2025,maria.johnson835@email.com,GADGET-41,5,67.22,336.1,bank_transfer,STORE_108,,,
US926284,04/05/2025,chris.brown3346@yahoo.com,GADGET-26,4,246.92,987.68,apple_pay,STORE_113,,,
US939708,04/05/2025,lisa.williams5930@gmail.com,GADGET-76,3,141.91,425.73,paypal,STORE_114,,,
US929061,04/05/2025,jane.williams5761@email.com,GADGET-08,5,131.41,492.79,apple_pay,STORE_106,VIP25,25.0,250.0
US939755,04/05/2025,sam.miller801@gmail.com,GADGET-06,5,73.86,295.44,paypal,STORE_120,SAVE20,20.0,200.0
US928947,04/05/2025,john.miller7137@outlook.com,GADGET-78,1,257.99,206.39,paypal,STORE_119,SAVE20,20.0,200.0
US940284,04/05/2025,jane.brown3823@email.com,GADGET-79,2,93.18,167.72,apple_pay,STORE_115,SAVE10,10.0,100.0
US938271,04/05/2025,maria.miller6618@yahoo.com,GADGET-48,5,44.54,222.7,apple_pay,STORE_108,,,
US930417,04/05/2025,chris.jones9345@email.com,GADGET-29,4,270.28,1081.12,google_pay,STORE_119,,,
US935905,04/05/2025,lisa.smith7307@yahoo.com,GADGET-48,5,242.17,1210.85,google_pay,STORE_117,,,
US939270,04/05/2025,jane.smith3627@email.com,GADGET-16,2,281.49,562.98,bank_transfer,STORE_115,,,
US929879,04/05/2025,alex.johnson9792@outlook.com,GADGET-71,1,42.98,42.98,google_pay,STORE_105,,,
US935100,04/05/2025,john.johnson560@outlook.com,GADGET-23,2,107.55,215.1,bank_transfer,STORE_101,,,
US931757,04/05/2025,chris.miller5250@yahoo.com,GADGET-75,3,232.33,592.44,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US935551,04/05/2025,lisa.johnson7485@outlook.com,GADGET-47,2,296.0,592.0,apple_pay,STORE_103,,,
US939836,04/05/2025,sam.jones2040@yahoo.com,GADGET-58,3,53.16,135.56,apple_pay,STORE_106,WELCOME15,15.0,150.0
US935016,04/05/2025,alex.williams2012@outlook.com,GADGET-27,5,38.33,191.65,bank_transfer,STORE_111,,,
US926397,04/05/2025,sam.jones6133@gmail.com,GADGET-42,2,64.94,129.88,google_pay,STORE_112,,,
US938898,04/05/2025,maria.smith5535@yahoo.com,GADGET-42,3,239.2,717.6,paypal,STORE_111,,,
US938239,04/05/2025,john.williams460@email.com,GADGET-14,3,246.82,555.35,bank_transfer,STORE_101,VIP25,25.0,250.0
US936083,04/05/2025,chris.jones2917@yahoo.com,GADGET-10,1,205.35,205.35,bank_transfer,STORE_114,,,
US939219,04/05/2025,john.jones8190@gmail.com,GADGET-78,4,144.73,578.92,google_pay,STORE_109,,,
US930680,04/05/2025,jane.johnson8153@email.com,GADGET-03,4,181.92,618.53,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US935357,04/05/2025,lisa.smith3284@email.com,GADGET-67,2,237.83,475.66,credit_card,STORE_108,,,
US932381,04/05/2025,alex.brown8873@gmail.com,GADGET-45,1,236.26,236.26,google_pay,STORE_117,,,
US934723,04/05/2025,jane.jones7014@yahoo.com,GADGET-72,3,216.64,584.93,apple_pay,STORE_108,SAVE10,10.0,100.0
US940463,04/05/2025,jane.jones6649@outlook.com,GADGET-31,2,24.35,48.7,apple_pay,STORE_117,,,
US926986,04/05/2025,chris.brown4466@outlook.com,GADGET-63,4,190.98,763.92,bank_transfer,STORE_105,,,
US932302,04/05/2025,john.brown3246@gmail.com,GADGET-53,2,169.79,254.69,apple_pay,STORE_111,VIP25,25.0,250.0
US929116,04/05/2025,john.jones543@outlook.com,GADGET-12,5,53.7,268.5,google_pay,STORE_102,,,
US929453,04/05/2025,david.williams6617@yahoo.com,GADGET-16,4,143.88,431.64,paypal,STORE_115,VIP25,25.0,250.0
US927014,04/05/2025,lisa.jones362@outlook.com,GADGET-53,4,299.48,1018.23,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US930225,04/05/2025,john.brown9375@yahoo.com,GADGET-75,3,212.44,637.32,google_pay,STORE_114,,,
US926457,04/05/2025,alex.miller2187@gmail.com,GADGET-01,2,139.67,237.44,apple_pay,STORE_118,WELCOME15,15.0,150.0
US926923,04/05/2025,sam.williams7982@gmail.com,GADGET-55,1,120.78,120.78,credit_card,STORE_119,,,
US939539,04/05/2025,jane.williams5015@outlook.com,GADGET-24,3,95.37,286.11,apple_pay,STORE_113,,,
US939690,04/05/2025,david.williams1797@yahoo.com,GADGET-72,3,170.91,512.73,credit_card,STORE_118,,,
US938697,04/05/2025,lisa.brown5905@yahoo.com,GADGET-29,1,101.83,81.46,credit_card,STORE_118,SAVE20,20.0,200.0
US927144,04/05/2025,chris.jones5861@yahoo.com,GADGET-18,5,279.95,1399.75,google_pay,STORE_102,,,
US939177,04/05/2025,david.johnson5406@email.com,GADGET-62,4,282.96,1131.84,google_pay,STORE_106,,,
US931367,04/05/2025,sam.smith2062@email.com,GADGET-28,2,249.93,399.89,credit_card,STORE_109,SAVE20,20.0,200.0
US927734,04/05/2025,sam.smith3808@gmail.com,GADGET-04,2,27.82,50.08,google_pay,STORE_116,SAVE10,10.0,100.0
US939715,04/05/2025,david.miller9298@outlook.com,GADGET-36,2,217.35,434.7,credit_card,STORE_109,,,
US933962,04/05/2025,sam.miller7112@gmail.com,GADGET-66,2,145.46,290.92,apple_pay,STORE_102,,,
US936557,04/05/2025,john.jones3526@yahoo.com,GADGET-10,1,231.1,207.99,apple_pay,STORE_112,SAVE10,10.0,100.0
US935855,04/05/2025,john.jones3719@outlook.com,GADGET-35,2,244.87,489.74,apple_pay,STORE_102,,,
US939677,04/05/2025,jane.jones3280@email.com,GADGET-16,5,161.64,808.2,google_pay,STORE_104,,,
US936603,04/05/2025,maria.johnson4999@email.com,GADGET-77,2,166.13,265.81,bank_transfer,STORE_108,SAVE20,20.0,200.0
US927437,04/05/2025,sam.smith44@yahoo.com,GADGET-74,5,293.78,1101.67,bank_transfer,STORE_118,VIP25,25.0,250.0
US936688,04/05/2025,lisa.williams5721@outlook.com,GADGET-19,5,89.37,379.82,google_pay,STORE_107,WELCOME15,15.0,150.0
US929513,04/05/2025,david.jones9688@email.com,GADGET-20,5,298.52,1492.6,google_pay,STORE_103,,,
US929947,04/05/2025,maria.smith7566@outlook.com,GADGET-73,1,201.22,150.91,paypal,STORE_120,VIP25,25.0,250.0
US939780,04/05/2025,maria.brown5276@gmail.com,GADGET-43,3,61.01,164.73,bank_transfer,STORE_105,SAVE10,10.0,100.0
US927449,04/05/2025,lisa.smith5622@email.com,GADGET-70,4,253.04,1012.16,bank_transfer,STORE_113,,,
US931845,04/05/2025,david.smith1610@outlook.com,GADGET-35,3,63.27,189.81,bank_transfer,STORE_116,,,
US928519,04/05/2025,lisa.williams6624@email.com,GADGET-79,1,277.25,277.25,apple_pay,STORE_114,,,
US933649,04/05/2025,maria.williams8685@outlook.com,GADGET-70,4,247.17,988.68,paypal,STORE_106,,,
US932062,04/05/2025,alex.smith4923@gmail.com,GADGET-54,4,198.4,595.2,apple_pay,STORE_108,VIP25,25.0,250.0
US928096,04/05/2025,maria.miller2928@yahoo.com,GADGET-10,4,147.76,531.94,paypal,STORE_119,SAVE10,10.0,100.0
US927479,04/05/2025,lisa.smith7462@yahoo.com,GADGET-20,3,288.35,865.05,apple_pay,STORE_109,,,
US928459,04/05/2025,david.johnson2894@email.com,GADGET-61,2,210.11,378.2,google_pay,STORE_114,SAVE10,10.0,100.0
US936338,04/05/2025,john.jones8741@yahoo.com,GADGET-70,3,247.29,741.87,paypal,STORE_120,,,
US929534,04/05/2025,lisa.miller1008@email.com,GADGET-04,1,222.78,222.78,credit_card,STORE_114,,,
US929814,04/05/2025,john.johnson4449@yahoo.com,GADGET-01,1,72.86,58.29,credit_card,STORE_105,SAVE20,20.0,200.0
US934997,04/05/2025,john.johnson2495@yahoo.com,GADGET-16,5,206.52,1032.6,bank_transfer,STORE_114,,,
US938153,04/05/2025,jane.jones1949@yahoo.com,GADGET-59,5,212.04,1060.2,paypal,STORE_112,,,
US930273,04/05/2025,john.miller8669@outlook.com,GADGET-11,2,46.24,92.48,bank_transfer,STORE_106,,,
US933073,04/05/2025,alex.johnson2008@outlook.com,GADGET-07,3,202.04,515.2,credit_card,STORE_101,WELCOME15,15.0,150.0
US929058,04/05/2025,chris.smith8997@outlook.com,GADGET-15,5,207.55,778.31,credit_card,STORE_120,VIP25,25.0,250.0
US938860,04/05/2025,maria.smith2926@gmail.com,GADGET-65,4,83.14,282.68,paypal,STORE_119,WELCOME15,15.0,150.0
US940221,04/05/2025,maria.miller7937@email.com,GADGET-41,5,122.63,613.15,google_pay,STORE_115,,,
US936643,04/05/2025,john.smith2065@gmail.com,GADGET-75,4,105.27,421.08,bank_transfer,STORE_118,,,
US937132,04/05/2025,david.williams1943@outlook.com,GADGET-76,5,94.23,471.15,bank_transfer,STORE_105,,,
US936021,04/05/2025,john.johnson8239@yahoo.com,GADGET-56,1,124.35,124.35,paypal,STORE_104,,,
US927067,04/05/2025,lisa.williams7996@outlook.com,GADGET-34,4,71.98,287.92,credit_card,STORE_103,,,
US933059,04/05/2025,john.smith6049@email.com,GADGET-61,5,190.44,952.2,google_pay,STORE_116,,,
US936183,04/05/2025,john.johnson2584@gmail.com,GADGET-55,1,244.61,195.69,bank_transfer,STORE_116,SAVE20,20.0,200.0
US932944,04/05/2025,maria.williams7174@outlook.com,GADGET-49,5,72.18,360.9,apple_pay,STORE_120,,,
US931886,04/05/2025,john.williams5745@gmail.com,GADGET-65,3,244.28,732.84,google_pay,STORE_109,,,
US927868,04/05/2025,maria.jones4928@email.com,GADGET-56,4,57.3,194.82,apple_pay,STORE_110,WELCOME15,15.0,150.0
US929912,04/05/2025,sam.jones2190@yahoo.com,GADGET-23,3,145.07,435.21,google_pay,STORE_113,,,
US940148,04/05/2025,sam.johnson2094@email.com,GADGET-18,1,159.24,127.39,apple_pay,STORE_109,SAVE20,20.0,200.0
US927674,04/05/2025,lisa.brown3824@outlook.com,GADGET-16,5,185.2,926.0,apple_pay,STORE_115,,,
US936121,04/05/2025,alex.smith7356@yahoo.com,GADGET-06,5,278.23,1252.04,paypal,STORE_102,SAVE10,10.0,100.0
US930588,04/05/2025,john.miller5241@email.com,GADGET-65,3,109.0,327.0,paypal,STORE_116,,,
US929271,04/05/2025,maria.williams6662@gmail.com,GADGET-53,2,118.77,237.54,google_pay,STORE_107,,,
US939746,04/05/2025,lisa.smith9138@yahoo.com,GADGET-59,4,35.61,121.07,apple_pay,STORE_109,WELCOME15,15.0,150.0
US931910,04/05/2025,alex.jones6@email.com,GADGET-02,4,207.84,831.36,credit_card,STORE_120,,,
US935820,04/05/2025,maria.williams3521@gmail.com,GADGET-65,4,236.31,850.72,bank_transfer,STORE_101,SAVE10,10.0,100.0
US939310,04/05/2025,lisa.miller822@email.com,GADGET-47,5,294.56,1472.8,credit_card,STORE_117,,,
US930052,04/05/2025,maria.johnson3296@outlook.com,GADGET-43,5,167.42,711.53,credit_card,STORE_117,WELCOME15,15.0,150.0
US937621,04/05/2025,alex.johnson3233@yahoo.com,GADGET-40,1,165.31,123.98,google_pay,STORE_113,VIP25,25.0,250.0
US930635,04/05/2025,jane.miller6459@outlook.com,GADGET-48,1,149.76,127.3,paypal,STORE_116,WELCOME15,15.0,150.0
US929240,04/05/2025,chris.miller9040@email.com,GADGET-43,3,252.42,757.26,paypal,STORE_107,,,
US929734,04/05/2025,lisa.miller3653@outlook.com,GADGET-06,5,241.29,1206.45,credit_card,STORE_117,,,
US933704,04/05/2025,john.williams1198@outlook.com,GADGET-46,2,37.71,75.42,credit_card,STORE_107,,,
US939858,04/05/2025,lisa.miller4245@email.com,GADGET-78,3,36.5,109.5,google_pay,STORE_106,,,
US929928,04/05/2025,alex.brown9271@email.com,GADGET-04,4,96.54,386.16,paypal,STORE_120,,,
US931439,04/05/2025,alex.jones4939@gmail.com,GADGET-57,4,110.74,442.96,bank_transfer,STORE_111,,,
US933940,04/05/2025,sam.williams9094@outlook.com,GADGET-29,2,30.19,60.38,apple_pay,STORE_114,,,
US928680,04/05/2025,lisa.jones1200@yahoo.com,GADGET-36,5,126.62,633.1,bank_transfer,STORE_115,,,
US936430,04/05/2025,lisa.williams1372@outlook.com,GADGET-55,2,87.63,175.26,apple_pay,STORE_106,,,
US935362,04/05/2025,alex.brown7414@yahoo.com,GADGET-69,2,42.32,63.48,paypal,STORE_103,VIP25,25.0,250.0
US927395,04/05/2025,alex.johnson4858@email.com,GADGET-53,5,292.89,1098.34,paypal,STORE_120,VIP25,25.0,250.0
US935336,04/05/2025,lisa.miller2018@yahoo.com,GADGET-23,2,157.75,315.5,paypal,STORE_108,,,
US935589,04/05/2025,alex.miller6935@yahoo.com,GADGET-17,1,211.31,211.31,google_pay,STORE_105,,,
US934383,04/05/2025,david.johnson1695@gmail.com,GADGET-65,4,227.04,908.16,paypal,STORE_103,,,
US930053,04/05/2025,david.miller2411@email.com,GADGET-36,2,39.37,78.74,paypal,STORE_101,,,
US927122,04/05/2025,jane.jones2744@email.com,GADGET-68,1,187.56,187.56,credit_card,STORE_110,,,
US937472,04/05/2025,john.smith8337@outlook.com,GADGET-04,5,295.34,1476.7,paypal,STORE_102,,,
US930815,04/05/2025,lisa.johnson6041@outlook.com,GADGET-09,2,123.88,222.98,credit_card,STORE_105,SAVE10,10.0,100.0
US937190,04/05/2025,sam.smith4536@gmail.com,GADGET-27,5,269.18,1345.9,bank_transfer,STORE_120,,,
US939859,04/05/2025,john.williams22@yahoo.com,GADGET-55,1,167.17,167.17,paypal,STORE_118,,,
US928881,04/05/2025,alex.johnson5186@yahoo.com,GADGET-27,1,138.25,138.25,apple_pay,STORE_116,,,
US939843,04/05/2025,david.williams5823@outlook.com,GADGET-23,1,255.2,255.2,paypal,STORE_103,,,
US937758,04/05/2025,david.jones7225@email.com,GADGET-07,5,173.33,866.65,apple_pay,STORE_115,,,
US937146,04/05/2025,john.jones1290@email.com,GADGET-21,1,227.51,227.51,credit_card,STORE_113,,,
US926877,04/05/2025,lisa.williams1213@email.com,GADGET-78,4,206.77,620.31,google_pay,STORE_109,VIP25,25.0,250.0
US937043,04/05/2025,lisa.smith3220@gmail.com,GADGET-30,5,144.11,648.5,google_pay,STORE_110,SAVE10,10.0,100.0
US937925,04/05/2025,chris.brown3722@gmail.com,GADGET-10,4,81.76,327.04,apple_pay,STORE_119,,,
US935502,04/05/2025,david.smith1465@email.com,GADGET-43,3,45.01,135.03,google_pay,STORE_109,,,
US937683,04/05/2025,jane.williams3169@email.com,GADGET-79,4,134.5,538.0,credit_card,STORE_106,,,
US939435,04/05/2025,john.brown3669@yahoo.com,GADGET-10,5,144.45,577.8,google_pay,STORE_117,SAVE20,20.0,200.0
US936452,04/05/2025,chris.brown6465@gmail.com,GADGET-59,4,288.72,1154.88,bank_transfer,STORE_119,,,
US938586,04/05/2025,sam.smith8477@outlook.com,GADGET-75,1,64.1,54.48,google_pay,STORE_102,WELCOME15,15.0,150.0
US929589,04/05/2025,chris.jones574@outlook.com,GADGET-18,2,107.77,215.54,bank_transfer,STORE_101,,,
US936246,04/05/2025,alex.miller4026@outlook.com,GADGET-39,5,171.72,772.74,bank_transfer,STORE_102,SAVE10,10.0,100.0
US937211,04/05/2025,david.johnson2353@email.com,GADGET-04,1,218.77,218.77,google_pay,STORE_116,,,
US934847,04/05/2025,maria.miller2693@outlook.com,GADGET-74,2,109.68,219.36,credit_card,STORE_120,,,
US933767,04/05/2025,jane.williams8803@outlook.com,GADGET-47,3,226.77,680.31,credit_card,STORE_109,,,
US933515,04/05/2025,david.williams8827@yahoo.com,GADGET-37,3,166.75,500.25,bank_transfer,STORE_105,,,
US936792,04/05/2025,john.miller2472@yahoo.com,GADGET-63,3,56.69,170.07,google_pay,STORE_108,,,
US935541,04/05/2025,david.brown1084@outlook.com,GADGET-58,3,188.63,509.3,apple_pay,STORE_114,SAVE10,10.0,100.0
US936539,04/05/2025,maria.jones6511@outlook.com,GADGET-75,4,127.13,508.52,bank_transfer,STORE_101,,,
US931900,04/05/2025,chris.jones4112@gmail.com,GADGET-67,4,137.33,439.46,apple_pay,STORE_119,SAVE20,20.0,200.0
US927391,04/05/2025,jane.jones5532@gmail.com,GADGET-38,4,248.67,994.68,apple_pay,STORE_109,,,
US932900,04/05/2025,alex.jones8078@yahoo.com,GADGET-26,1,233.02,198.07,paypal,STORE_112,WELCOME15,15.0,150.0
US927912,04/05/2025,jane.williams9275@email.com,GADGET-23,5,215.22,1076.1,apple_pay,STORE_112,,,
US929986,04/05/2025,alex.jones9626@outlook.com,GADGET-27,4,169.81,509.43,bank_transfer,STORE_120,VIP25,25.0,250.0
US929706,04/05/2025,john.williams8415@gmail.com,GADGET-26,2,65.92,131.84,credit_card,STORE_104,,,
US939782,04/05/2025,sam.smith9791@gmail.com,GADGET-34,4,249.4,997.6,google_pay,STORE_109,,,
