order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1249041,04/27/2025,sam.jones5792@email.com,GADGET-71,4,123.14,394.05,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1245179,04/27/2025,john.jones7847@gmail.com,GADGET-51,1,185.58,185.58,bank_transfer,STORE_116,,,
US1247180,04/27/2025,maria.johnson5669@yahoo.com,GADGET-76,4,204.64,818.56,apple_pay,STORE_101,,,
US1241114,04/27/2025,john.smith1385@email.com,GADGET-75,3,211.39,634.17,credit_card,STORE_105,,,
US1246505,04/27/2025,alex.brown1690@yahoo.com,GADGET-44,5,94.32,471.6,credit_card,STORE_114,,,
US1249611,04/27/2025,chris.brown9161@gmail.com,GADGET-19,4,267.78,1071.12,credit_card,STORE_102,,,
US1246706,04/27/2025,chris.smith2198@yahoo.com,GADGET-49,1,167.96,167.96,paypal,STORE_107,,,
US1247547,04/27/2025,lisa.jones8466@gmail.com,GADGET-02,1,61.54,49.23,paypal,STORE_111,SAVE20,20.0,200.0
US1250671,04/27/2025,alex.smith9928@gmail.com,GADGET-13,5,262.54,1312.7,apple_pay,STORE_118,,,
US1243221,04/27/2025,john.johnson3052@outlook.com,GADGET-66,4,81.95,327.8,apple_pay,STORE_106,,,
US1251408,04/27/2025,alex.jones8425@yahoo.com,GADGET-10,3,166.91,500.73,bank_transfer,STORE_113,,,
US1243566,04/27/2025,chris.smith3560@email.com,GADGET-78,4,282.78,904.9,apple_pay,STORE_110,SAVE20,20.0,200.0
US1244888,04/27/2025,chris.brown7892@yahoo.com,GADGET-49,5,293.5,1467.5,google_pay,STORE_109,,,
US1252638,04/27/2025,john.johnson6545@email.com,GADGET-73,2,69.06,138.12,apple_pay,STORE_102,,,
US1241812,04/27/2025,sam.smith5478@email.com,GADGET-76,2,66.14,132.28,apple_pay,STORE_111,,,
US1240786,04/27/2025,alex.jones8817@gmail.com,GADGET-75,1,106.87,106.87,bank_transfer,STORE_102,,,
US1251201,04/27/2025,chris.miller1659@email.com,GADGET-60,5,105.89,476.51,google_pay,STORE_113,SAVE10,10.0,100.0
US1241642,04/27/2025,jane.smith9448@email.com,GADGET-73,5,41.45,207.25,paypal,STORE_117,,,
US1251960,04/27/2025,lisa.miller2667@gmail.com,GADGET-40,3,95.4,286.2,credit_card,STORE_114,,,
US1248667,04/27/2025,alex.johnson2334@yahoo.com,GADGET-18,2,298.58,597.16,apple_pay,STORE_103,,,
US1240566,04/27/2025,chris.williams564@yahoo.com,GADGET-28,3,244.53,586.87,apple_pay,STORE_106,SAVE20,20.0,200.0
US1247134,04/27/2025,david.johnson5951@email.com,GADGET-62,1,205.93,205.93,paypal,STORE_105,,,
US1240140,04/27/2025,jane.johnson4165@outlook.com,GADGET-15,1,188.59,188.59,google_pay,STORE_102,,,
US1253911,04/27/2025,maria.brown4273@yahoo.com,GADGET-44,5,128.01,576.04,google_pay,STORE_108,SAVE10,10.0,100.0
US1240008,04/27/2025,chris.brown9709@email.com,GADGET-03,1,276.21,276.21,bank_transfer,STORE_112,,,
US1241107,04/27/2025,maria.johnson1094@gmail.com,GADGET-69,5,36.4,154.7,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1249353,04/27/2025,lisa.jones5264@yahoo.com,GADGET-47,5,139.05,695.25,credit_card,STORE_115,,,
US1245840,04/27/2025,lisa.jones387@outlook.com,GADGET-16,1,167.6,167.6,paypal,STORE_112,,,
US1239753,04/27/2025,jane.miller5477@gmail.com,GADGET-36,3,141.18,360.01,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1242132,04/27/2025,david.williams7055@gmail.com,GADGET-70,3,47.87,107.71,bank_transfer,STORE_106,VIP25,25.0,250.0
US1241433,04/27/2025,alex.jones4650@email.com,GADGET-05,3,48.5,145.5,apple_pay,STORE_106,,,
US1241293,04/27/2025,lisa.miller5620@yahoo.com,GADGET-17,1,139.48,111.58,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1251277,04/27/2025,sam.miller6236@email.com,GADGET-28,5,101.63,508.15,apple_pay,STORE_112,,,
US1249218,04/27/2025,david.smith3565@outlook.com,GADGET-25,3,137.31,411.93,google_pay,STORE_114,,,
US1250267,04/27/2025,jane.smith1438@yahoo.com,GADGET-42,4,204.28,817.12,apple_pay,STORE_104,,,
US1245455,04/27/2025,sam.jones7202@yahoo.com,GADGET-48,5,158.95,794.75,paypal,STORE_110,,,
US1239898,04/27/2025,jane.miller498@yahoo.com,GADGET-49,1,44.4,37.74,paypal,STORE_111,WELCOME15,15.0,150.0
US1241631,04/27/2025,lisa.miller6135@email.com,GADGET-46,5,34.6,173.0,apple_pay,STORE_106,,,
US1246227,04/27/2025,david.miller6292@outlook.com,GADGET-31,4,224.78,899.12,credit_card,STORE_109,,,
US1253206,04/27/2025,john.brown1565@outlook.com,GADGET-66,2,102.51,205.02,bank_transfer,STORE_107,,,
US1247650,04/27/2025,sam.jones3169@gmail.com,GADGET-47,3,86.21,258.63,credit_card,STORE_116,,,
US1242575,04/27/2025,jane.jones5675@email.com,GADGET-52,2,26.7,53.4,google_pay,STORE_106,,,
US1252406,04/27/2025,maria.brown711@gmail.com,GADGET-58,4,143.63,517.07,google_pay,STORE_101,SAVE10,10.0,100.0
US1245793,04/27/2025,maria.jones4293@yahoo.com,GADGET-75,1,177.32,177.32,paypal,STORE_114,,,
US1246180,04/27/2025,maria.smith6212@email.com,GADGET-07,4,227.61,682.83,credit_card,STORE_116,VIP25,25.0,250.0
US1250043,04/27/2025,john.miller3519@email.com,GADGET-13,4,43.45,147.73,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1246647,04/27/2025,david.miller4755@outlook.com,GADGET-30,2,67.43,134.86,bank_transfer,STORE_114,,,
US1246938,04/27/2025,jane.williams6373@yahoo.com,GADGET-28,3,124.06,279.13,google_pay,STORE_101,VIP25,25.0,250.0
US1240295,04/27/2025,maria.smith8918@yahoo.com,GADGET-31,1,228.53,228.53,credit_card,STORE_112,,,
US1244073,04/27/2025,maria.brown3839@yahoo.com,GADGET-71,4,159.74,638.96,paypal,STORE_117,,,
US1240298,04/27/2025,jane.jones8127@yahoo.com,GADGET-56,2,115.85,231.7,apple_pay,STORE_105,,,
US1243487,04/27/2025,lisa.williams5848@outlook.com,GADGET-03,5,298.99,1270.71,paypal,STORE_120,WELCOME15,15.0,150.0
US1241824,04/27/2025,alex.smith796@outlook.com,GADGET-77,4,102.56,410.24,bank_transfer,STORE_108,,,
US1246280,04/27/2025,lisa.jones4532@outlook.com,GADGET-67,5,161.07,644.28,apple_pay,STORE_105,SAVE20,20.0,200.0
US1242246,04/27/2025,chris.johnson8982@gmail.com,GADGET-10,1,178.15,142.52,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1248522,04/27/2025,alex.johnson1327@outlook.com,GADGET-16,4,162.85,651.4,bank_transfer,STORE_114,,,
US1246065,04/27/2025,jane.miller3304@outlook.com,GADGET-20,3,183.46,550.38,credit_card,STORE_117,,,
US1247830,04/27/2025,alex.johnson5343@yahoo.com,GADGET-14,5,218.27,1091.35,paypal,STORE_106,,,
US1241130,04/27/2025,jane.johnson2038@yahoo.com,GADGET-38,4,171.68,686.72,bank_transfer,STORE_105,,,
US1243458,04/27/2025,john.brown1755@yahoo.com,GADGET-68,5,157.86,789.3,credit_card,STORE_108,,,
US1242342,04/27/2025,david.smith4693@gmail.com,GADGET-31,1,114.19,114.19,credit_card,STORE_113,,,
US1240948,04/27/2025,sam.miller5855@yahoo.com,GADGET-15,4,223.81,895.24,credit_card,STORE_109,,,
US1248548,04/27/2025,sam.brown7945@yahoo.com,GADGET-37,5,237.93,1189.65,paypal,STORE_108,,,
US1248543,04/27/2025,john.miller6538@gmail.com,GADGET-39,3,245.27,735.81,paypal,STORE_119,,,
US1244750,04/27/2025,sam.johnson3597@email.com,GADGET-54,4,57.51,195.53,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1247049,04/27/2025,jane.brown2368@outlook.com,GADGET-39,4,214.24,642.72,bank_transfer,STORE_115,VIP25,25.0,250.0
US1240410,04/27/2025,jane.miller6565@email.com,GADGET-44,4,27.03,108.12,google_pay,STORE_115,,,
US1251286,04/27/2025,jane.johnson5919@yahoo.com,GADGET-66,4,220.98,662.94,apple_pay,STORE_108,VIP25,25.0,250.0
US1240022,04/27/2025,lisa.miller9076@gmail.com,GADGET-46,2,54.16,108.32,credit_card,STORE_111,,,
US1240741,04/27/2025,alex.jones4935@gmail.com,GADGET-40,1,225.36,225.36,bank_transfer,STORE_111,,,
US1240598,04/27/2025,david.brown6477@outlook.com,GADGET-67,1,260.0,195.0,paypal,STORE_117,VIP25,25.0,250.0
US1242769,04/27/2025,jane.williams8836@outlook.com,GADGET-76,2,129.39,258.78,google_pay,STORE_101,,,
US1253126,04/27/2025,alex.williams8634@outlook.com,GADGET-35,5,128.54,642.7,google_pay,STORE_101,,,
US1243248,04/27/2025,alex.jones1320@outlook.com,GADGET-56,2,201.8,403.6,credit_card,STORE_106,,,
US1250551,04/27/2025,david.williams5104@gmail.com,GADGET-10,1,94.95,94.95,bank_transfer,STORE_111,,,
US1252558,04/27/2025,chris.jones6418@outlook.com,GADGET-48,1,218.98,175.18,google_pay,STORE_108,SAVE20,20.0,200.0
US1251136,04/27/2025,maria.jones7662@yahoo.com,GADGET-37,4,113.54,408.74,google_pay,STORE_105,SAVE10,10.0,100.0
US1248518,04/27/2025,jane.brown6574@yahoo.com,GADGET-63,4,287.7,1150.8,apple_pay,STORE_109,,,
US1241999,04/27/2025,maria.jones4487@outlook.com,GADGET-15,1,190.85,190.85,google_pay,STORE_120,,,
US1242604,04/27/2025,john.miller3545@outlook.com,GADGET-11,1,169.52,152.57,credit_card,STORE_109,SAVE10,10.0,100.0
US1241499,04/27/2025,maria.smith6601@outlook.com,GADGET-05,1,263.32,197.49,apple_pay,STORE_104,VIP25,25.0,250.0
US1251555,04/27/2025,sam.johnson3271@gmail.com,GADGET-33,5,199.9,999.5,apple_pay,STORE_110,,,
US1252432,04/27/2025,david.williams1505@gmail.com,GADGET-37,3,128.38,327.37,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1247273,04/27/2025,alex.johnson46@outlook.com,GADGET-52,4,174.24,627.26,google_pay,STORE_111,SAVE10,10.0,100.0
US1251578,04/27/2025,john.johnson629@email.com,GADGET-17,3,154.82,464.46,google_pay,STORE_104,,,
US1246789,04/27/2025,lisa.johnson8860@yahoo.com,GADGET-78,5,282.76,1413.8,bank_transfer,STORE_104,,,
US1240492,04/27/2025,lisa.johnson4543@yahoo.com,GADGET-57,2,41.65,83.3,credit_card,STORE_120,,,
US1243507,04/27/2025,sam.miller9941@yahoo.com,GADGET-04,1,62.64,53.24,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1243675,04/27/2025,john.jones4758@gmail.com,GADGET-52,4,36.71,110.13,credit_card,STORE_105,VIP25,25.0,250.0
US1247302,04/27/2025,chris.williams7932@gmail.com,GADGET-51,3,131.91,395.73,apple_pay,STORE_112,,,
US1244319,04/27/2025,john.johnson8874@email.com,GADGET-08,4,62.38,249.52,credit_card,STORE_109,,,
US1249343,04/27/2025,sam.jones8263@outlook.com,GADGET-03,4,84.58,338.32,credit_card,STORE_115,,,
US1242635,04/27/2025,sam.jones6707@outlook.com,GADGET-17,4,169.85,679.4,apple_pay,STORE_108,,,
US1248142,04/27/2025,lisa.smith7853@email.com,GADGET-05,5,51.58,257.9,apple_pay,STORE_101,,,
US1252061,04/27/2025,david.smith8559@yahoo.com,GADGET-22,3,155.21,372.5,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1243449,04/27/2025,sam.johnson2772@gmail.com,GADGET-78,5,219.54,1097.7,apple_pay,STORE_119,,,
US1245106,04/27/2025,maria.smith3201@outlook.com,GADGET-36,3,196.23,588.69,bank_transfer,STORE_104,,,
US1246645,04/27/2025,sam.jones7339@email.com,GADGET-19,2,29.23,58.46,google_pay,STORE_108,,,
US1252176,04/27/2025,maria.miller3863@yahoo.com,GADGET-65,2,294.65,471.44,credit_card,STORE_114,SAVE20,20.0,200.0
US1246324,04/27/2025,jane.brown1670@yahoo.com,GADGET-63,1,176.3,176.3,bank_transfer,STORE_101,,,
US1240910,04/27/2025,lisa.johnson765@gmail.com,GADGET-50,2,88.33,176.66,paypal,STORE_119,,,
US1247989,04/27/2025,john.miller4490@outlook.com,GADGET-60,4,127.01,457.24,apple_pay,STORE_116,SAVE10,10.0,100.0
US1251829,04/27/2025,david.jones1015@outlook.com,GADGET-66,3,79.94,239.82,apple_pay,STORE_109,,,
US1241892,04/27/2025,john.jones599@email.com,GADGET-62,1,28.28,24.04,paypal,STORE_110,WELCOME15,15.0,150.0
US1251207,04/27/2025,john.jones2605@email.com,GADGET-33,1,267.15,240.43,credit_card,STORE_116,SAVE10,10.0,100.0
US1248143,04/27/2025,david.jones388@gmail.com,GADGET-43,5,83.16,415.8,apple_pay,STORE_108,,,
US1241548,04/27/2025,sam.jones7225@yahoo.com,GADGET-13,2,293.58,587.16,google_pay,STORE_118,,,
US1248759,04/27/2025,alex.brown4228@yahoo.com,GADGET-07,4,82.86,331.44,paypal,STORE_114,,,
US1244347,04/27/2025,alex.brown1738@gmail.com,GADGET-29,3,120.08,306.2,google_pay,STORE_111,WELCOME15,15.0,150.0
US1253375,04/27/2025,lisa.miller787@gmail.com,GADGET-60,2,245.9,491.8,credit_card,STORE_111,,,
US1243059,04/27/2025,maria.brown22@email.com,GADGET-33,3,29.78,80.41,paypal,STORE_104,SAVE10,10.0,100.0
US1251763,04/27/2025,alex.johnson8009@yahoo.com,GADGET-41,2,278.26,556.52,bank_transfer,STORE_114,,,
US1240680,04/27/2025,jane.johnson746@yahoo.com,GADGET-75,4,73.37,293.48,bank_transfer,STORE_112,,,
US1245871,04/27/2025,sam.jones3197@email.com,GADGET-41,4,264.6,793.8,apple_pay,STORE_102,VIP25,25.0,250.0
US1244908,04/27/2025,lisa.williams5032@outlook.com,GADGET-43,3,63.81,191.43,google_pay,STORE_112,,,
US1243482,04/27/2025,chris.jones50@email.com,GADGET-66,5,164.14,820.7,apple_pay,STORE_101,,,
US1251424,04/27/2025,alex.johnson2129@yahoo.com,GADGET-22,1,216.75,216.75,bank_transfer,STORE_108,,,
US1244381,04/27/2025,sam.johnson5271@yahoo.com,GADGET-49,2,74.38,133.88,paypal,STORE_117,SAVE10,10.0,100.0
US1253338,04/27/2025,sam.williams2557@gmail.com,GADGET-60,2,38.89,58.34,paypal,STORE_108,VIP25,25.0,250.0
US1253410,04/27/2025,lisa.brown4118@outlook.com,GADGET-15,3,63.32,170.96,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1251396,04/27/2025,sam.williams1294@yahoo.com,GADGET-12,2,58.34,116.68,apple_pay,STORE_101,,,
US1245088,04/27/2025,david.brown7643@yahoo.com,GADGET-43,3,54.05,145.93,credit_card,STORE_102,SAVE10,10.0,100.0
US1249567,04/27/2025,alex.williams4492@outlook.com,GADGET-58,4,178.21,712.84,apple_pay,STORE_109,,,
US1242629,04/27/2025,jane.johnson495@outlook.com,GADGET-71,4,219.91,879.64,paypal,STORE_118,,,
US1253286,04/27/2025,maria.smith8411@email.com,GADGET-75,1,48.83,48.83,google_pay,STORE_113,,,
US1250944,04/27/2025,maria.smith8434@email.com,GADGET-37,4,103.15,371.34,credit_card,STORE_101,SAVE10,10.0,100.0
US1249585,04/27/2025,maria.jones9749@email.com,GADGET-11,5,197.89,742.09,apple_pay,STORE_106,VIP25,25.0,250.0
US1241580,04/27/2025,alex.smith5018@gmail.com,GADGET-72,3,178.65,535.95,apple_pay,STORE_106,,,
US1245425,04/27/2025,david.brown4130@gmail.com,GADGET-34,1,120.71,102.6,paypal,STORE_116,WELCOME15,15.0,150.0
US1243254,04/27/2025,chris.williams925@gmail.com,GADGET-67,5,209.47,1047.35,apple_pay,STORE_107,,,
US1247434,04/27/2025,chris.williams4659@email.com,GADGET-51,3,34.43,103.29,google_pay,STORE_120,,,
US1252750,04/27/2025,maria.smith9293@yahoo.com,GADGET-68,5,255.93,1023.72,paypal,STORE_113,SAVE20,20.0,200.0
US1241234,04/27/2025,chris.johnson3480@email.com,GADGET-57,3,45.39,108.94,apple_pay,STORE_112,SAVE20,20.0,200.0
US1252932,04/27/2025,alex.miller5061@yahoo.com,GADGET-23,2,78.28,133.08,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1240302,04/27/2025,sam.miller2895@email.com,GADGET-27,5,278.5,1183.62,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1243928,04/27/2025,lisa.williams2409@email.com,GADGET-52,2,52.7,94.86,credit_card,STORE_109,SAVE10,10.0,100.0
US1249709,04/27/2025,maria.johnson4320@outlook.com,GADGET-73,1,127.56,102.05,paypal,STORE_117,SAVE20,20.0,200.0
US1249817,04/27/2025,maria.jones6308@gmail.com,GADGET-44,3,36.09,108.27,google_pay,STORE_115,,,
US1253276,04/27/2025,sam.smith2466@email.com,GADGET-43,1,271.49,271.49,apple_pay,STORE_115,,,
US1247005,04/27/2025,lisa.brown7884@outlook.com,GADGET-45,1,157.31,157.31,apple_pay,STORE_113,,,
US1245474,04/27/2025,alex.smith1874@yahoo.com,GADGET-10,4,45.51,182.04,bank_transfer,STORE_118,,,
US1243442,04/27/2025,maria.williams4877@gmail.com,GADGET-63,1,169.39,169.39,bank_transfer,STORE_105,,,
US1248144,04/27/2025,sam.jones9322@gmail.com,GADGET-78,4,245.93,983.72,paypal,STORE_101,,,
US1240545,04/27/2025,chris.jones7149@email.com,GADGET-60,5,63.38,316.9,paypal,STORE_120,,,
US1253022,04/27/2025,david.miller6822@gmail.com,GADGET-50,2,259.72,519.44,bank_transfer,STORE_118,,,
US1252985,04/27/2025,john.williams5166@yahoo.com,GADGET-02,5,256.49,1090.08,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1253850,04/27/2025,chris.smith4989@yahoo.com,GADGET-66,3,116.05,348.15,google_pay,STORE_116,,,
US1252621,04/27/2025,maria.miller5475@outlook.com,GADGET-51,1,132.57,132.57,google_pay,STORE_119,,,
US1243810,04/27/2025,sam.williams7391@yahoo.com,GADGET-69,2,234.69,398.97,paypal,STORE_101,WELCOME15,15.0,150.0
US1240920,04/27/2025,jane.jones7325@yahoo.com,GADGET-23,2,20.88,41.76,bank_transfer,STORE_108,,,
US1250430,04/27/2025,alex.brown5438@yahoo.com,GADGET-24,2,54.7,109.4,paypal,STORE_110,,,
US1243714,04/27/2025,chris.miller1759@gmail.com,GADGET-15,5,246.36,1231.8,apple_pay,STORE_111,,,
US1245770,04/27/2025,sam.jones3598@outlook.com,GADGET-05,1,289.85,289.85,bank_transfer,STORE_110,,,
US1243708,04/27/2025,david.smith4544@outlook.com,GADGET-78,3,79.77,239.31,apple_pay,STORE_102,,,
US1243452,04/27/2025,alex.johnson26@yahoo.com,GADGET-50,3,37.7,113.1,apple_pay,STORE_113,,,
US1253422,04/27/2025,maria.brown7805@email.com,GADGET-42,2,239.19,382.7,credit_card,STORE_116,SAVE20,20.0,200.0
US1249732,04/27/2025,alex.jones4872@gmail.com,GADGET-73,1,93.03,93.03,credit_card,STORE_110,,,
US1242791,04/27/2025,jane.jones9838@email.com,GADGET-09,4,54.31,217.24,apple_pay,STORE_108,,,
US1251939,04/27/2025,lisa.smith3272@yahoo.com,GADGET-56,4,119.17,476.68,credit_card,STORE_107,,,
US1249356,04/27/2025,david.brown6237@outlook.com,GADGET-39,3,185.61,417.62,apple_pay,STORE_106,VIP25,25.0,250.0
US1253996,04/27/2025,chris.williams1206@gmail.com,GADGET-52,4,156.67,626.68,credit_card,STORE_103,,,
US1247269,04/27/2025,maria.miller2130@outlook.com,GADGET-70,3,215.57,646.71,bank_transfer,STORE_101,,,
US1252066,04/27/2025,jane.williams5989@gmail.com,GADGET-49,2,204.07,408.14,apple_pay,STORE_104,,,
US1250293,04/27/2025,maria.williams711@gmail.com,GADGET-57,3,139.82,419.46,bank_transfer,STORE_112,,,
US1251858,04/27/2025,chris.williams9807@yahoo.com,GADGET-68,1,71.04,56.83,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1243440,04/27/2025,sam.jones3866@outlook.com,GADGET-61,2,264.22,528.44,google_pay,STORE_102,,,
US1245951,04/27/2025,chris.smith1156@email.com,GADGET-17,1,245.0,183.75,bank_transfer,STORE_112,VIP25,25.0,250.0
US1244528,04/27/2025,maria.jones5056@email.com,GADGET-56,4,69.5,278.0,bank_transfer,STORE_113,,,
US1246464,04/27/2025,jane.williams7736@outlook.com,GADGET-32,3,292.62,877.86,paypal,STORE_104,,,
