order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1164221,04/21/2025,john.williams5879@gmail.com,GADGET-26,1,196.62,157.3,google_pay,STORE_115,SAVE20,20.0,200.0
US1163518,04/21/2025,john.johnson4611@outlook.com,GADGET-14,2,198.45,337.36,google_pay,STORE_116,WELCOME15,15.0,150.0
US1166640,04/21/2025,david.brown685@yahoo.com,GADGET-25,3,238.03,606.98,credit_card,STORE_102,WELCOME15,15.0,150.0
US1165636,04/21/2025,sam.jones8620@gmail.com,GADGET-66,1,250.81,250.81,credit_card,STORE_115,,,
US1158387,04/21/2025,sam.jones3093@email.com,GADGET-70,5,267.17,1001.89,credit_card,STORE_103,VIP25,25.0,250.0
US1163131,04/21/2025,maria.johnson7261@email.com,GADGET-71,2,263.38,526.76,google_pay,STORE_119,,,
US1165227,04/21/2025,david.williams148@gmail.com,GADGET-36,1,210.09,168.07,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1162759,04/21/2025,maria.smith2545@gmail.com,GADGET-24,4,288.58,1154.32,apple_pay,STORE_102,,,
US1156018,04/21/2025,john.miller5714@email.com,GADGET-38,4,27.39,109.56,bank_transfer,STORE_108,,,
US1163045,04/21/2025,lisa.miller8938@email.com,GADGET-39,3,224.99,674.97,paypal,STORE_118,,,
US1157860,04/21/2025,lisa.smith8506@email.com,GADGET-22,4,231.69,926.76,bank_transfer,STORE_116,,,
US1156418,04/21/2025,alex.smith6567@email.com,GADGET-17,4,184.95,739.8,paypal,STORE_117,,,
US1164166,04/21/2025,chris.williams6364@gmail.com,GADGET-04,3,79.4,238.2,credit_card,STORE_117,,,
US1157016,04/21/2025,jane.brown5232@email.com,GADGET-69,2,30.18,51.31,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1160276,04/21/2025,john.jones5511@yahoo.com,GADGET-06,2,220.17,440.34,apple_pay,STORE_101,,,
US1163910,04/21/2025,sam.jones5283@outlook.com,GADGET-42,4,243.56,974.24,google_pay,STORE_115,,,
US1154735,04/21/2025,alex.brown9368@outlook.com,GADGET-21,4,135.12,540.48,apple_pay,STORE_120,,,
US1155080,04/21/2025,chris.brown7483@email.com,GADGET-54,3,180.97,542.91,paypal,STORE_102,,,
US1162271,04/21/2025,sam.johnson2355@outlook.com,GADGET-12,5,143.08,536.55,paypal,STORE_118,VIP25,25.0,250.0
US1159463,04/21/2025,alex.brown860@outlook.com,GADGET-60,2,291.34,582.68,apple_pay,STORE_111,,,
US1162136,04/21/2025,john.miller9670@gmail.com,GADGET-67,5,298.11,1490.55,credit_card,STORE_111,,,
US1157932,04/21/2025,lisa.miller317@yahoo.com,GADGET-79,2,174.12,296.0,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1164218,04/21/2025,alex.miller5734@yahoo.com,GADGET-11,5,32.18,160.9,credit_card,STORE_114,,,
US1163037,04/21/2025,maria.miller6241@email.com,GADGET-08,3,165.6,422.28,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1158976,04/21/2025,lisa.miller6696@gmail.com,GADGET-59,3,82.65,223.16,paypal,STORE_117,SAVE10,10.0,100.0
US1160488,04/21/2025,chris.smith73@yahoo.com,GADGET-03,5,144.52,578.08,paypal,STORE_105,SAVE20,20.0,200.0
US1165791,04/21/2025,alex.miller5427@outlook.com,GADGET-14,2,90.14,144.22,paypal,STORE_103,SAVE20,20.0,200.0
US1163677,04/21/2025,lisa.smith7910@email.com,GADGET-13,1,169.02,169.02,apple_pay,STORE_112,,,
US1160678,04/21/2025,lisa.williams9811@email.com,GADGET-46,3,44.83,134.49,paypal,STORE_110,,,
US1155909,04/21/2025,alex.miller7651@outlook.com,GADGET-19,5,128.93,644.65,apple_pay,STORE_112,,,
US1163403,04/21/2025,lisa.brown9228@email.com,GADGET-78,4,271.52,814.56,credit_card,STORE_102,VIP25,25.0,250.0
US1157108,04/21/2025,maria.smith2686@outlook.com,GADGET-30,4,150.63,602.52,bank_transfer,STORE_108,,,
US1158867,04/21/2025,john.jones8503@gmail.com,GADGET-02,3,196.06,441.14,bank_transfer,STORE_105,VIP25,25.0,250.0
US1157137,04/21/2025,maria.smith9194@email.com,GADGET-70,4,258.17,1032.68,google_pay,STORE_113,,,
US1156235,04/21/2025,maria.johnson3876@yahoo.com,GADGET-27,5,278.97,1394.85,paypal,STORE_104,,,
US1167594,04/21/2025,chris.johnson3699@yahoo.com,GADGET-22,4,80.84,323.36,apple_pay,STORE_105,,,
US1166804,04/21/2025,lisa.smith7247@email.com,GADGET-12,2,259.0,466.2,google_pay,STORE_119,SAVE10,10.0,100.0
US1158790,04/21/2025,chris.jones8682@yahoo.com,GADGET-37,2,50.25,100.5,google_pay,STORE_118,,,
US1162067,04/21/2025,maria.miller1390@gmail.com,GADGET-42,3,262.87,709.75,paypal,STORE_115,SAVE10,10.0,100.0
US1157138,04/21/2025,maria.brown7637@gmail.com,GADGET-58,3,161.92,485.76,google_pay,STORE_104,,,
US1161425,04/21/2025,maria.jones3849@outlook.com,GADGET-53,5,60.48,241.92,credit_card,STORE_115,SAVE20,20.0,200.0
US1164430,04/21/2025,jane.brown5715@email.com,GADGET-46,3,218.43,589.76,paypal,STORE_118,SAVE10,10.0,100.0
US1154606,04/21/2025,david.miller5746@yahoo.com,GADGET-59,2,68.5,116.45,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1157296,04/21/2025,john.smith1059@outlook.com,GADGET-28,5,144.34,721.7,bank_transfer,STORE_105,,,
US1165683,04/21/2025,alex.smith3252@email.com,GADGET-60,3,188.94,453.46,credit_card,STORE_103,SAVE20,20.0,200.0
US1164291,04/21/2025,sam.brown2068@gmail.com,GADGET-40,4,53.02,212.08,google_pay,STORE_105,,,
US1165671,04/21/2025,jane.jones760@yahoo.com,GADGET-23,4,235.96,943.84,credit_card,STORE_106,,,
US1165987,04/21/2025,sam.smith4338@email.com,GADGET-29,5,204.93,819.72,credit_card,STORE_119,SAVE20,20.0,200.0
US1159274,04/21/2025,jane.johnson9114@yahoo.com,GADGET-06,2,293.21,586.42,paypal,STORE_110,,,
US1161478,04/21/2025,john.miller4965@outlook.com,GADGET-42,3,205.36,616.08,apple_pay,STORE_108,,,
US1158729,04/21/2025,david.brown4603@yahoo.com,GADGET-26,5,245.58,1227.9,bank_transfer,STORE_115,,,
US1163396,04/21/2025,alex.williams3259@yahoo.com,GADGET-25,5,294.97,1474.85,credit_card,STORE_107,,,
US1155315,04/21/2025,sam.johnson9525@gmail.com,GADGET-32,2,289.18,578.36,credit_card,STORE_111,,,
US1157185,04/21/2025,jane.johnson2761@yahoo.com,GADGET-08,4,68.04,272.16,apple_pay,STORE_108,,,
US1154326,04/21/2025,john.brown3166@email.com,GADGET-42,5,251.48,1257.4,credit_card,STORE_109,,,
US1157378,04/21/2025,sam.johnson4643@outlook.com,GADGET-11,5,70.0,350.0,google_pay,STORE_118,,,
US1156143,04/21/2025,john.miller9965@yahoo.com,GADGET-66,4,271.56,1086.24,credit_card,STORE_112,,,
US1164205,04/21/2025,chris.johnson1780@email.com,GADGET-18,5,278.54,1392.7,google_pay,STORE_103,,,
US1164162,04/21/2025,john.johnson3259@email.com,GADGET-38,2,253.07,506.14,bank_transfer,STORE_118,,,
US1165661,04/21/2025,lisa.brown7206@gmail.com,GADGET-07,5,148.53,742.65,bank_transfer,STORE_101,,,
US1157408,04/21/2025,chris.brown1581@email.com,GADGET-53,3,137.68,351.08,google_pay,STORE_105,WELCOME15,15.0,150.0
US1163771,04/21/2025,alex.smith8342@email.com,GADGET-13,4,71.42,285.68,bank_transfer,STORE_115,,,
US1162996,04/21/2025,alex.williams1997@outlook.com,GADGET-41,5,122.23,611.15,paypal,STORE_104,,,
US1158307,04/21/2025,jane.johnson4668@yahoo.com,GADGET-24,5,127.13,635.65,credit_card,STORE_109,,,
US1159936,04/21/2025,jane.smith7816@email.com,GADGET-15,4,46.48,148.74,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1161096,04/21/2025,lisa.jones8709@email.com,GADGET-67,2,214.39,428.78,apple_pay,STORE_117,,,
US1156531,04/21/2025,maria.johnson9703@gmail.com,GADGET-25,4,208.42,750.31,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1154781,04/21/2025,john.brown3490@outlook.com,GADGET-01,5,249.53,1122.89,paypal,STORE_102,SAVE10,10.0,100.0
US1157710,04/21/2025,lisa.miller271@outlook.com,GADGET-72,2,263.0,526.0,bank_transfer,STORE_118,,,
US1155372,04/21/2025,david.smith1180@outlook.com,GADGET-70,5,55.68,278.4,credit_card,STORE_107,,,
US1165756,04/21/2025,maria.jones901@yahoo.com,GADGET-57,5,240.07,1200.35,apple_pay,STORE_101,,,
US1158247,04/21/2025,alex.williams4289@yahoo.com,GADGET-72,5,69.29,346.45,paypal,STORE_117,,,
US1159610,04/21/2025,lisa.jones5138@email.com,GADGET-11,3,70.72,212.16,google_pay,STORE_108,,,
US1155440,04/21/2025,jane.williams1494@outlook.com,GADGET-61,1,128.06,128.06,paypal,STORE_111,,,
US1159516,04/21/2025,lisa.jones5826@gmail.com,GADGET-47,1,282.09,282.09,bank_transfer,STORE_114,,,
US1158271,04/21/2025,john.miller7452@email.com,GADGET-22,1,192.87,192.87,credit_card,STORE_116,,,
US1164963,04/21/2025,maria.johnson8552@outlook.com,GADGET-39,4,136.03,462.5,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1165787,04/21/2025,maria.brown3052@gmail.com,GADGET-56,3,282.02,846.06,google_pay,STORE_107,,,
US1165555,04/21/2025,jane.jones9892@outlook.com,GADGET-10,3,52.19,125.26,apple_pay,STORE_106,SAVE20,20.0,200.0
US1155368,04/21/2025,lisa.miller5359@yahoo.com,GADGET-73,3,197.99,475.18,credit_card,STORE_102,SAVE20,20.0,200.0
US1164868,04/21/2025,lisa.brown5109@yahoo.com,GADGET-07,2,262.99,525.98,credit_card,STORE_114,,,
US1168446,04/21/2025,jane.brown7417@email.com,GADGET-04,5,238.5,1192.5,paypal,STORE_107,,,
US1160668,04/21/2025,david.jones3093@outlook.com,GADGET-62,1,254.6,254.6,apple_pay,STORE_101,,,
US1158615,04/21/2025,lisa.johnson8600@email.com,GADGET-18,1,53.91,40.43,paypal,STORE_115,VIP25,25.0,250.0
US1163091,04/21/2025,chris.brown8443@yahoo.com,GADGET-45,5,292.74,1463.7,credit_card,STORE_120,,,
US1157928,04/21/2025,maria.williams1900@outlook.com,GADGET-13,4,162.52,650.08,credit_card,STORE_114,,,
US1163825,04/21/2025,chris.johnson4451@gmail.com,GADGET-60,5,42.54,159.52,apple_pay,STORE_113,VIP25,25.0,250.0
US1161427,04/21/2025,chris.miller8728@email.com,GADGET-41,5,286.27,1431.35,google_pay,STORE_112,,,
US1154707,04/21/2025,david.johnson7637@outlook.com,GADGET-21,3,104.86,314.58,credit_card,STORE_103,,,
US1163594,04/21/2025,david.miller3679@gmail.com,GADGET-63,4,247.24,988.96,apple_pay,STORE_102,,,
US1156655,04/21/2025,chris.johnson4021@email.com,GADGET-51,5,148.33,741.65,apple_pay,STORE_102,,,
US1160202,04/21/2025,david.johnson8499@gmail.com,GADGET-79,2,82.73,132.37,credit_card,STORE_110,SAVE20,20.0,200.0
US1165974,04/21/2025,jane.brown6434@email.com,GADGET-56,4,49.79,199.16,bank_transfer,STORE_114,,,
US1168001,04/21/2025,david.smith1882@yahoo.com,GADGET-36,3,107.47,322.41,google_pay,STORE_115,,,
US1160983,04/21/2025,maria.jones6820@yahoo.com,GADGET-60,3,213.5,544.42,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1161876,04/21/2025,maria.smith7524@yahoo.com,GADGET-57,2,71.18,121.01,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1154372,04/21/2025,lisa.williams1874@email.com,GADGET-43,4,285.75,1143.0,google_pay,STORE_106,,,
US1165898,04/21/2025,lisa.brown9639@outlook.com,GADGET-26,2,262.33,524.66,google_pay,STORE_109,,,
US1160900,04/21/2025,chris.brown352@outlook.com,GADGET-09,2,43.2,86.4,bank_transfer,STORE_111,,,
US1164165,04/21/2025,sam.williams9232@outlook.com,GADGET-48,2,58.04,92.86,apple_pay,STORE_109,SAVE20,20.0,200.0
US1164649,04/21/2025,lisa.jones2210@gmail.com,GADGET-42,1,129.83,129.83,bank_transfer,STORE_116,,,
US1158674,04/21/2025,chris.miller1756@yahoo.com,GADGET-72,5,221.47,885.88,apple_pay,STORE_103,SAVE20,20.0,200.0
US1156626,04/21/2025,maria.smith3097@gmail.com,GADGET-36,3,282.05,634.61,apple_pay,STORE_111,VIP25,25.0,250.0
US1164467,04/21/2025,maria.smith950@outlook.com,GADGET-08,4,51.61,175.47,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1164214,04/21/2025,jane.miller11@outlook.com,GADGET-49,2,233.4,466.8,apple_pay,STORE_109,,,
US1161798,04/21/2025,sam.brown7625@outlook.com,GADGET-37,1,212.08,212.08,bank_transfer,STORE_117,,,
US1160852,04/21/2025,lisa.williams1223@email.com,GADGET-01,5,77.68,388.4,apple_pay,STORE_106,,,
US1160558,04/21/2025,david.smith7611@outlook.com,GADGET-53,3,230.28,518.13,google_pay,STORE_103,VIP25,25.0,250.0
US1157118,04/21/2025,sam.williams8019@outlook.com,GADGET-71,3,147.81,332.57,google_pay,STORE_110,VIP25,25.0,250.0
US1167639,04/21/2025,alex.jones2884@outlook.com,GADGET-05,4,155.17,620.68,bank_transfer,STORE_107,,,
US1156285,04/21/2025,maria.miller1874@outlook.com,GADGET-73,4,274.58,1098.32,bank_transfer,STORE_101,,,
US1157788,04/21/2025,sam.williams710@gmail.com,GADGET-49,4,297.25,1189.0,paypal,STORE_116,,,
US1167655,04/21/2025,sam.jones5309@email.com,GADGET-49,2,262.42,524.84,paypal,STORE_106,,,
US1165052,04/21/2025,maria.brown5857@outlook.com,GADGET-71,5,25.99,129.95,bank_transfer,STORE_114,,,
US1165734,04/21/2025,alex.smith1421@yahoo.com,GADGET-68,2,282.45,451.92,credit_card,STORE_107,SAVE20,20.0,200.0
US1167916,04/21/2025,jane.miller4122@email.com,GADGET-06,5,211.13,1055.65,credit_card,STORE_110,,,
US1158252,04/21/2025,alex.williams4466@yahoo.com,GADGET-27,2,54.12,108.24,apple_pay,STORE_115,,,
US1160083,04/21/2025,john.smith5355@yahoo.com,GADGET-22,2,185.24,370.48,bank_transfer,STORE_114,,,
US1168410,04/21/2025,david.williams1697@email.com,GADGET-64,2,123.84,222.91,credit_card,STORE_107,SAVE10,10.0,100.0
US1165163,04/21/2025,john.miller7050@email.com,GADGET-34,4,159.04,636.16,google_pay,STORE_115,,,
US1158595,04/21/2025,david.jones6665@yahoo.com,GADGET-79,2,218.06,327.09,google_pay,STORE_107,VIP25,25.0,250.0
US1162220,04/21/2025,david.smith2016@outlook.com,GADGET-28,4,148.21,592.84,apple_pay,STORE_107,,,
US1162341,04/21/2025,sam.miller7523@outlook.com,GADGET-71,3,258.39,775.17,apple_pay,STORE_102,,,
US1166178,04/21/2025,jane.jones5826@gmail.com,GADGET-37,5,86.59,432.95,paypal,STORE_102,,,
US1166645,04/21/2025,david.miller9527@gmail.com,GADGET-01,4,44.26,150.48,paypal,STORE_115,WELCOME15,15.0,150.0
US1167644,04/21/2025,maria.williams2138@yahoo.com,GADGET-60,5,298.36,1491.8,apple_pay,STORE_116,,,
US1154769,04/21/2025,david.brown605@email.com,GADGET-79,2,48.76,97.52,credit_card,STORE_118,,,
US1163397,04/21/2025,maria.jones5922@gmail.com,GADGET-11,5,264.69,1323.45,paypal,STORE_109,,,
US1168002,04/21/2025,david.johnson1082@yahoo.com,GADGET-53,5,266.91,1334.55,apple_pay,STORE_109,,,
US1161072,04/21/2025,alex.jones443@outlook.com,GADGET-33,4,132.42,397.26,credit_card,STORE_116,VIP25,25.0,250.0
US1165889,04/21/2025,maria.williams1964@outlook.com,GADGET-34,4,204.79,819.16,bank_transfer,STORE_117,,,
US1164797,04/21/2025,david.jones8771@outlook.com,GADGET-60,2,270.85,541.7,bank_transfer,STORE_114,,,
US1161741,04/21/2025,chris.jones2374@email.com,GADGET-29,1,233.4,233.4,google_pay,STORE_104,,,
US1156334,04/21/2025,sam.jones8114@gmail.com,GADGET-73,4,204.47,817.88,paypal,STORE_114,,,
US1160833,04/21/2025,alex.jones725@outlook.com,GADGET-45,1,136.62,109.3,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1157225,04/21/2025,lisa.miller338@gmail.com,GADGET-43,3,49.65,111.71,apple_pay,STORE_106,VIP25,25.0,250.0
US1159989,04/21/2025,sam.williams1554@gmail.com,GADGET-34,3,232.04,696.12,google_pay,STORE_115,,,
US1165603,04/21/2025,alex.smith7145@outlook.com,GADGET-62,2,185.03,370.06,credit_card,STORE_101,,,
US1160980,04/21/2025,chris.williams2165@gmail.com,GADGET-03,5,257.83,1289.15,credit_card,STORE_114,,,
US1160660,04/21/2025,david.brown5494@yahoo.com,GADGET-29,2,82.57,165.14,google_pay,STORE_114,,,
US1159356,04/21/2025,maria.johnson6161@email.com,GADGET-11,3,39.23,117.69,credit_card,STORE_110,,,
US1167987,04/21/2025,alex.williams7681@email.com,GADGET-07,4,280.75,1123.0,bank_transfer,STORE_103,,,
US1156754,04/21/2025,jane.smith1522@email.com,GADGET-20,1,251.72,251.72,bank_transfer,STORE_117,,,
US1160309,04/21/2025,maria.williams7875@yahoo.com,GADGET-08,4,103.51,372.64,apple_pay,STORE_118,SAVE10,10.0,100.0
US1165309,04/21/2025,lisa.miller4714@yahoo.com,GADGET-45,5,208.3,885.27,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1156233,04/21/2025,chris.miller5112@yahoo.com,GADGET-73,2,125.41,250.82,paypal,STORE_112,,,
US1166857,04/21/2025,lisa.johnson5721@email.com,GADGET-51,1,110.93,110.93,google_pay,STORE_115,,,
US1160320,04/21/2025,alex.smith2775@outlook.com,GADGET-55,3,200.46,541.24,google_pay,STORE_111,SAVE10,10.0,100.0
US1161138,04/21/2025,chris.miller7712@email.com,GADGET-64,1,158.17,118.63,apple_pay,STORE_101,VIP25,25.0,250.0
US1161877,04/21/2025,lisa.miller6408@email.com,GADGET-75,3,122.87,368.61,credit_card,STORE_116,,,
US1155592,04/21/2025,david.johnson3405@gmail.com,GADGET-50,1,207.5,166.0,google_pay,STORE_114,SAVE20,20.0,200.0
US1160499,04/21/2025,maria.brown652@gmail.com,GADGET-21,5,225.87,1129.35,paypal,STORE_109,,,
US1160586,04/21/2025,maria.williams3124@gmail.com,GADGET-59,1,60.05,60.05,credit_card,STORE_105,,,
US1166616,04/21/2025,lisa.miller5280@yahoo.com,GADGET-06,2,162.3,292.14,credit_card,STORE_110,SAVE10,10.0,100.0
US1165001,04/21/2025,maria.smith9912@outlook.com,GADGET-50,5,177.11,885.55,apple_pay,STORE_101,,,
US1162574,04/21/2025,david.jones6943@email.com,GADGET-21,1,142.54,142.54,paypal,STORE_108,,,
US1159494,04/21/2025,maria.williams170@outlook.com,GADGET-79,2,160.46,288.83,credit_card,STORE_113,SAVE10,10.0,100.0
US1163229,04/21/2025,maria.miller9011@email.com,GADGET-77,2,248.17,372.25,google_pay,STORE_110,VIP25,25.0,250.0
US1154987,04/21/2025,alex.williams6342@gmail.com,GADGET-77,1,60.17,60.17,paypal,STORE_102,,,
US1163550,04/21/2025,sam.miller2528@email.com,GADGET-66,4,231.83,788.22,credit_card,STORE_116,WELCOME15,15.0,150.0
US1164952,04/21/2025,lisa.brown1335@gmail.com,GADGET-52,1,172.97,172.97,paypal,STORE_104,,,
US1155774,04/21/2025,sam.jones7348@gmail.com,GADGET-48,3,132.42,397.26,apple_pay,STORE_108,,,
US1162148,04/21/2025,lisa.brown7621@gmail.com,GADGET-75,1,212.45,212.45,apple_pay,STORE_102,,,
US1164548,04/21/2025,maria.johnson4782@yahoo.com,GADGET-47,5,39.81,199.05,credit_card,STORE_115,,,
US1155843,04/21/2025,alex.miller2376@email.com,GADGET-44,3,298.5,895.5,bank_transfer,STORE_119,,,
US1157072,04/21/2025,alex.miller1316@outlook.com,GADGET-35,3,122.85,368.55,apple_pay,STORE_101,,,
US1161852,04/21/2025,lisa.brown5421@email.com,GADGET-12,5,153.88,653.99,credit_card,STORE_115,WELCOME15,15.0,150.0
US1164273,04/21/2025,john.smith6006@outlook.com,GADGET-08,3,243.75,658.12,credit_card,STORE_115,SAVE10,10.0,100.0
US1167231,04/21/2025,david.williams9623@outlook.com,GADGET-78,5,81.34,406.7,apple_pay,STORE_115,,,
US1164282,04/21/2025,chris.jones8106@yahoo.com,GADGET-39,2,69.74,118.56,bank_transfer,STORE_116,WELCOME15,15.0,150.0
