order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US834674,03/29/2025,alex.jones7720@email.com,GADGET-66,1,211.01,179.36,apple_pay,STORE_103,WELCOME15,15.0,150.0
US835644,03/29/2025,john.brown6582@email.com,GADGET-29,1,242.82,242.82,paypal,STORE_107,,,
US832080,03/29/2025,david.brown5157@email.com,GADGET-14,2,163.47,326.94,bank_transfer,STORE_113,,,
US830302,03/29/2025,john.williams9098@gmail.com,GADGET-67,1,155.63,155.63,google_pay,STORE_118,,,
US837689,03/29/2025,chris.jones5721@outlook.com,GADGET-51,3,44.23,132.69,google_pay,STORE_115,,,
US830579,03/29/2025,alex.johnson196@email.com,GADGET-52,3,190.14,570.42,credit_card,STORE_113,,,
US839879,03/29/2025,lisa.smith362@email.com,GADGET-07,4,191.44,574.32,paypal,STORE_103,VIP25,25.0,250.0
US827381,03/29/2025,maria.miller5577@gmail.com,GADGET-10,2,224.12,358.59,credit_card,STORE_117,SAVE20,20.0,200.0
US828728,03/29/2025,lisa.miller35@outlook.com,GADGET-43,1,269.15,269.15,google_pay,STORE_110,,,
US826740,03/29/2025,david.brown3794@yahoo.com,GADGET-43,5,88.73,332.74,bank_transfer,STORE_111,VIP25,25.0,250.0
US831410,03/29/2025,david.miller1944@yahoo.com,GADGET-18,1,257.15,218.58,google_pay,STORE_119,WELCOME15,15.0,150.0
US827042,03/29/2025,sam.smith6938@outlook.com,GADGET-32,3,182.18,409.9,apple_pay,STORE_113,VIP25,25.0,250.0
US828214,03/29/2025,david.jones2424@gmail.com,GADGET-56,3,37.54,112.62,apple_pay,STORE_111,,,
US826912,03/29/2025,david.brown9803@gmail.com,GADGET-65,5,68.61,343.05,bank_transfer,STORE_109,,,
US827459,03/29/2025,chris.brown6022@email.com,GADGET-51,5,39.14,176.13,paypal,STORE_115,SAVE10,10.0,100.0
US826871,03/29/2025,david.brown9884@gmail.com,GADGET-30,1,202.77,202.77,google_pay,STORE_101,,,
US837741,03/29/2025,david.smith5083@email.com,GADGET-03,2,21.92,43.84,bank_transfer,STORE_105,,,
US831479,03/29/2025,sam.smith710@gmail.com,GADGET-28,5,73.84,369.2,bank_transfer,STORE_108,,,
US839711,03/29/2025,chris.williams7414@outlook.com,GADGET-73,5,196.5,982.5,apple_pay,STORE_116,,,
US828822,03/29/2025,maria.jones9646@gmail.com,GADGET-46,4,28.94,115.76,google_pay,STORE_118,,,
US835787,03/29/2025,lisa.smith9366@outlook.com,GADGET-59,1,140.69,140.69,bank_transfer,STORE_118,,,
US837993,03/29/2025,sam.williams3302@gmail.com,GADGET-65,3,173.2,519.6,paypal,STORE_104,,,
US830280,03/29/2025,maria.miller3840@outlook.com,GADGET-39,5,22.81,102.64,paypal,STORE_119,SAVE10,10.0,100.0
US834668,03/29/2025,maria.miller9642@yahoo.com,GADGET-10,4,257.04,1028.16,credit_card,STORE_115,,,
US828396,03/29/2025,john.miller8018@yahoo.com,GADGET-78,5,184.05,920.25,credit_card,STORE_116,,,
US826975,03/29/2025,sam.miller5212@email.com,GADGET-72,2,57.38,114.76,paypal,STORE_107,,,
US827741,03/29/2025,maria.smith2378@yahoo.com,GADGET-03,5,291.49,1238.83,apple_pay,STORE_109,WELCOME15,15.0,150.0
US836979,03/29/2025,jane.johnson8521@yahoo.com,GADGET-61,4,35.89,143.56,google_pay,STORE_102,,,
US838746,03/29/2025,john.brown4153@yahoo.com,GADGET-10,1,274.8,219.84,bank_transfer,STORE_105,SAVE20,20.0,200.0
US836644,03/29/2025,alex.williams8971@yahoo.com,GADGET-56,5,115.41,577.05,apple_pay,STORE_107,,,
US828093,03/29/2025,lisa.smith2332@yahoo.com,GADGET-07,5,213.57,1067.85,paypal,STORE_105,,,
US837001,03/29/2025,lisa.smith9218@email.com,GADGET-72,4,189.06,756.24,google_pay,STORE_102,,,
US836729,03/29/2025,sam.jones1835@yahoo.com,GADGET-12,1,239.24,239.24,paypal,STORE_113,,,
US829791,03/29/2025,john.brown3743@outlook.com,GADGET-67,3,184.79,554.37,bank_transfer,STORE_117,,,
US833308,03/29/2025,john.jones3636@email.com,GADGET-20,1,232.01,174.01,bank_transfer,STORE_107,VIP25,25.0,250.0
US829048,03/29/2025,alex.williams7781@outlook.com,GADGET-35,5,220.74,1103.7,paypal,STORE_113,,,
US833367,03/29/2025,jane.brown2130@outlook.com,GADGET-70,3,85.69,257.07,bank_transfer,STORE_104,,,
US833633,03/29/2025,jane.miller9233@email.com,GADGET-55,5,114.63,429.86,credit_card,STORE_105,VIP25,25.0,250.0
US838900,03/29/2025,maria.williams3812@gmail.com,GADGET-01,4,294.3,941.76,apple_pay,STORE_118,SAVE20,20.0,200.0
US827291,03/29/2025,john.brown950@gmail.com,GADGET-23,1,52.49,39.37,bank_transfer,STORE_104,VIP25,25.0,250.0
US838932,03/29/2025,sam.jones3828@email.com,GADGET-47,2,115.06,230.12,bank_transfer,STORE_117,,,
US837836,03/29/2025,john.williams9868@gmail.com,GADGET-21,3,61.86,139.19,credit_card,STORE_107,VIP25,25.0,250.0
US833134,03/29/2025,david.smith6661@gmail.com,GADGET-75,5,294.12,1470.6,credit_card,STORE_116,,,
US837532,03/29/2025,jane.johnson7680@gmail.com,GADGET-40,4,150.53,602.12,paypal,STORE_115,,,
US833995,03/29/2025,jane.brown5322@yahoo.com,GADGET-52,3,177.57,532.71,google_pay,STORE_117,,,
US838527,03/29/2025,chris.jones1096@gmail.com,GADGET-60,2,193.83,387.66,bank_transfer,STORE_104,,,
US834581,03/29/2025,chris.jones7252@outlook.com,GADGET-06,2,70.91,141.82,bank_transfer,STORE_101,,,
US839005,03/29/2025,lisa.johnson678@gmail.com,GADGET-20,5,104.33,521.65,apple_pay,STORE_101,,,
US835617,03/29/2025,alex.brown3468@email.com,GADGET-11,5,151.59,757.95,credit_card,STORE_101,,,
US827149,03/29/2025,sam.williams3322@email.com,GADGET-29,5,123.82,557.19,paypal,STORE_104,SAVE10,10.0,100.0
US840090,03/29/2025,maria.brown2079@email.com,GADGET-51,4,72.64,290.56,google_pay,STORE_102,,,
US826565,03/29/2025,alex.miller7099@email.com,GADGET-36,5,254.3,1144.35,bank_transfer,STORE_105,SAVE10,10.0,100.0
US840361,03/29/2025,chris.johnson3871@email.com,GADGET-11,1,242.25,242.25,bank_transfer,STORE_105,,,
US828974,03/29/2025,chris.miller1181@yahoo.com,GADGET-11,5,288.52,1442.6,bank_transfer,STORE_113,,,
US831235,03/29/2025,lisa.brown1778@email.com,GADGET-67,1,199.83,199.83,paypal,STORE_120,,,
US840608,03/29/2025,maria.smith5008@outlook.com,GADGET-21,1,22.35,22.35,google_pay,STORE_101,,,
US836186,03/29/2025,jane.williams9258@outlook.com,GADGET-20,5,71.99,287.96,credit_card,STORE_109,SAVE20,20.0,200.0
US832593,03/29/2025,chris.jones3957@email.com,GADGET-53,3,219.31,657.93,bank_transfer,STORE_110,,,
US834094,03/29/2025,alex.brown7890@email.com,GADGET-66,2,189.62,379.24,apple_pay,STORE_103,,,
US840496,03/29/2025,david.smith4282@outlook.com,GADGET-37,3,205.45,616.35,bank_transfer,STORE_108,,,
US832674,03/29/2025,david.johnson6241@gmail.com,GADGET-47,2,152.27,304.54,apple_pay,STORE_120,,,
US833697,03/29/2025,john.williams4675@outlook.com,GADGET-63,4,179.49,646.16,google_pay,STORE_105,SAVE10,10.0,100.0
US827740,03/29/2025,sam.smith6393@email.com,GADGET-62,2,185.22,370.44,bank_transfer,STORE_105,,,
US835850,03/29/2025,chris.johnson3853@outlook.com,GADGET-15,1,149.1,149.1,apple_pay,STORE_115,,,
US830818,03/29/2025,david.smith9945@gmail.com,GADGET-62,1,251.77,251.77,bank_transfer,STORE_118,,,
US833245,03/29/2025,jane.jones953@yahoo.com,GADGET-29,1,25.56,21.73,paypal,STORE_109,WELCOME15,15.0,150.0
US826810,03/29/2025,maria.miller7437@outlook.com,GADGET-75,5,205.18,1025.9,bank_transfer,STORE_110,,,
US829241,03/29/2025,sam.miller1824@gmail.com,GADGET-76,3,259.75,779.25,google_pay,STORE_111,,,
US837923,03/29/2025,david.johnson3355@outlook.com,GADGET-50,5,89.46,447.3,apple_pay,STORE_117,,,
US828107,03/29/2025,sam.miller1132@outlook.com,GADGET-23,3,83.5,250.5,paypal,STORE_117,,,
US829262,03/29/2025,john.johnson8040@outlook.com,GADGET-29,2,275.22,440.35,credit_card,STORE_115,SAVE20,20.0,200.0
US828670,03/29/2025,john.brown7697@gmail.com,GADGET-23,1,116.1,104.49,paypal,STORE_108,SAVE10,10.0,100.0
US830217,03/29/2025,john.williams3017@gmail.com,GADGET-11,1,229.79,229.79,apple_pay,STORE_101,,,
US827075,03/29/2025,david.jones9133@gmail.com,GADGET-16,2,163.79,327.58,paypal,STORE_105,,,
US833578,03/29/2025,chris.miller7307@email.com,GADGET-05,5,273.06,1228.77,google_pay,STORE_120,SAVE10,10.0,100.0
US829443,03/29/2025,chris.williams5944@email.com,GADGET-24,2,293.99,587.98,google_pay,STORE_113,,,
US839699,03/29/2025,lisa.smith1281@yahoo.com,GADGET-48,2,116.56,233.12,credit_card,STORE_112,,,
US837891,03/29/2025,jane.miller2691@email.com,GADGET-62,3,260.34,702.92,credit_card,STORE_106,SAVE10,10.0,100.0
US836397,03/29/2025,john.smith9940@yahoo.com,GADGET-74,3,55.85,167.55,paypal,STORE_118,,,
US838331,03/29/2025,lisa.miller4243@email.com,GADGET-64,5,273.51,1367.55,google_pay,STORE_110,,,
US838073,03/29/2025,chris.jones6867@yahoo.com,GADGET-07,4,298.4,895.2,credit_card,STORE_115,VIP25,25.0,250.0
US836046,03/29/2025,chris.jones5823@yahoo.com,GADGET-01,4,53.85,215.4,google_pay,STORE_116,,,
US831329,03/29/2025,jane.jones6277@outlook.com,GADGET-39,1,137.85,137.85,apple_pay,STORE_105,,,
US839709,03/29/2025,chris.brown977@yahoo.com,GADGET-79,4,120.39,481.56,paypal,STORE_108,,,
US835905,03/29/2025,david.smith5255@email.com,GADGET-19,3,71.82,215.46,credit_card,STORE_117,,,
US834612,03/29/2025,david.williams6996@yahoo.com,GADGET-77,2,242.68,485.36,paypal,STORE_114,,,
US836991,03/29/2025,lisa.brown9503@outlook.com,GADGET-39,5,160.48,802.4,paypal,STORE_109,,,
US840475,03/29/2025,david.smith6540@gmail.com,GADGET-22,2,72.17,144.34,bank_transfer,STORE_106,,,
US831207,03/29/2025,david.williams3597@outlook.com,GADGET-33,5,112.41,449.64,bank_transfer,STORE_120,SAVE20,20.0,200.0
US827456,03/29/2025,jane.johnson4085@email.com,GADGET-35,4,272.07,1088.28,credit_card,STORE_114,,,
US833481,03/29/2025,chris.miller1593@outlook.com,GADGET-39,3,51.89,155.67,bank_transfer,STORE_117,,,
US832930,03/29/2025,jane.miller853@email.com,GADGET-03,4,159.22,636.88,paypal,STORE_110,,,
US835068,03/29/2025,sam.johnson7488@yahoo.com,GADGET-41,1,258.77,207.02,bank_transfer,STORE_118,SAVE20,20.0,200.0
US838410,03/29/2025,john.smith6318@email.com,GADGET-20,2,208.32,416.64,credit_card,STORE_109,,,
US830953,03/29/2025,jane.brown1829@yahoo.com,GADGET-75,4,32.77,131.08,google_pay,STORE_118,,,
US835873,03/29/2025,maria.brown891@email.com,GADGET-35,4,196.37,785.48,apple_pay,STORE_116,,,
US837445,03/29/2025,john.johnson4608@email.com,GADGET-16,1,80.1,80.1,bank_transfer,STORE_103,,,
US831108,03/29/2025,chris.miller1498@gmail.com,GADGET-68,2,255.52,511.04,paypal,STORE_110,,,
US834394,03/29/2025,maria.brown1261@outlook.com,GADGET-05,3,272.35,694.49,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US834967,03/29/2025,alex.brown406@email.com,GADGET-18,3,54.66,147.58,paypal,STORE_110,SAVE10,10.0,100.0
US839939,03/29/2025,chris.miller9374@gmail.com,GADGET-18,4,225.48,901.92,google_pay,STORE_106,,,
US828303,03/29/2025,maria.johnson1903@email.com,GADGET-72,1,93.91,93.91,google_pay,STORE_103,,,
US831191,03/29/2025,john.smith2454@outlook.com,GADGET-03,1,155.41,155.41,credit_card,STORE_104,,,
US838975,03/29/2025,chris.miller6516@email.com,GADGET-19,2,128.12,256.24,paypal,STORE_106,,,
US837715,03/29/2025,lisa.brown2032@outlook.com,GADGET-50,5,93.86,469.3,google_pay,STORE_106,,,
US829054,03/29/2025,john.jones2132@yahoo.com,GADGET-05,3,242.01,726.03,credit_card,STORE_103,,,
US828173,03/29/2025,jane.johnson8432@gmail.com,GADGET-02,1,52.69,47.42,google_pay,STORE_117,SAVE10,10.0,100.0
US837145,03/29/2025,chris.smith6673@email.com,GADGET-03,2,244.65,489.3,apple_pay,STORE_110,,,
US833372,03/29/2025,chris.jones7031@outlook.com,GADGET-37,1,272.73,272.73,paypal,STORE_119,,,
US830906,03/29/2025,john.brown7668@outlook.com,GADGET-05,2,73.24,146.48,google_pay,STORE_109,,,
US831861,03/29/2025,sam.smith7662@outlook.com,GADGET-42,5,180.13,900.65,credit_card,STORE_110,,,
US833263,03/29/2025,john.jones5910@yahoo.com,GADGET-06,2,117.9,212.22,paypal,STORE_110,SAVE10,10.0,100.0
US838345,03/29/2025,sam.johnson4935@outlook.com,GADGET-47,4,157.09,628.36,credit_card,STORE_116,,,
US834587,03/29/2025,john.johnson8824@outlook.com,GADGET-09,4,132.3,529.2,paypal,STORE_113,,,
US831606,03/29/2025,chris.williams3969@email.com,GADGET-50,2,266.95,453.81,paypal,STORE_109,WELCOME15,15.0,150.0
US840359,03/29/2025,david.jones3602@yahoo.com,GADGET-45,5,244.53,1222.65,credit_card,STORE_104,,,
US830651,03/29/2025,lisa.miller5459@gmail.com,GADGET-18,5,214.36,1071.8,credit_card,STORE_116,,,
US832231,03/29/2025,chris.miller1066@email.com,GADGET-33,2,258.22,413.15,paypal,STORE_102,SAVE20,20.0,200.0
US838098,03/29/2025,david.williams3294@yahoo.com,GADGET-54,1,159.97,159.97,google_pay,STORE_107,,,
US830724,03/29/2025,john.smith4060@outlook.com,GADGET-01,2,55.93,111.86,google_pay,STORE_113,,,
US831839,03/29/2025,chris.johnson3462@yahoo.com,GADGET-01,5,170.98,854.9,paypal,STORE_101,,,
US830230,03/29/2025,jane.smith1679@email.com,GADGET-14,1,122.58,122.58,paypal,STORE_119,,,
US829327,03/29/2025,lisa.brown7389@email.com,GADGET-22,4,45.88,165.17,paypal,STORE_118,SAVE10,10.0,100.0
US830107,03/29/2025,maria.williams7358@outlook.com,GADGET-55,3,116.91,350.73,paypal,STORE_101,,,
US833028,03/29/2025,john.smith9390@gmail.com,GADGET-64,2,21.06,42.12,apple_pay,STORE_104,,,
US840312,03/29/2025,sam.miller454@yahoo.com,GADGET-21,4,101.25,405.0,google_pay,STORE_105,,,
US835726,03/29/2025,chris.miller3120@email.com,GADGET-51,5,113.83,569.15,bank_transfer,STORE_118,,,
US829457,03/29/2025,john.johnson9469@outlook.com,GADGET-16,3,75.63,170.17,google_pay,STORE_103,VIP25,25.0,250.0
US837742,03/29/2025,david.johnson2402@email.com,GADGET-12,1,229.48,172.11,google_pay,STORE_115,VIP25,25.0,250.0
US837055,03/29/2025,john.jones207@outlook.com,GADGET-13,2,208.16,333.06,apple_pay,STORE_112,SAVE20,20.0,200.0
US834330,03/29/2025,jane.brown481@email.com,GADGET-51,2,41.09,61.64,google_pay,STORE_112,VIP25,25.0,250.0
US837493,03/29/2025,john.smith9926@outlook.com,GADGET-08,5,267.62,1338.1,paypal,STORE_116,,,
US827006,03/29/2025,john.brown7519@email.com,GADGET-40,2,62.48,99.97,apple_pay,STORE_111,SAVE20,20.0,200.0
US829407,03/29/2025,david.brown3275@yahoo.com,GADGET-53,1,125.39,125.39,apple_pay,STORE_113,,,
US831819,03/29/2025,jane.brown8437@gmail.com,GADGET-69,1,155.69,155.69,apple_pay,STORE_105,,,
US837226,03/29/2025,john.brown396@gmail.com,GADGET-16,5,263.47,1317.35,paypal,STORE_118,,,
US832676,03/29/2025,lisa.jones3419@gmail.com,GADGET-71,4,166.31,598.72,paypal,STORE_113,SAVE10,10.0,100.0
US830072,03/29/2025,jane.brown9971@yahoo.com,GADGET-49,4,85.99,257.97,google_pay,STORE_107,VIP25,25.0,250.0
US839815,03/29/2025,jane.johnson511@email.com,GADGET-59,5,77.97,311.88,credit_card,STORE_104,SAVE20,20.0,200.0
US828560,03/29/2025,john.jones3414@gmail.com,GADGET-50,1,285.76,228.61,apple_pay,STORE_113,SAVE20,20.0,200.0
US828174,03/29/2025,maria.smith4977@gmail.com,GADGET-75,1,158.04,158.04,credit_card,STORE_115,,,
US839765,03/29/2025,jane.johnson7568@outlook.com,GADGET-18,2,297.53,595.06,google_pay,STORE_101,,,
US826688,03/29/2025,sam.johnson2375@yahoo.com,GADGET-19,4,100.59,342.01,google_pay,STORE_116,WELCOME15,15.0,150.0
US829427,03/29/2025,john.smith9372@gmail.com,GADGET-33,2,183.44,366.88,bank_transfer,STORE_107,,,
US835986,03/29/2025,lisa.brown6454@email.com,GADGET-72,3,167.97,377.93,google_pay,STORE_115,VIP25,25.0,250.0
US829448,03/29/2025,sam.williams5279@email.com,GADGET-53,4,241.45,724.35,google_pay,STORE_111,VIP25,25.0,250.0
US840053,03/29/2025,alex.williams904@outlook.com,GADGET-48,1,44.46,37.79,paypal,STORE_111,WELCOME15,15.0,150.0
US838523,03/29/2025,alex.johnson9994@outlook.com,GADGET-59,2,27.77,55.54,bank_transfer,STORE_101,,,
US835777,03/29/2025,jane.williams79@outlook.com,GADGET-20,3,196.29,588.87,apple_pay,STORE_118,,,
US833112,03/29/2025,maria.williams7487@email.com,GADGET-33,5,65.28,261.12,google_pay,STORE_105,SAVE20,20.0,200.0
US833166,03/29/2025,chris.miller6085@email.com,GADGET-23,2,139.88,209.82,apple_pay,STORE_115,VIP25,25.0,250.0
US829694,03/29/2025,david.smith4500@yahoo.com,GADGET-48,5,96.33,481.65,bank_transfer,STORE_103,,,
US831668,03/29/2025,alex.johnson3962@outlook.com,GADGET-38,3,152.79,458.37,paypal,STORE_105,,,
US829504,03/29/2025,lisa.miller2702@outlook.com,GADGET-38,1,294.59,294.59,paypal,STORE_115,,,
US831411,03/29/2025,sam.williams8264@yahoo.com,GADGET-47,3,74.57,223.71,credit_card,STORE_107,,,
US831942,03/29/2025,chris.williams765@yahoo.com,GADGET-79,4,262.6,1050.4,bank_transfer,STORE_106,,,
US830400,03/29/2025,lisa.brown3851@outlook.com,GADGET-54,2,26.88,40.32,bank_transfer,STORE_119,VIP25,25.0,250.0
US829901,03/29/2025,maria.miller8774@outlook.com,GADGET-31,4,173.76,556.03,apple_pay,STORE_112,SAVE20,20.0,200.0
US830699,03/29/2025,alex.miller9031@email.com,GADGET-37,1,85.87,68.7,paypal,STORE_117,SAVE20,20.0,200.0
US826941,03/29/2025,alex.smith4648@gmail.com,GADGET-72,1,280.44,280.44,google_pay,STORE_107,,,
US837533,03/29/2025,alex.jones2804@gmail.com,GADGET-50,2,208.46,354.38,google_pay,STORE_110,WELCOME15,15.0,150.0
US832383,03/29/2025,lisa.miller801@outlook.com,GADGET-13,4,212.71,850.84,bank_transfer,STORE_115,,,
US836791,03/29/2025,alex.williams40@gmail.com,GADGET-15,3,125.61,376.83,bank_transfer,STORE_104,,,
US836350,03/29/2025,david.johnson828@email.com,GADGET-70,4,74.44,223.32,apple_pay,STORE_103,VIP25,25.0,250.0
US840401,03/29/2025,alex.williams3926@yahoo.com,GADGET-17,5,120.78,513.31,apple_pay,STORE_118,WELCOME15,15.0,150.0
US833084,03/29/2025,maria.jones8789@gmail.com,GADGET-44,5,128.8,644.0,google_pay,STORE_101,,,
US831228,03/29/2025,alex.smith1403@email.com,GADGET-49,1,81.88,73.69,apple_pay,STORE_101,SAVE10,10.0,100.0
US836148,03/29/2025,lisa.miller2336@gmail.com,GADGET-60,4,183.84,735.36,paypal,STORE_101,,,
US832129,03/29/2025,sam.williams6671@gmail.com,GADGET-79,4,216.66,649.98,paypal,STORE_116,VIP25,25.0,250.0
US837081,03/29/2025,jane.miller6736@gmail.com,GADGET-55,2,267.85,535.7,credit_card,STORE_105,,,
US835406,03/29/2025,chris.brown9086@gmail.com,GADGET-55,3,267.51,682.15,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US833687,03/29/2025,alex.brown7739@yahoo.com,GADGET-18,1,247.66,247.66,credit_card,STORE_104,,,
US833497,03/29/2025,maria.jones2737@outlook.com,GADGET-03,5,102.34,511.7,bank_transfer,STORE_103,,,
US827434,03/29/2025,john.jones1625@yahoo.com,GADGET-35,2,165.64,331.28,apple_pay,STORE_109,,,
