order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US674475,03/18/2025,maria.jones811@yahoo.com,GADGET-04,2,76.49,130.03,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US673690,03/18/2025,david.brown8967@yahoo.com,GADGET-52,4,34.96,104.88,google_pay,STORE_114,VIP25,25.0,250.0
US674797,03/18/2025,sam.brown1132@email.com,GADGET-52,3,113.56,340.68,apple_pay,STORE_108,,,
US681856,03/18/2025,alex.jones3898@email.com,GADGET-74,4,165.53,662.12,apple_pay,STORE_104,,,
US674521,03/18/2025,sam.jones6224@yahoo.com,GADGET-49,4,86.51,346.04,bank_transfer,STORE_108,,,
US677481,03/18/2025,lisa.williams3020@yahoo.com,GADGET-48,3,149.39,403.35,credit_card,STORE_119,SAVE10,10.0,100.0
US682929,03/18/2025,alex.brown2929@outlook.com,GADGET-30,1,20.83,18.75,credit_card,STORE_104,SAVE10,10.0,100.0
US678381,03/18/2025,john.miller6376@outlook.com,GADGET-16,1,76.15,76.15,google_pay,STORE_111,,,
US670909,03/18/2025,lisa.jones3267@email.com,GADGET-15,5,159.65,798.25,paypal,STORE_101,,,
US675289,03/18/2025,jane.jones1983@yahoo.com,GADGET-68,3,174.4,523.2,paypal,STORE_111,,,
US679082,03/18/2025,alex.miller4590@outlook.com,GADGET-27,2,139.68,279.36,paypal,STORE_102,,,
US680448,03/18/2025,lisa.brown6807@gmail.com,GADGET-56,1,55.33,55.33,google_pay,STORE_101,,,
US679422,03/18/2025,sam.brown2232@email.com,GADGET-37,5,104.86,471.87,paypal,STORE_119,SAVE10,10.0,100.0
US676212,03/18/2025,sam.brown7001@email.com,GADGET-68,4,227.24,908.96,apple_pay,STORE_118,,,
US674017,03/18/2025,maria.miller6470@yahoo.com,GADGET-16,1,46.12,46.12,apple_pay,STORE_115,,,
US681017,03/18/2025,chris.williams9728@yahoo.com,GADGET-32,1,115.21,115.21,apple_pay,STORE_107,,,
US676855,03/18/2025,chris.williams5287@yahoo.com,GADGET-71,2,277.18,554.36,bank_transfer,STORE_119,,,
US683191,03/18/2025,maria.jones7016@outlook.com,GADGET-24,4,158.7,571.32,apple_pay,STORE_106,SAVE10,10.0,100.0
US670107,03/18/2025,sam.brown4615@yahoo.com,GADGET-26,4,174.08,522.24,paypal,STORE_120,VIP25,25.0,250.0
US678382,03/18/2025,jane.smith456@yahoo.com,GADGET-14,4,272.12,870.78,bank_transfer,STORE_116,SAVE20,20.0,200.0
US680233,03/18/2025,chris.johnson3593@email.com,GADGET-27,1,193.09,144.82,paypal,STORE_107,VIP25,25.0,250.0
US675838,03/18/2025,chris.brown3357@outlook.com,GADGET-47,4,146.78,587.12,credit_card,STORE_103,,,
US676963,03/18/2025,maria.johnson5722@email.com,GADGET-52,1,251.42,251.42,apple_pay,STORE_101,,,
US682327,03/18/2025,sam.johnson3779@gmail.com,GADGET-48,2,194.04,291.06,paypal,STORE_107,VIP25,25.0,250.0
US680508,03/18/2025,alex.williams2292@email.com,GADGET-66,4,247.71,792.67,google_pay,STORE_112,SAVE20,20.0,200.0
US677579,03/18/2025,maria.brown1619@yahoo.com,GADGET-12,5,62.84,282.78,paypal,STORE_114,SAVE10,10.0,100.0
US682311,03/18/2025,lisa.miller260@gmail.com,GADGET-52,1,23.64,18.91,bank_transfer,STORE_120,SAVE20,20.0,200.0
US676561,03/18/2025,maria.smith5231@outlook.com,GADGET-60,1,297.27,297.27,apple_pay,STORE_105,,,
US672748,03/18/2025,david.miller7764@email.com,GADGET-01,4,48.37,193.48,bank_transfer,STORE_117,,,
US676773,03/18/2025,john.johnson8922@email.com,GADGET-17,5,257.29,1286.45,paypal,STORE_113,,,
US673022,03/18/2025,alex.williams925@gmail.com,GADGET-45,2,92.63,138.94,google_pay,STORE_101,VIP25,25.0,250.0
US677352,03/18/2025,david.johnson4577@yahoo.com,GADGET-44,4,226.16,814.18,bank_transfer,STORE_104,SAVE10,10.0,100.0
US672628,03/18/2025,sam.miller3635@email.com,GADGET-55,5,246.03,922.61,paypal,STORE_111,VIP25,25.0,250.0
US677443,03/18/2025,alex.williams4643@yahoo.com,GADGET-26,4,145.46,581.84,credit_card,STORE_111,,,
US673107,03/18/2025,john.williams4700@gmail.com,GADGET-76,5,136.29,613.3,bank_transfer,STORE_105,SAVE10,10.0,100.0
US676891,03/18/2025,jane.williams1901@outlook.com,GADGET-36,1,221.36,199.22,bank_transfer,STORE_111,SAVE10,10.0,100.0
US676822,03/18/2025,lisa.johnson6628@yahoo.com,GADGET-47,2,40.53,81.06,bank_transfer,STORE_116,,,
US680521,03/18/2025,david.johnson1044@yahoo.com,GADGET-11,5,30.89,154.45,google_pay,STORE_107,,,
US680220,03/18/2025,jane.miller3181@outlook.com,GADGET-27,4,268.33,1073.32,google_pay,STORE_119,,,
US674252,03/18/2025,chris.miller9887@email.com,GADGET-42,2,284.23,568.46,bank_transfer,STORE_112,,,
US673118,03/18/2025,john.williams6548@outlook.com,GADGET-51,5,89.08,334.05,bank_transfer,STORE_118,VIP25,25.0,250.0
US675702,03/18/2025,maria.miller622@gmail.com,GADGET-40,1,195.37,195.37,apple_pay,STORE_114,,,
US676176,03/18/2025,david.williams2440@yahoo.com,GADGET-08,2,290.48,580.96,apple_pay,STORE_102,,,
US670294,03/18/2025,jane.brown6280@email.com,GADGET-47,2,251.24,427.11,credit_card,STORE_120,WELCOME15,15.0,150.0
US674768,03/18/2025,alex.williams4596@outlook.com,GADGET-52,2,183.82,367.64,apple_pay,STORE_120,,,
US682333,03/18/2025,sam.williams9719@gmail.com,GADGET-25,4,72.73,290.92,apple_pay,STORE_108,,,
US670934,03/18/2025,chris.brown2143@yahoo.com,GADGET-05,4,142.04,568.16,apple_pay,STORE_113,,,
US670422,03/18/2025,sam.johnson6045@email.com,GADGET-29,5,201.03,1005.15,credit_card,STORE_114,,,
US679870,03/18/2025,maria.brown5983@gmail.com,GADGET-25,4,37.68,150.72,google_pay,STORE_114,,,
US672372,03/18/2025,jane.williams4759@gmail.com,GADGET-54,5,174.69,873.45,google_pay,STORE_109,,,
US678505,03/18/2025,jane.smith6882@gmail.com,GADGET-38,3,102.39,307.17,apple_pay,STORE_103,,,
US675874,03/18/2025,chris.miller5752@outlook.com,GADGET-26,3,162.03,388.87,apple_pay,STORE_113,SAVE20,20.0,200.0
US678655,03/18/2025,david.miller4385@gmail.com,GADGET-20,5,130.13,520.52,paypal,STORE_114,SAVE20,20.0,200.0
US680469,03/18/2025,chris.miller1641@outlook.com,GADGET-75,1,234.5,234.5,paypal,STORE_111,,,
US681980,03/18/2025,lisa.jones9075@gmail.com,GADGET-11,4,280.93,955.16,google_pay,STORE_118,WELCOME15,15.0,150.0
US673753,03/18/2025,alex.brown597@email.com,GADGET-08,1,252.75,252.75,paypal,STORE_107,,,
US672720,03/18/2025,sam.williams413@outlook.com,GADGET-33,4,179.97,719.88,paypal,STORE_116,,,
US683734,03/18/2025,chris.johnson5070@email.com,GADGET-77,1,112.16,112.16,apple_pay,STORE_108,,,
US680715,03/18/2025,jane.smith5080@yahoo.com,GADGET-14,4,48.65,194.6,paypal,STORE_107,,,
US673941,03/18/2025,lisa.brown615@yahoo.com,GADGET-07,4,209.32,837.28,paypal,STORE_115,,,
US680093,03/18/2025,chris.williams1714@outlook.com,GADGET-12,5,213.83,1069.15,google_pay,STORE_105,,,
US683381,03/18/2025,maria.williams2612@email.com,GADGET-61,1,86.88,86.88,paypal,STORE_114,,,
US671061,03/18/2025,david.brown2355@outlook.com,GADGET-63,1,190.87,143.15,bank_transfer,STORE_119,VIP25,25.0,250.0
US674898,03/18/2025,john.johnson5670@yahoo.com,GADGET-55,3,32.34,97.02,apple_pay,STORE_114,,,
US679223,03/18/2025,lisa.brown6823@yahoo.com,GADGET-78,4,125.15,450.54,credit_card,STORE_116,SAVE10,10.0,100.0
US683861,03/18/2025,maria.johnson5419@email.com,GADGET-52,1,185.39,157.58,google_pay,STORE_106,WELCOME15,15.0,150.0
US682444,03/18/2025,chris.brown7376@gmail.com,GADGET-16,5,83.61,418.05,bank_transfer,STORE_111,,,
US675158,03/18/2025,sam.brown4640@gmail.com,GADGET-54,3,41.44,124.32,paypal,STORE_108,,,
US678659,03/18/2025,chris.johnson5081@email.com,GADGET-62,3,143.44,430.32,paypal,STORE_116,,,
US678838,03/18/2025,jane.jones1033@gmail.com,GADGET-75,2,224.44,448.88,bank_transfer,STORE_118,,,
US674747,03/18/2025,sam.brown2696@email.com,GADGET-07,4,94.19,376.76,credit_card,STORE_118,,,
US671412,03/18/2025,lisa.smith84@gmail.com,GADGET-31,1,206.19,206.19,google_pay,STORE_111,,,
US677212,03/18/2025,maria.brown3947@email.com,GADGET-64,4,297.35,892.05,paypal,STORE_114,VIP25,25.0,250.0
US673261,03/18/2025,sam.miller3580@email.com,GADGET-09,4,57.05,228.2,bank_transfer,STORE_115,,,
US681016,03/18/2025,chris.johnson1648@yahoo.com,GADGET-70,1,128.58,109.29,paypal,STORE_113,WELCOME15,15.0,150.0
US681506,03/18/2025,chris.smith3010@yahoo.com,GADGET-62,2,193.29,386.58,google_pay,STORE_109,,,
US673133,03/18/2025,lisa.williams7697@gmail.com,GADGET-51,2,165.46,281.28,credit_card,STORE_119,WELCOME15,15.0,150.0
US675947,03/18/2025,chris.smith4076@email.com,GADGET-04,4,222.17,755.38,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US670251,03/18/2025,john.williams8418@yahoo.com,GADGET-29,5,58.4,292.0,credit_card,STORE_105,,,
US683249,03/18/2025,alex.johnson5787@email.com,GADGET-27,2,105.29,210.58,bank_transfer,STORE_107,,,
US682010,03/18/2025,jane.brown5270@gmail.com,GADGET-20,2,206.79,413.58,apple_pay,STORE_102,,,
US678810,03/18/2025,john.smith8741@email.com,GADGET-13,3,244.76,660.85,paypal,STORE_104,SAVE10,10.0,100.0
US683289,03/18/2025,chris.williams6230@outlook.com,GADGET-11,2,215.03,430.06,google_pay,STORE_112,,,
US680894,03/18/2025,john.johnson2913@gmail.com,GADGET-53,3,220.35,594.94,google_pay,STORE_107,SAVE10,10.0,100.0
US671372,03/18/2025,alex.williams4551@yahoo.com,GADGET-18,2,98.78,197.56,apple_pay,STORE_118,,,
US672878,03/18/2025,chris.miller4233@outlook.com,GADGET-75,1,221.05,187.89,google_pay,STORE_113,WELCOME15,15.0,150.0
US676005,03/18/2025,chris.williams1754@yahoo.com,GADGET-25,1,252.56,252.56,apple_pay,STORE_112,,,
US679217,03/18/2025,david.johnson4720@email.com,GADGET-73,4,149.97,599.88,credit_card,STORE_113,,,
US670349,03/18/2025,chris.brown8334@yahoo.com,GADGET-40,1,169.43,152.49,bank_transfer,STORE_120,SAVE10,10.0,100.0
US676547,03/18/2025,maria.jones9094@email.com,GADGET-67,1,155.9,155.9,google_pay,STORE_108,,,
US683509,03/18/2025,alex.brown3106@outlook.com,GADGET-76,3,225.93,576.12,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US672490,03/18/2025,lisa.brown615@email.com,GADGET-07,4,119.0,476.0,credit_card,STORE_103,,,
US671880,03/18/2025,lisa.brown2224@email.com,GADGET-29,1,155.62,155.62,credit_card,STORE_119,,,
US669770,03/18/2025,chris.williams5119@outlook.com,GADGET-72,5,217.7,1088.5,apple_pay,STORE_110,,,
US680131,03/18/2025,chris.smith4351@email.com,GADGET-18,2,42.27,84.54,apple_pay,STORE_118,,,
US682449,03/18/2025,jane.jones6029@gmail.com,GADGET-25,3,94.72,241.54,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US680254,03/18/2025,john.brown9506@gmail.com,GADGET-59,4,226.14,904.56,google_pay,STORE_105,,,
US672198,03/18/2025,john.smith4920@yahoo.com,GADGET-33,5,225.23,1126.15,credit_card,STORE_108,,,
US683344,03/18/2025,chris.miller6346@yahoo.com,GADGET-30,3,86.46,259.38,google_pay,STORE_111,,,
US673350,03/18/2025,maria.miller637@outlook.com,GADGET-05,1,125.45,125.45,apple_pay,STORE_105,,,
US678876,03/18/2025,alex.smith3668@outlook.com,GADGET-24,2,102.52,205.04,apple_pay,STORE_112,,,
US672830,03/18/2025,sam.brown3222@yahoo.com,GADGET-26,4,108.23,389.63,paypal,STORE_108,SAVE10,10.0,100.0
US682239,03/18/2025,lisa.miller9017@yahoo.com,GADGET-64,1,156.58,156.58,google_pay,STORE_102,,,
US677301,03/18/2025,david.brown7538@gmail.com,GADGET-24,3,176.07,475.39,credit_card,STORE_105,SAVE10,10.0,100.0
US679455,03/18/2025,jane.williams3127@outlook.com,GADGET-27,3,129.45,388.35,bank_transfer,STORE_117,,,
US672254,03/18/2025,chris.johnson2075@yahoo.com,GADGET-37,3,191.7,575.1,bank_transfer,STORE_112,,,
US672194,03/18/2025,david.jones7786@email.com,GADGET-34,3,162.56,487.68,paypal,STORE_108,,,
US673553,03/18/2025,john.smith8528@gmail.com,GADGET-50,2,53.11,90.29,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US670947,03/18/2025,john.johnson7406@email.com,GADGET-54,1,56.69,56.69,google_pay,STORE_116,,,
US679511,03/18/2025,john.jones4517@outlook.com,GADGET-22,3,175.85,474.79,bank_transfer,STORE_104,SAVE10,10.0,100.0
US680465,03/18/2025,jane.miller4225@outlook.com,GADGET-64,4,248.03,992.12,bank_transfer,STORE_109,,,
US683026,03/18/2025,jane.smith3230@outlook.com,GADGET-20,4,65.05,260.2,apple_pay,STORE_103,,,
US677644,03/18/2025,maria.smith6060@yahoo.com,GADGET-13,5,244.93,1224.65,bank_transfer,STORE_120,,,
US678988,03/18/2025,maria.johnson276@yahoo.com,GADGET-63,4,186.55,671.58,credit_card,STORE_112,SAVE10,10.0,100.0
US680870,03/18/2025,jane.johnson2384@yahoo.com,GADGET-28,4,225.75,903.0,credit_card,STORE_120,,,
US681464,03/18/2025,jane.smith2370@email.com,GADGET-43,3,293.06,879.18,bank_transfer,STORE_107,,,
US680774,03/18/2025,lisa.miller7138@email.com,GADGET-46,5,236.28,1181.4,bank_transfer,STORE_110,,,
US671102,03/18/2025,sam.williams3276@gmail.com,GADGET-08,5,214.3,910.77,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US677249,03/18/2025,sam.williams4529@email.com,GADGET-59,5,51.2,256.0,apple_pay,STORE_118,,,
US683107,03/18/2025,chris.smith4221@email.com,GADGET-38,2,280.67,561.34,credit_card,STORE_117,,,
US673780,03/18/2025,sam.jones5881@outlook.com,GADGET-57,1,204.23,183.81,bank_transfer,STORE_101,SAVE10,10.0,100.0
US682127,03/18/2025,david.brown907@gmail.com,GADGET-56,5,161.9,809.5,credit_card,STORE_105,,,
US672296,03/18/2025,jane.jones3251@gmail.com,GADGET-21,5,60.04,300.2,apple_pay,STORE_120,,,
US673701,03/18/2025,david.johnson2391@yahoo.com,GADGET-57,1,51.51,51.51,google_pay,STORE_112,,,
US675204,03/18/2025,jane.jones1762@outlook.com,GADGET-55,2,39.0,78.0,bank_transfer,STORE_103,,,
US680128,03/18/2025,chris.miller4754@yahoo.com,GADGET-43,4,190.54,647.84,apple_pay,STORE_105,WELCOME15,15.0,150.0
US683932,03/18/2025,sam.williams9444@email.com,GADGET-43,2,212.53,382.55,apple_pay,STORE_112,SAVE10,10.0,100.0
US678393,03/18/2025,sam.jones4556@email.com,GADGET-75,2,257.89,515.78,bank_transfer,STORE_118,,,
US672350,03/18/2025,maria.jones2432@outlook.com,GADGET-52,1,170.59,127.94,apple_pay,STORE_106,VIP25,25.0,250.0
US675497,03/18/2025,jane.smith7465@outlook.com,GADGET-15,5,116.25,465.0,paypal,STORE_117,SAVE20,20.0,200.0
US683791,03/18/2025,maria.johnson7225@gmail.com,GADGET-48,4,85.67,342.68,bank_transfer,STORE_106,,,
US677444,03/18/2025,maria.jones4243@yahoo.com,GADGET-09,2,42.11,84.22,apple_pay,STORE_106,,,
US671695,03/18/2025,chris.smith323@outlook.com,GADGET-70,2,149.01,298.02,credit_card,STORE_105,,,
US677351,03/18/2025,lisa.williams8152@gmail.com,GADGET-67,5,124.92,624.6,paypal,STORE_104,,,
US674925,03/18/2025,john.johnson6936@gmail.com,GADGET-03,1,239.62,239.62,google_pay,STORE_118,,,
US680506,03/18/2025,sam.jones7643@email.com,GADGET-68,4,36.36,145.44,bank_transfer,STORE_110,,,
US681259,03/18/2025,alex.jones5184@gmail.com,GADGET-03,5,152.07,684.31,google_pay,STORE_107,SAVE10,10.0,100.0
US678420,03/18/2025,alex.smith2608@outlook.com,GADGET-24,3,242.95,619.52,google_pay,STORE_114,WELCOME15,15.0,150.0
US678237,03/18/2025,john.williams2946@outlook.com,GADGET-56,5,256.64,1283.2,bank_transfer,STORE_106,,,
US680805,03/18/2025,sam.jones3497@email.com,GADGET-35,3,168.94,430.8,apple_pay,STORE_110,WELCOME15,15.0,150.0
US682756,03/18/2025,jane.jones6560@outlook.com,GADGET-74,3,220.58,661.74,bank_transfer,STORE_115,,,
US679193,03/18/2025,chris.johnson7540@yahoo.com,GADGET-55,4,44.88,179.52,apple_pay,STORE_120,,,
US673743,03/18/2025,maria.brown8944@yahoo.com,GADGET-72,2,163.61,327.22,paypal,STORE_115,,,
US673972,03/18/2025,alex.miller3288@email.com,GADGET-36,4,296.74,1186.96,apple_pay,STORE_108,,,
US674760,03/18/2025,lisa.miller4257@gmail.com,GADGET-64,3,280.35,841.05,google_pay,STORE_106,,,
US670943,03/18/2025,david.williams9388@outlook.com,GADGET-60,2,253.15,506.3,bank_transfer,STORE_111,,,
US682677,03/18/2025,chris.johnson9219@yahoo.com,GADGET-22,2,178.52,303.48,credit_card,STORE_113,WELCOME15,15.0,150.0
US672103,03/18/2025,alex.johnson2860@email.com,GADGET-55,1,44.7,35.76,apple_pay,STORE_114,SAVE20,20.0,200.0
US671717,03/18/2025,sam.jones565@gmail.com,GADGET-64,1,35.97,28.78,paypal,STORE_107,SAVE20,20.0,200.0
US679901,03/18/2025,chris.smith1870@outlook.com,GADGET-31,3,97.25,233.4,bank_transfer,STORE_112,SAVE20,20.0,200.0
US670926,03/18/2025,sam.smith1758@gmail.com,GADGET-31,5,171.89,859.45,apple_pay,STORE_113,,,
US683539,03/18/2025,sam.jones5546@gmail.com,GADGET-79,4,298.77,1195.08,paypal,STORE_104,,,
US682772,03/18/2025,lisa.smith8966@gmail.com,GADGET-41,1,31.18,23.38,credit_card,STORE_120,VIP25,25.0,250.0
US670184,03/18/2025,john.williams3250@gmail.com,GADGET-43,5,254.56,1272.8,paypal,STORE_103,,,
US681081,03/18/2025,jane.miller8588@gmail.com,GADGET-08,1,180.64,162.58,paypal,STORE_108,SAVE10,10.0,100.0
US680943,03/18/2025,lisa.brown443@outlook.com,GADGET-11,5,180.76,903.8,apple_pay,STORE_119,,,
US681957,03/18/2025,david.brown2486@gmail.com,GADGET-67,2,125.2,250.4,apple_pay,STORE_104,,,
US682315,03/18/2025,chris.jones3752@yahoo.com,GADGET-38,1,226.01,192.11,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US680413,03/18/2025,john.johnson9988@email.com,GADGET-02,4,239.59,718.77,bank_transfer,STORE_116,VIP25,25.0,250.0
US676755,03/18/2025,maria.johnson7683@email.com,GADGET-30,1,78.07,58.55,google_pay,STORE_106,VIP25,25.0,250.0
