order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US588578,03/12/2025,lisa.smith8086@email.com,GADGET-33,3,282.88,848.64,bank_transfer,STORE_103,,,
US586536,03/12/2025,maria.miller2315@email.com,GADGET-27,4,74.66,298.64,google_pay,STORE_108,,,
US591016,03/12/2025,alex.brown9759@yahoo.com,GADGET-78,3,226.5,509.62,paypal,STORE_109,VIP25,25.0,250.0
US598128,03/12/2025,david.miller2880@yahoo.com,GADGET-27,3,52.18,156.54,paypal,STORE_115,,,
US592143,03/12/2025,david.williams1551@yahoo.com,GADGET-64,3,191.6,574.8,paypal,STORE_113,,,
US589470,03/12/2025,chris.jones5700@yahoo.com,GADGET-77,1,250.61,200.49,google_pay,STORE_101,SAVE20,20.0,200.0
US596878,03/12/2025,maria.williams3497@gmail.com,GADGET-03,2,270.0,486.0,bank_transfer,STORE_102,SAVE10,10.0,100.0
US598032,03/12/2025,sam.johnson1202@gmail.com,GADGET-77,2,92.2,165.96,credit_card,STORE_103,SAVE10,10.0,100.0
US587212,03/12/2025,alex.smith6567@gmail.com,GADGET-76,5,192.73,819.1,apple_pay,STORE_106,WELCOME15,15.0,150.0
US587923,03/12/2025,maria.brown4942@yahoo.com,GADGET-31,1,265.64,212.51,apple_pay,STORE_113,SAVE20,20.0,200.0
US588077,03/12/2025,lisa.johnson2197@outlook.com,GADGET-72,4,87.86,316.3,paypal,STORE_120,SAVE10,10.0,100.0
US586872,03/12/2025,maria.miller128@email.com,GADGET-12,3,31.17,93.51,apple_pay,STORE_113,,,
US596948,03/12/2025,sam.brown3053@outlook.com,GADGET-59,5,136.31,579.32,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US592655,03/12/2025,maria.brown745@yahoo.com,GADGET-30,3,253.34,760.02,apple_pay,STORE_101,,,
US588739,03/12/2025,sam.jones23@email.com,GADGET-49,4,125.08,500.32,paypal,STORE_110,,,
US584364,03/12/2025,david.jones4440@outlook.com,GADGET-30,1,142.1,142.1,paypal,STORE_117,,,
US589210,03/12/2025,sam.miller4877@email.com,GADGET-33,3,51.0,114.75,paypal,STORE_104,VIP25,25.0,250.0
US590875,03/12/2025,sam.smith9944@yahoo.com,GADGET-24,5,39.77,159.08,bank_transfer,STORE_107,SAVE20,20.0,200.0
US596714,03/12/2025,jane.johnson8466@gmail.com,GADGET-59,4,125.27,450.97,credit_card,STORE_107,SAVE10,10.0,100.0
US597568,03/12/2025,alex.brown5340@outlook.com,GADGET-41,2,157.58,315.16,credit_card,STORE_111,,,
US593953,03/12/2025,sam.smith7792@yahoo.com,GADGET-07,5,106.72,533.6,apple_pay,STORE_110,,,
US590410,03/12/2025,sam.brown5309@yahoo.com,GADGET-62,1,297.5,252.88,apple_pay,STORE_109,WELCOME15,15.0,150.0
US586832,03/12/2025,lisa.smith2123@gmail.com,GADGET-66,5,139.44,627.48,credit_card,STORE_104,SAVE10,10.0,100.0
US597621,03/12/2025,maria.miller5800@yahoo.com,GADGET-31,3,249.45,636.1,paypal,STORE_109,WELCOME15,15.0,150.0
US596717,03/12/2025,chris.miller7806@yahoo.com,GADGET-29,2,117.93,176.9,bank_transfer,STORE_113,VIP25,25.0,250.0
US586157,03/12/2025,david.smith5467@email.com,GADGET-37,4,164.28,657.12,credit_card,STORE_113,,,
US584861,03/12/2025,maria.johnson346@yahoo.com,GADGET-03,5,293.23,1466.15,paypal,STORE_118,,,
US597106,03/12/2025,chris.williams6787@yahoo.com,GADGET-36,4,243.57,974.28,bank_transfer,STORE_103,,,
US585557,03/12/2025,alex.williams2537@gmail.com,GADGET-52,4,249.65,998.6,google_pay,STORE_109,,,
US592994,03/12/2025,chris.johnson2661@gmail.com,GADGET-25,3,43.13,97.04,apple_pay,STORE_120,VIP25,25.0,250.0
US591419,03/12/2025,alex.miller7017@email.com,GADGET-01,1,216.23,216.23,google_pay,STORE_118,,,
US589703,03/12/2025,john.smith477@gmail.com,GADGET-57,5,295.22,1476.1,apple_pay,STORE_114,,,
US597625,03/12/2025,maria.brown8142@email.com,GADGET-79,4,237.79,951.16,credit_card,STORE_111,,,
US589639,03/12/2025,jane.miller2795@email.com,GADGET-03,5,272.63,1363.15,paypal,STORE_120,,,
US593921,03/12/2025,chris.smith4490@outlook.com,GADGET-51,5,38.84,165.07,credit_card,STORE_112,WELCOME15,15.0,150.0
US591146,03/12/2025,john.johnson9421@gmail.com,GADGET-13,5,119.69,448.84,paypal,STORE_120,VIP25,25.0,250.0
US592847,03/12/2025,maria.johnson4012@yahoo.com,GADGET-49,1,155.96,155.96,bank_transfer,STORE_104,,,
US593373,03/12/2025,john.brown5653@outlook.com,GADGET-67,1,66.45,66.45,paypal,STORE_113,,,
US587648,03/12/2025,maria.brown3149@email.com,GADGET-35,4,239.98,959.92,bank_transfer,STORE_117,,,
US597549,03/12/2025,jane.brown5354@outlook.com,GADGET-26,5,207.88,1039.4,apple_pay,STORE_103,,,
US586565,03/12/2025,lisa.jones275@yahoo.com,GADGET-44,1,117.9,94.32,google_pay,STORE_108,SAVE20,20.0,200.0
US585149,03/12/2025,david.williams7898@yahoo.com,GADGET-45,2,254.58,509.16,credit_card,STORE_104,,,
US595384,03/12/2025,sam.johnson1932@gmail.com,GADGET-06,5,177.12,664.2,google_pay,STORE_103,VIP25,25.0,250.0
US591078,03/12/2025,chris.williams9189@email.com,GADGET-43,4,109.17,371.18,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US595379,03/12/2025,lisa.smith6065@outlook.com,GADGET-32,3,270.6,811.8,bank_transfer,STORE_111,,,
US590712,03/12/2025,lisa.miller3735@yahoo.com,GADGET-06,4,28.08,112.32,google_pay,STORE_116,,,
US588304,03/12/2025,lisa.miller2@email.com,GADGET-63,2,123.26,246.52,credit_card,STORE_112,,,
US598348,03/12/2025,jane.miller3662@email.com,GADGET-41,4,261.68,942.05,bank_transfer,STORE_103,SAVE10,10.0,100.0
US594030,03/12/2025,chris.jones2065@gmail.com,GADGET-49,1,230.27,207.24,paypal,STORE_120,SAVE10,10.0,100.0
US591541,03/12/2025,lisa.jones996@email.com,GADGET-75,3,151.09,362.62,google_pay,STORE_112,SAVE20,20.0,200.0
US586830,03/12/2025,john.brown1156@email.com,GADGET-45,5,285.76,1428.8,paypal,STORE_107,,,
US590998,03/12/2025,alex.brown4354@yahoo.com,GADGET-21,1,33.99,33.99,credit_card,STORE_101,,,
US587795,03/12/2025,lisa.smith2680@email.com,GADGET-56,2,30.42,60.84,google_pay,STORE_110,,,
US596838,03/12/2025,lisa.jones6386@yahoo.com,GADGET-71,3,85.38,217.72,paypal,STORE_114,WELCOME15,15.0,150.0
US595517,03/12/2025,jane.smith3813@gmail.com,GADGET-07,2,295.84,591.68,bank_transfer,STORE_110,,,
US592992,03/12/2025,john.johnson1379@email.com,GADGET-04,1,214.5,214.5,paypal,STORE_106,,,
US593238,03/12/2025,maria.smith6278@email.com,GADGET-75,1,20.45,16.36,credit_card,STORE_112,SAVE20,20.0,200.0
US589724,03/12/2025,david.williams5320@gmail.com,GADGET-78,4,108.11,432.44,paypal,STORE_102,,,
US596035,03/12/2025,alex.johnson6620@outlook.com,GADGET-51,2,296.72,474.75,bank_transfer,STORE_115,SAVE20,20.0,200.0
US592148,03/12/2025,lisa.miller9878@gmail.com,GADGET-61,2,118.25,177.38,paypal,STORE_116,VIP25,25.0,250.0
US593575,03/12/2025,lisa.smith7750@outlook.com,GADGET-40,5,76.6,306.4,google_pay,STORE_112,SAVE20,20.0,200.0
US584944,03/12/2025,maria.johnson7158@outlook.com,GADGET-57,5,279.61,1258.25,apple_pay,STORE_112,SAVE10,10.0,100.0
US585710,03/12/2025,david.williams9521@email.com,GADGET-15,3,100.49,301.47,credit_card,STORE_111,,,
US588289,03/12/2025,jane.brown8249@gmail.com,GADGET-39,2,196.12,392.24,credit_card,STORE_116,,,
US587874,03/12/2025,chris.miller262@gmail.com,GADGET-36,2,237.14,426.85,google_pay,STORE_111,SAVE10,10.0,100.0
US597838,03/12/2025,chris.johnson3063@yahoo.com,GADGET-47,1,51.64,38.73,credit_card,STORE_105,VIP25,25.0,250.0
US589254,03/12/2025,david.miller8363@email.com,GADGET-22,2,231.5,463.0,bank_transfer,STORE_119,,,
US589776,03/12/2025,maria.miller9615@gmail.com,GADGET-06,4,249.35,847.79,paypal,STORE_111,WELCOME15,15.0,150.0
US589741,03/12/2025,chris.jones4335@outlook.com,GADGET-08,2,99.19,148.78,paypal,STORE_112,VIP25,25.0,250.0
US585320,03/12/2025,alex.brown6806@gmail.com,GADGET-53,4,37.49,127.47,paypal,STORE_112,WELCOME15,15.0,150.0
US597655,03/12/2025,chris.miller37@email.com,GADGET-36,1,233.49,198.47,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US586428,03/12/2025,lisa.jones9231@email.com,GADGET-72,3,185.34,444.82,apple_pay,STORE_101,SAVE20,20.0,200.0
US586532,03/12/2025,alex.williams8508@outlook.com,GADGET-68,4,151.99,607.96,google_pay,STORE_112,,,
US597987,03/12/2025,maria.johnson8315@yahoo.com,GADGET-29,3,282.39,847.17,credit_card,STORE_107,,,
US596857,03/12/2025,maria.smith9133@gmail.com,GADGET-44,4,32.72,130.88,credit_card,STORE_102,,,
US595349,03/12/2025,john.smith9039@outlook.com,GADGET-53,3,178.15,534.45,paypal,STORE_103,,,
US586287,03/12/2025,sam.brown7519@gmail.com,GADGET-39,1,225.57,225.57,paypal,STORE_110,,,
US590360,03/12/2025,chris.smith6259@gmail.com,GADGET-01,3,284.59,853.77,bank_transfer,STORE_105,,,
US588734,03/12/2025,maria.brown6095@yahoo.com,GADGET-40,2,268.47,536.94,google_pay,STORE_117,,,
US588004,03/12/2025,maria.jones3803@yahoo.com,GADGET-61,4,46.92,187.68,credit_card,STORE_101,,,
US597824,03/12/2025,maria.johnson6458@outlook.com,GADGET-36,4,216.41,735.79,apple_pay,STORE_117,WELCOME15,15.0,150.0
US585624,03/12/2025,maria.williams3815@outlook.com,GADGET-33,1,256.67,256.67,paypal,STORE_114,,,
US588383,03/12/2025,john.brown7541@email.com,GADGET-69,3,199.75,539.33,credit_card,STORE_110,SAVE10,10.0,100.0
US591935,03/12/2025,john.miller7688@yahoo.com,GADGET-67,1,135.37,135.37,apple_pay,STORE_102,,,
US595397,03/12/2025,john.jones3302@outlook.com,GADGET-75,2,177.1,318.78,bank_transfer,STORE_110,SAVE10,10.0,100.0
US597863,03/12/2025,chris.johnson8831@yahoo.com,GADGET-34,4,216.58,866.32,bank_transfer,STORE_112,,,
US594694,03/12/2025,alex.williams2588@yahoo.com,GADGET-66,3,70.21,157.97,google_pay,STORE_118,VIP25,25.0,250.0
US593629,03/12/2025,sam.williams72@yahoo.com,GADGET-60,2,182.47,364.94,paypal,STORE_111,,,
US588530,03/12/2025,jane.brown1919@outlook.com,GADGET-07,2,97.93,195.86,bank_transfer,STORE_115,,,
US585332,03/12/2025,sam.jones8280@yahoo.com,GADGET-48,3,172.13,413.11,google_pay,STORE_103,SAVE20,20.0,200.0
US589756,03/12/2025,alex.smith832@outlook.com,GADGET-59,2,263.38,526.76,bank_transfer,STORE_112,,,
US594894,03/12/2025,maria.smith2478@outlook.com,GADGET-41,4,274.67,1098.68,bank_transfer,STORE_103,,,
US588569,03/12/2025,jane.smith410@email.com,GADGET-34,3,138.36,311.31,apple_pay,STORE_103,VIP25,25.0,250.0
US588786,03/12/2025,jane.smith9419@yahoo.com,GADGET-59,4,220.69,706.21,paypal,STORE_109,SAVE20,20.0,200.0
US588774,03/12/2025,david.brown7650@yahoo.com,GADGET-42,5,248.74,994.96,credit_card,STORE_102,SAVE20,20.0,200.0
US598345,03/12/2025,john.johnson6289@email.com,GADGET-37,5,226.54,1132.7,google_pay,STORE_116,,,
US593636,03/12/2025,maria.brown8793@gmail.com,GADGET-37,3,192.19,576.57,google_pay,STORE_114,,,
US589293,03/12/2025,lisa.miller8448@email.com,GADGET-51,5,178.48,758.54,apple_pay,STORE_102,WELCOME15,15.0,150.0
US584388,03/12/2025,chris.jones4419@email.com,GADGET-61,5,265.07,1126.55,credit_card,STORE_110,WELCOME15,15.0,150.0
US589329,03/12/2025,maria.brown8379@yahoo.com,GADGET-21,4,87.41,349.64,paypal,STORE_118,,,
US590627,03/12/2025,jane.smith6476@outlook.com,GADGET-19,3,33.38,100.14,bank_transfer,STORE_117,,,
US595078,03/12/2025,sam.jones8499@email.com,GADGET-04,5,299.97,1499.85,credit_card,STORE_107,,,
US597605,03/12/2025,alex.brown867@gmail.com,GADGET-21,1,189.29,189.29,bank_transfer,STORE_120,,,
US593241,03/12/2025,maria.jones3540@outlook.com,GADGET-73,5,98.53,394.12,bank_transfer,STORE_113,SAVE20,20.0,200.0
US587660,03/12/2025,lisa.williams105@gmail.com,GADGET-61,5,233.44,1167.2,apple_pay,STORE_120,,,
US593365,03/12/2025,david.miller1640@outlook.com,GADGET-03,1,48.22,40.99,credit_card,STORE_113,WELCOME15,15.0,150.0
US597484,03/12/2025,david.miller8297@gmail.com,GADGET-21,3,287.38,862.14,paypal,STORE_109,,,
US586956,03/12/2025,john.jones4410@email.com,GADGET-66,3,202.25,606.75,bank_transfer,STORE_109,,,
US595348,03/12/2025,jane.williams5010@email.com,GADGET-63,4,118.25,473.0,google_pay,STORE_110,,,
US587388,03/12/2025,chris.jones1799@gmail.com,GADGET-13,1,283.5,240.97,apple_pay,STORE_108,WELCOME15,15.0,150.0
US595625,03/12/2025,david.jones6083@email.com,GADGET-62,2,213.6,427.2,bank_transfer,STORE_107,,,
US588299,03/12/2025,maria.johnson5277@outlook.com,GADGET-67,4,115.9,463.6,credit_card,STORE_120,,,
US584680,03/12/2025,maria.jones8267@gmail.com,GADGET-08,5,204.31,817.24,google_pay,STORE_119,SAVE20,20.0,200.0
US585239,03/12/2025,maria.williams3370@email.com,GADGET-39,4,210.33,841.32,google_pay,STORE_107,,,
US592915,03/12/2025,lisa.miller7173@yahoo.com,GADGET-42,2,24.46,44.03,apple_pay,STORE_110,SAVE10,10.0,100.0
US592461,03/12/2025,sam.jones3947@outlook.com,GADGET-23,4,294.59,942.69,google_pay,STORE_107,SAVE20,20.0,200.0
US590765,03/12/2025,sam.brown262@yahoo.com,GADGET-16,5,78.82,394.1,google_pay,STORE_108,,,
US589833,03/12/2025,david.smith455@yahoo.com,GADGET-79,2,254.98,509.96,paypal,STORE_109,,,
US595093,03/12/2025,david.brown3082@outlook.com,GADGET-73,5,108.88,544.4,paypal,STORE_104,,,
US595573,03/12/2025,sam.jones4877@outlook.com,GADGET-17,2,220.72,441.44,google_pay,STORE_109,,,
US587732,03/12/2025,maria.johnson5209@outlook.com,GADGET-31,1,115.33,115.33,paypal,STORE_115,,,
US597697,03/12/2025,chris.williams8547@email.com,GADGET-13,4,156.64,563.9,apple_pay,STORE_116,SAVE10,10.0,100.0
US587115,03/12/2025,david.jones8080@email.com,GADGET-45,2,133.69,213.9,google_pay,STORE_120,SAVE20,20.0,200.0
US597355,03/12/2025,maria.jones877@gmail.com,GADGET-74,2,267.11,534.22,bank_transfer,STORE_114,,,
US591693,03/12/2025,chris.johnson8796@yahoo.com,GADGET-06,1,126.56,126.56,apple_pay,STORE_118,,,
US596605,03/12/2025,maria.jones2602@email.com,GADGET-34,2,253.16,430.37,apple_pay,STORE_109,WELCOME15,15.0,150.0
US593163,03/12/2025,alex.jones4619@gmail.com,GADGET-19,2,236.3,425.34,paypal,STORE_104,SAVE10,10.0,100.0
US585184,03/12/2025,maria.williams6428@outlook.com,GADGET-59,2,197.9,395.8,apple_pay,STORE_111,,,
US592139,03/12/2025,lisa.miller3094@gmail.com,GADGET-13,1,61.5,61.5,google_pay,STORE_111,,,
US584662,03/12/2025,john.johnson8204@email.com,GADGET-27,4,43.7,157.32,paypal,STORE_113,SAVE10,10.0,100.0
US587265,03/12/2025,john.williams5667@yahoo.com,GADGET-30,2,36.05,54.07,paypal,STORE_107,VIP25,25.0,250.0
US597862,03/12/2025,david.smith9919@gmail.com,GADGET-67,4,142.25,455.2,apple_pay,STORE_119,SAVE20,20.0,200.0
US588659,03/12/2025,jane.brown1114@gmail.com,GADGET-46,3,87.88,263.64,credit_card,STORE_104,,,
US586875,03/12/2025,sam.smith5443@yahoo.com,GADGET-04,4,287.37,977.06,paypal,STORE_105,WELCOME15,15.0,150.0
US589205,03/12/2025,david.johnson4854@yahoo.com,GADGET-13,1,168.2,168.2,google_pay,STORE_101,,,
US594194,03/12/2025,lisa.williams6304@gmail.com,GADGET-30,3,67.5,151.88,google_pay,STORE_106,VIP25,25.0,250.0
US595168,03/12/2025,david.miller2097@yahoo.com,GADGET-70,4,268.9,1075.6,credit_card,STORE_115,,,
US589391,03/12/2025,chris.williams8147@outlook.com,GADGET-10,1,104.36,83.49,bank_transfer,STORE_110,SAVE20,20.0,200.0
US593261,03/12/2025,david.jones4074@email.com,GADGET-61,3,217.43,652.29,credit_card,STORE_119,,,
US593874,03/12/2025,alex.johnson2923@gmail.com,GADGET-48,4,277.75,833.25,paypal,STORE_114,VIP25,25.0,250.0
US597509,03/12/2025,sam.brown1097@gmail.com,GADGET-29,4,193.14,772.56,bank_transfer,STORE_110,,,
US589087,03/12/2025,lisa.miller9857@gmail.com,GADGET-47,2,47.43,94.86,google_pay,STORE_109,,,
US597831,03/12/2025,sam.jones6156@email.com,GADGET-45,5,246.8,1234.0,bank_transfer,STORE_117,,,
US584317,03/12/2025,jane.brown8981@gmail.com,GADGET-12,5,253.12,1075.76,google_pay,STORE_109,WELCOME15,15.0,150.0
US584557,03/12/2025,chris.miller6201@email.com,GADGET-39,5,132.48,662.4,bank_transfer,STORE_113,,,
US597441,03/12/2025,jane.williams7231@gmail.com,GADGET-18,5,90.67,340.01,paypal,STORE_119,VIP25,25.0,250.0
US586924,03/12/2025,lisa.brown7773@gmail.com,GADGET-60,3,259.11,777.33,apple_pay,STORE_107,,,
US597587,03/12/2025,david.miller1188@email.com,GADGET-26,3,73.14,186.51,credit_card,STORE_110,WELCOME15,15.0,150.0
US590822,03/12/2025,alex.johnson4641@email.com,GADGET-55,3,238.81,716.43,apple_pay,STORE_106,,,
US592220,03/12/2025,david.johnson7092@email.com,GADGET-16,5,184.4,922.0,apple_pay,STORE_119,,,
US588382,03/12/2025,chris.miller3744@email.com,GADGET-06,4,258.21,1032.84,google_pay,STORE_109,,,
US591513,03/12/2025,chris.jones854@yahoo.com,GADGET-50,5,176.71,795.2,apple_pay,STORE_101,SAVE10,10.0,100.0
US586009,03/12/2025,lisa.jones9718@gmail.com,GADGET-10,3,33.3,99.9,paypal,STORE_114,,,
US590057,03/12/2025,john.brown2387@gmail.com,GADGET-70,2,242.45,484.9,bank_transfer,STORE_108,,,
US586991,03/12/2025,david.smith2756@yahoo.com,GADGET-47,3,178.76,482.65,paypal,STORE_106,SAVE10,10.0,100.0
US594140,03/12/2025,lisa.brown4057@email.com,GADGET-77,1,280.13,280.13,apple_pay,STORE_114,,,
US592845,03/12/2025,john.miller4233@yahoo.com,GADGET-46,1,58.33,58.33,google_pay,STORE_104,,,
US595775,03/12/2025,maria.williams3863@email.com,GADGET-44,2,141.66,283.32,apple_pay,STORE_104,,,
