order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1058913,04/14/2025,chris.brown9540@outlook.com,GADGET-79,4,132.08,528.32,paypal,STORE_107,,,
US1060240,04/14/2025,chris.brown9253@email.com,GADGET-21,2,193.58,329.09,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1066148,04/14/2025,chris.smith8266@yahoo.com,GADGET-63,5,58.94,294.7,paypal,STORE_111,,,
US1057876,04/14/2025,david.smith9857@gmail.com,GADGET-59,1,265.59,265.59,credit_card,STORE_111,,,
US1068424,04/14/2025,sam.jones7110@gmail.com,GADGET-07,1,36.56,36.56,bank_transfer,STORE_112,,,
US1056381,04/14/2025,lisa.jones8190@email.com,GADGET-51,4,138.79,555.16,apple_pay,STORE_119,,,
US1066073,04/14/2025,sam.jones6996@gmail.com,GADGET-33,5,49.2,246.0,paypal,STORE_107,,,
US1066023,04/14/2025,jane.jones5696@yahoo.com,GADGET-46,1,296.58,296.58,google_pay,STORE_119,,,
US1057702,04/14/2025,david.smith7022@gmail.com,GADGET-24,1,263.95,224.36,google_pay,STORE_106,WELCOME15,15.0,150.0
US1067136,04/14/2025,alex.johnson2349@email.com,GADGET-33,2,194.49,330.63,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1056072,04/14/2025,john.jones8955@gmail.com,GADGET-45,2,52.01,88.42,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1067304,04/14/2025,david.miller4708@email.com,GADGET-10,3,93.03,279.09,paypal,STORE_113,,,
US1054652,04/14/2025,maria.johnson3979@outlook.com,GADGET-46,1,155.15,116.36,bank_transfer,STORE_114,VIP25,25.0,250.0
US1061325,04/14/2025,chris.miller64@email.com,GADGET-22,2,70.76,106.14,google_pay,STORE_109,VIP25,25.0,250.0
US1066205,04/14/2025,sam.jones7208@gmail.com,GADGET-34,2,251.14,502.28,google_pay,STORE_117,,,
US1064141,04/14/2025,alex.jones220@gmail.com,GADGET-47,3,34.18,102.54,paypal,STORE_103,,,
US1059984,04/14/2025,sam.smith4723@email.com,GADGET-10,4,262.45,1049.8,paypal,STORE_105,,,
US1061951,04/14/2025,alex.smith6538@outlook.com,GADGET-26,3,162.1,389.04,google_pay,STORE_107,SAVE20,20.0,200.0
US1061220,04/14/2025,lisa.jones9032@outlook.com,GADGET-70,5,156.87,705.92,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1064169,04/14/2025,jane.jones4303@yahoo.com,GADGET-05,3,73.39,220.17,apple_pay,STORE_110,,,
US1066036,04/14/2025,john.williams4997@gmail.com,GADGET-47,2,193.0,386.0,credit_card,STORE_118,,,
US1058124,04/14/2025,sam.smith4379@yahoo.com,GADGET-65,1,262.85,262.85,paypal,STORE_103,,,
US1061972,04/14/2025,alex.williams1595@gmail.com,GADGET-77,5,299.47,1123.01,credit_card,STORE_108,VIP25,25.0,250.0
US1068415,04/14/2025,chris.jones2264@email.com,GADGET-60,4,137.44,549.76,paypal,STORE_107,,,
US1062306,04/14/2025,lisa.jones5294@gmail.com,GADGET-36,2,78.81,126.1,paypal,STORE_117,SAVE20,20.0,200.0
US1056858,04/14/2025,chris.brown1831@email.com,GADGET-41,4,173.41,693.64,apple_pay,STORE_110,,,
US1061566,04/14/2025,alex.jones4252@outlook.com,GADGET-43,3,74.47,223.41,google_pay,STORE_112,,,
US1065641,04/14/2025,maria.williams320@gmail.com,GADGET-03,3,228.86,549.26,apple_pay,STORE_119,SAVE20,20.0,200.0
US1055317,04/14/2025,lisa.williams6841@yahoo.com,GADGET-02,5,107.14,455.35,paypal,STORE_114,WELCOME15,15.0,150.0
US1064477,04/14/2025,maria.brown692@gmail.com,GADGET-75,1,249.18,249.18,apple_pay,STORE_109,,,
US1060796,04/14/2025,maria.johnson1168@outlook.com,GADGET-24,3,37.99,113.97,google_pay,STORE_107,,,
US1055286,04/14/2025,jane.jones7138@outlook.com,GADGET-70,1,270.74,270.74,paypal,STORE_104,,,
US1055480,04/14/2025,chris.williams4408@outlook.com,GADGET-45,5,106.94,534.7,google_pay,STORE_105,,,
US1063118,04/14/2025,john.smith1592@email.com,GADGET-40,1,96.57,86.91,credit_card,STORE_111,SAVE10,10.0,100.0
US1064307,04/14/2025,jane.johnson9936@gmail.com,GADGET-68,2,249.27,498.54,credit_card,STORE_117,,,
US1061351,04/14/2025,sam.brown48@email.com,GADGET-37,1,35.95,35.95,google_pay,STORE_114,,,
US1059424,04/14/2025,maria.smith4852@outlook.com,GADGET-19,2,232.86,465.72,google_pay,STORE_114,,,
US1059303,04/14/2025,david.miller8215@yahoo.com,GADGET-56,4,224.41,897.64,google_pay,STORE_105,,,
US1064816,04/14/2025,lisa.jones7613@yahoo.com,GADGET-77,4,34.71,138.84,credit_card,STORE_117,,,
US1067154,04/14/2025,john.smith2073@yahoo.com,GADGET-35,5,48.99,244.95,bank_transfer,STORE_106,,,
US1061627,04/14/2025,maria.jones4872@gmail.com,GADGET-79,2,47.18,94.36,bank_transfer,STORE_114,,,
US1056474,04/14/2025,john.johnson1904@outlook.com,GADGET-14,5,185.13,786.8,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1063576,04/14/2025,john.smith547@yahoo.com,GADGET-63,3,216.75,650.25,bank_transfer,STORE_110,,,
US1066257,04/14/2025,jane.williams1398@yahoo.com,GADGET-72,5,106.69,533.45,paypal,STORE_102,,,
US1064595,04/14/2025,jane.brown8530@gmail.com,GADGET-03,5,220.28,1101.4,credit_card,STORE_117,,,
US1056857,04/14/2025,sam.smith9398@gmail.com,GADGET-08,2,111.1,222.2,google_pay,STORE_103,,,
US1056166,04/14/2025,lisa.johnson3529@email.com,GADGET-53,2,140.83,281.66,paypal,STORE_111,,,
US1056764,04/14/2025,chris.johnson8260@yahoo.com,GADGET-26,3,262.87,591.46,google_pay,STORE_119,VIP25,25.0,250.0
US1065582,04/14/2025,sam.williams2735@gmail.com,GADGET-38,3,104.75,314.25,google_pay,STORE_104,,,
US1057024,04/14/2025,john.williams3335@gmail.com,GADGET-27,3,278.02,625.54,credit_card,STORE_107,VIP25,25.0,250.0
US1056490,04/14/2025,chris.williams1002@outlook.com,GADGET-31,1,37.0,31.45,google_pay,STORE_105,WELCOME15,15.0,150.0
US1066809,04/14/2025,maria.miller7045@email.com,GADGET-07,1,170.34,170.34,apple_pay,STORE_108,,,
US1058567,04/14/2025,jane.jones2193@email.com,GADGET-21,4,235.03,940.12,bank_transfer,STORE_118,,,
US1067272,04/14/2025,david.williams3391@yahoo.com,GADGET-64,2,82.49,123.73,apple_pay,STORE_103,VIP25,25.0,250.0
US1055353,04/14/2025,jane.brown2405@outlook.com,GADGET-63,4,65.98,197.94,google_pay,STORE_106,VIP25,25.0,250.0
US1063679,04/14/2025,jane.brown1452@gmail.com,GADGET-71,2,259.93,389.89,bank_transfer,STORE_118,VIP25,25.0,250.0
US1062137,04/14/2025,sam.brown8982@yahoo.com,GADGET-04,5,257.51,1094.42,google_pay,STORE_115,WELCOME15,15.0,150.0
US1058665,04/14/2025,maria.williams7300@gmail.com,GADGET-21,1,67.18,67.18,google_pay,STORE_114,,,
US1068242,04/14/2025,john.williams2984@yahoo.com,GADGET-52,5,153.25,766.25,paypal,STORE_111,,,
US1065337,04/14/2025,maria.miller2298@gmail.com,GADGET-73,2,64.28,128.56,apple_pay,STORE_118,,,
US1065175,04/14/2025,alex.miller5088@email.com,GADGET-20,1,157.46,157.46,google_pay,STORE_102,,,
US1057226,04/14/2025,john.smith4630@gmail.com,GADGET-53,1,268.24,268.24,credit_card,STORE_103,,,
US1061178,04/14/2025,lisa.johnson9741@email.com,GADGET-10,1,226.51,226.51,paypal,STORE_113,,,
US1060817,04/14/2025,chris.jones4088@outlook.com,GADGET-42,2,88.68,177.36,paypal,STORE_117,,,
US1067250,04/14/2025,lisa.brown6995@gmail.com,GADGET-64,5,135.15,675.75,apple_pay,STORE_113,,,
US1067315,04/14/2025,david.williams840@outlook.com,GADGET-67,2,131.35,262.7,google_pay,STORE_115,,,
US1062284,04/14/2025,david.miller1077@email.com,GADGET-24,2,103.44,206.88,bank_transfer,STORE_115,,,
US1060644,04/14/2025,david.jones8172@yahoo.com,GADGET-17,5,190.72,953.6,bank_transfer,STORE_120,,,
US1063587,04/14/2025,lisa.miller9045@gmail.com,GADGET-33,5,237.3,1186.5,paypal,STORE_107,,,
US1061387,04/14/2025,alex.johnson6922@yahoo.com,GADGET-68,5,133.49,667.45,apple_pay,STORE_115,,,
US1063558,04/14/2025,maria.smith6550@email.com,GADGET-10,5,134.44,504.15,credit_card,STORE_111,VIP25,25.0,250.0
US1062585,04/14/2025,alex.jones7339@outlook.com,GADGET-17,5,68.86,275.44,google_pay,STORE_113,SAVE20,20.0,200.0
US1062343,04/14/2025,lisa.williams5935@yahoo.com,GADGET-48,3,152.46,457.38,paypal,STORE_107,,,
US1067611,04/14/2025,lisa.miller1411@gmail.com,GADGET-20,2,116.79,233.58,credit_card,STORE_105,,,
US1065917,04/14/2025,john.smith7015@outlook.com,GADGET-05,3,236.71,710.13,credit_card,STORE_112,,,
US1067427,04/14/2025,david.brown1977@gmail.com,GADGET-63,3,169.85,509.55,apple_pay,STORE_119,,,
US1059774,04/14/2025,maria.johnson6643@outlook.com,GADGET-05,5,286.38,1431.9,google_pay,STORE_115,,,
US1062194,04/14/2025,maria.miller4639@outlook.com,GADGET-21,5,53.76,268.8,credit_card,STORE_108,,,
US1061789,04/14/2025,lisa.smith9529@outlook.com,GADGET-59,3,156.96,470.88,paypal,STORE_113,,,
US1062447,04/14/2025,lisa.brown6383@email.com,GADGET-43,2,198.75,397.5,paypal,STORE_105,,,
US1057360,04/14/2025,alex.jones7185@email.com,GADGET-66,1,149.21,149.21,bank_transfer,STORE_120,,,
US1057079,04/14/2025,chris.williams1491@email.com,GADGET-21,5,255.37,1276.85,credit_card,STORE_101,,,
US1064056,04/14/2025,alex.smith3774@yahoo.com,GADGET-54,4,135.98,543.92,credit_card,STORE_112,,,
US1064958,04/14/2025,sam.brown2724@gmail.com,GADGET-66,1,282.82,282.82,paypal,STORE_104,,,
US1062132,04/14/2025,maria.williams7119@yahoo.com,GADGET-43,1,103.09,103.09,bank_transfer,STORE_109,,,
US1066191,04/14/2025,lisa.smith3849@email.com,GADGET-70,3,83.53,213.0,paypal,STORE_108,WELCOME15,15.0,150.0
US1058712,04/14/2025,chris.johnson772@yahoo.com,GADGET-33,4,227.2,908.8,google_pay,STORE_120,,,
US1067264,04/14/2025,john.brown3768@yahoo.com,GADGET-64,1,289.55,289.55,paypal,STORE_107,,,
US1057085,04/14/2025,sam.johnson3939@gmail.com,GADGET-41,2,247.58,495.16,apple_pay,STORE_105,,,
US1061157,04/14/2025,jane.smith9870@yahoo.com,GADGET-24,5,231.8,1159.0,apple_pay,STORE_117,,,
US1066156,04/14/2025,lisa.brown5021@gmail.com,GADGET-11,2,181.37,362.74,paypal,STORE_113,,,
US1067352,04/14/2025,alex.brown771@yahoo.com,GADGET-32,2,69.94,118.9,paypal,STORE_102,WELCOME15,15.0,150.0
US1068222,04/14/2025,lisa.jones7854@gmail.com,GADGET-53,5,239.4,1197.0,paypal,STORE_108,,,
US1065668,04/14/2025,john.brown1644@email.com,GADGET-40,2,224.07,403.33,paypal,STORE_101,SAVE10,10.0,100.0
US1060020,04/14/2025,sam.williams8530@email.com,GADGET-52,1,277.54,277.54,bank_transfer,STORE_102,,,
US1063438,04/14/2025,alex.smith1706@yahoo.com,GADGET-79,3,208.12,530.71,credit_card,STORE_111,WELCOME15,15.0,150.0
US1068717,04/14/2025,david.williams9368@outlook.com,GADGET-11,3,116.49,349.47,credit_card,STORE_111,,,
US1055758,04/14/2025,sam.brown8127@outlook.com,GADGET-48,3,223.39,670.17,google_pay,STORE_116,,,
US1063150,04/14/2025,chris.jones9351@outlook.com,GADGET-31,2,299.13,508.52,google_pay,STORE_120,WELCOME15,15.0,150.0
US1066258,04/14/2025,chris.miller170@outlook.com,GADGET-40,4,261.25,888.25,credit_card,STORE_118,WELCOME15,15.0,150.0
US1059327,04/14/2025,sam.brown1637@yahoo.com,GADGET-35,3,52.97,143.02,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1058741,04/14/2025,alex.johnson1318@yahoo.com,GADGET-29,1,152.27,152.27,credit_card,STORE_120,,,
US1055458,04/14/2025,chris.brown4398@email.com,GADGET-70,2,234.6,469.2,bank_transfer,STORE_118,,,
US1062516,04/14/2025,david.miller4800@yahoo.com,GADGET-07,5,230.78,1153.9,google_pay,STORE_103,,,
US1062459,04/14/2025,sam.brown1884@yahoo.com,GADGET-10,4,135.59,542.36,apple_pay,STORE_105,,,
US1064593,04/14/2025,alex.smith4692@gmail.com,GADGET-70,1,230.93,230.93,google_pay,STORE_116,,,
US1066458,04/14/2025,chris.miller5490@gmail.com,GADGET-27,1,293.83,293.83,bank_transfer,STORE_102,,,
US1068180,04/14/2025,alex.williams8864@email.com,GADGET-03,3,176.4,529.2,paypal,STORE_103,,,
US1058998,04/14/2025,john.jones1496@outlook.com,GADGET-21,2,290.06,435.09,bank_transfer,STORE_110,VIP25,25.0,250.0
US1064843,04/14/2025,sam.miller1586@gmail.com,GADGET-21,3,234.96,704.88,bank_transfer,STORE_115,,,
US1059979,04/14/2025,david.johnson404@email.com,GADGET-30,1,62.49,62.49,bank_transfer,STORE_118,,,
US1062664,04/14/2025,chris.jones4126@yahoo.com,GADGET-06,1,204.14,204.14,apple_pay,STORE_116,,,
US1067150,04/14/2025,lisa.brown3060@outlook.com,GADGET-60,5,243.82,975.28,apple_pay,STORE_103,SAVE20,20.0,200.0
US1063252,04/14/2025,chris.miller925@yahoo.com,GADGET-53,4,212.75,765.9,google_pay,STORE_110,SAVE10,10.0,100.0
US1063375,04/14/2025,john.brown8102@yahoo.com,GADGET-36,4,52.02,208.08,google_pay,STORE_101,,,
US1061871,04/14/2025,chris.williams9614@gmail.com,GADGET-21,5,114.57,515.56,apple_pay,STORE_109,SAVE10,10.0,100.0
US1057420,04/14/2025,lisa.jones1396@outlook.com,GADGET-60,4,163.91,524.51,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1058999,04/14/2025,alex.williams7339@email.com,GADGET-69,2,54.35,81.53,google_pay,STORE_110,VIP25,25.0,250.0
US1061094,04/14/2025,alex.miller160@yahoo.com,GADGET-37,3,172.8,388.8,apple_pay,STORE_109,VIP25,25.0,250.0
US1064188,04/14/2025,lisa.johnson4990@yahoo.com,GADGET-36,3,298.25,760.54,paypal,STORE_114,WELCOME15,15.0,150.0
US1064008,04/14/2025,jane.jones4328@email.com,GADGET-52,5,261.24,1175.58,credit_card,STORE_105,SAVE10,10.0,100.0
US1063791,04/14/2025,david.williams3287@yahoo.com,GADGET-55,3,89.72,269.16,apple_pay,STORE_119,,,
US1063220,04/14/2025,jane.smith391@yahoo.com,GADGET-79,4,219.14,745.08,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1063508,04/14/2025,maria.brown2218@yahoo.com,GADGET-30,1,63.81,63.81,credit_card,STORE_114,,,
US1066947,04/14/2025,jane.brown3809@outlook.com,GADGET-35,5,116.27,581.35,credit_card,STORE_113,,,
US1067589,04/14/2025,john.smith3072@yahoo.com,GADGET-14,5,174.89,874.45,bank_transfer,STORE_108,,,
US1063950,04/14/2025,david.williams5184@yahoo.com,GADGET-43,3,260.59,781.77,apple_pay,STORE_113,,,
US1057231,04/14/2025,lisa.johnson9258@outlook.com,GADGET-58,1,41.7,41.7,paypal,STORE_111,,,
US1055428,04/14/2025,maria.smith1641@yahoo.com,GADGET-74,4,227.87,911.48,paypal,STORE_107,,,
US1059662,04/14/2025,david.jones6692@email.com,GADGET-35,3,109.95,329.85,paypal,STORE_101,,,
US1056102,04/14/2025,lisa.johnson8382@gmail.com,GADGET-07,4,89.7,358.8,google_pay,STORE_102,,,
US1066235,04/14/2025,sam.miller7278@yahoo.com,GADGET-78,3,282.19,719.58,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1060232,04/14/2025,maria.miller3035@yahoo.com,GADGET-46,5,95.23,476.15,credit_card,STORE_117,,,
US1066484,04/14/2025,alex.jones544@outlook.com,GADGET-20,4,34.07,136.28,apple_pay,STORE_120,,,
US1058032,04/14/2025,jane.smith5271@gmail.com,GADGET-03,3,209.94,503.86,apple_pay,STORE_115,SAVE20,20.0,200.0
US1063216,04/14/2025,jane.johnson3036@email.com,GADGET-45,2,221.06,442.12,credit_card,STORE_107,,,
US1058875,04/14/2025,lisa.jones6708@email.com,GADGET-30,5,278.85,1045.69,paypal,STORE_111,VIP25,25.0,250.0
US1061160,04/14/2025,john.smith9081@yahoo.com,GADGET-76,2,220.25,352.4,google_pay,STORE_112,SAVE20,20.0,200.0
US1063448,04/14/2025,david.williams210@email.com,GADGET-76,2,63.42,95.13,bank_transfer,STORE_103,VIP25,25.0,250.0
US1064509,04/14/2025,john.johnson8830@outlook.com,GADGET-31,5,112.81,507.64,paypal,STORE_101,SAVE10,10.0,100.0
US1064091,04/14/2025,david.miller3262@outlook.com,GADGET-16,2,146.73,293.46,credit_card,STORE_120,,,
US1056853,04/14/2025,lisa.brown1197@yahoo.com,GADGET-77,5,113.73,568.65,apple_pay,STORE_104,,,
US1061848,04/14/2025,john.jones3347@email.com,GADGET-74,5,182.53,912.65,paypal,STORE_103,,,
US1055360,04/14/2025,sam.smith9374@outlook.com,GADGET-25,5,49.31,197.24,apple_pay,STORE_102,SAVE20,20.0,200.0
US1068066,04/14/2025,chris.jones9876@yahoo.com,GADGET-04,1,38.79,38.79,google_pay,STORE_106,,,
US1060173,04/14/2025,jane.smith6071@yahoo.com,GADGET-47,1,35.54,35.54,credit_card,STORE_101,,,
US1058549,04/14/2025,lisa.johnson1422@email.com,GADGET-55,5,122.38,611.9,google_pay,STORE_101,,,
US1063206,04/14/2025,chris.smith125@gmail.com,GADGET-47,2,235.38,470.76,google_pay,STORE_113,,,
US1060138,04/14/2025,lisa.miller17@outlook.com,GADGET-59,2,280.21,560.42,credit_card,STORE_118,,,
US1064523,04/14/2025,chris.williams6082@gmail.com,GADGET-47,2,180.02,324.04,paypal,STORE_102,SAVE10,10.0,100.0
US1065586,04/14/2025,maria.williams5711@email.com,GADGET-27,3,51.11,153.33,apple_pay,STORE_107,,,
US1061082,04/14/2025,chris.williams2107@outlook.com,GADGET-44,3,45.97,137.91,credit_card,STORE_102,,,
US1065667,04/14/2025,lisa.jones1815@email.com,GADGET-21,4,220.75,794.7,credit_card,STORE_112,SAVE10,10.0,100.0
US1064060,04/14/2025,lisa.johnson5892@yahoo.com,GADGET-46,1,140.05,140.05,paypal,STORE_103,,,
US1063781,04/14/2025,sam.jones6099@email.com,GADGET-51,4,215.4,861.6,google_pay,STORE_117,,,
US1055845,04/14/2025,jane.brown5506@gmail.com,GADGET-29,1,103.43,103.43,credit_card,STORE_118,,,
US1065347,04/14/2025,john.brown6430@yahoo.com,GADGET-68,2,160.48,288.86,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1065334,04/14/2025,sam.jones95@yahoo.com,GADGET-01,5,199.79,899.05,apple_pay,STORE_104,SAVE10,10.0,100.0
US1058907,04/14/2025,david.jones3871@gmail.com,GADGET-41,5,288.92,1444.6,credit_card,STORE_118,,,
US1067853,04/14/2025,alex.smith4983@email.com,GADGET-48,1,33.44,33.44,bank_transfer,STORE_107,,,
US1060677,04/14/2025,john.johnson3334@yahoo.com,GADGET-36,5,284.63,1209.68,google_pay,STORE_112,WELCOME15,15.0,150.0
US1065783,04/14/2025,chris.jones7187@email.com,GADGET-52,1,116.18,116.18,bank_transfer,STORE_120,,,
US1067884,04/14/2025,lisa.jones6416@yahoo.com,GADGET-68,5,164.6,823.0,apple_pay,STORE_106,,,
US1066787,04/14/2025,david.jones4748@outlook.com,GADGET-75,2,102.89,185.2,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1059233,04/14/2025,john.brown7796@gmail.com,GADGET-33,1,261.49,261.49,google_pay,STORE_103,,,
US1057413,04/14/2025,sam.williams4228@gmail.com,GADGET-76,3,161.16,435.13,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1060457,04/14/2025,sam.johnson7479@yahoo.com,GADGET-56,1,297.75,297.75,credit_card,STORE_113,,,
US1063634,04/14/2025,alex.williams5523@outlook.com,GADGET-22,3,207.39,528.84,apple_pay,STORE_108,WELCOME15,15.0,150.0
