order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US422047,02/28/2025,chris.smith2686@yahoo.com,GADGET-27,1,287.07,258.36,bank_transfer,STORE_114
US426173,02/28/2025,john.jones6089@outlook.com,GADGET-05,4,123.08,492.32,bank_transfer,STORE_103
US425663,02/28/2025,maria.johnson733@yahoo.com,GADGET-32,4,223.59,894.36,credit_card,STORE_101
US418821,02/28/2025,alex.johnson4060@outlook.com,GADGET-45,2,161.17,322.34,apple_pay,STORE_113
US423778,02/28/2025,maria.johnson7989@yahoo.com,GADGET-54,4,148.84,595.36,apple_pay,STORE_101
US418406,02/28/2025,lisa.williams8473@outlook.com,GADGET-15,5,198.58,992.9,google_pay,STORE_116
US415049,02/28/2025,chris.johnson8157@outlook.com,GADGET-16,3,35.52,85.25,paypal,STORE_108
US419550,02/28/2025,alex.brown7680@email.com,GADGET-36,2,217.45,434.9,apple_pay,STORE_119
US425779,02/28/2025,chris.williams432@yahoo.com,GADGET-75,5,260.67,1303.35,paypal,STORE_107
US417276,02/28/2025,lisa.jones3225@yahoo.com,GADGET-50,1,78.17,78.17,paypal,STORE_106
US425387,02/28/2025,maria.miller6499@gmail.com,GADGET-49,1,278.6,278.6,bank_transfer,STORE_101
US424887,02/28/2025,lisa.jones6567@yahoo.com,GADGET-23,2,42.58,85.16,paypal,STORE_111
US421309,02/28/2025,chris.williams2168@yahoo.com,GADGET-03,1,64.67,64.67,apple_pay,STORE_110
US420399,02/28/2025,john.brown5901@email.com,GADGET-67,1,240.95,204.81,google_pay,STORE_104
US426508,02/28/2025,alex.brown6802@email.com,GADGET-31,2,272.52,545.04,google_pay,STORE_105
US422825,02/28/2025,lisa.smith8635@gmail.com,GADGET-76,2,33.47,56.9,paypal,STORE_116
US419277,02/28/2025,lisa.brown3868@gmail.com,GADGET-44,5,255.61,1278.05,paypal,STORE_113
US423089,02/28/2025,lisa.miller4289@gmail.com,GADGET-53,4,113.36,408.1,paypal,STORE_102
US427158,02/28/2025,sam.brown571@email.com,GADGET-14,3,47.81,143.43,paypal,STORE_114
US414793,02/28/2025,jane.johnson9512@outlook.com,GADGET-39,4,245.81,983.24,paypal,STORE_103
US427237,02/28/2025,lisa.jones8188@yahoo.com,GADGET-60,4,259.6,1038.4,bank_transfer,STORE_102
US427498,02/28/2025,david.johnson3842@yahoo.com,GADGET-55,4,84.0,336.0,paypal,STORE_109
US422233,02/28/2025,john.smith6029@gmail.com,GADGET-16,4,80.05,320.2,bank_transfer,STORE_117
US417601,02/28/2025,lisa.miller9037@outlook.com,GADGET-62,3,191.45,574.35,paypal,STORE_119
US420492,02/28/2025,chris.jones6780@gmail.com,GADGET-75,2,232.47,464.94,paypal,STORE_104
US420404,02/28/2025,alex.jones9983@email.com,GADGET-45,1,186.14,186.14,apple_pay,STORE_109
US416772,02/28/2025,chris.brown9738@email.com,GADGET-33,5,248.84,1057.57,credit_card,STORE_115
US421197,02/28/2025,sam.williams320@outlook.com,GADGET-74,3,108.34,325.02,credit_card,STORE_115
US419089,02/28/2025,sam.brown430@email.com,GADGET-21,1,102.33,102.33,apple_pay,STORE_109
US427303,02/28/2025,maria.brown2615@yahoo.com,GADGET-73,2,222.63,356.21,paypal,STORE_107
US417621,02/28/2025,chris.williams8351@gmail.com,GADGET-06,1,218.05,196.25,paypal,STORE_116
US420529,02/28/2025,john.johnson8984@gmail.com,GADGET-14,3,34.12,87.01,apple_pay,STORE_108
US420343,02/28/2025,david.brown4122@email.com,GADGET-72,2,132.87,265.74,paypal,STORE_103
US417083,02/28/2025,alex.jones5815@email.com,GADGET-20,3,32.01,96.03,bank_transfer,STORE_107
US426518,02/28/2025,alex.jones6729@email.com,GADGET-17,3,284.96,854.88,apple_pay,STORE_103
US416002,02/28/2025,david.jones8806@outlook.com,GADGET-48,2,291.26,524.27,apple_pay,STORE_116
US418049,02/28/2025,sam.johnson2010@email.com,GADGET-69,1,161.15,161.15,google_pay,STORE_109
US415035,02/28/2025,sam.smith3126@outlook.com,GADGET-07,1,139.55,139.55,apple_pay,STORE_114
US419516,02/28/2025,lisa.johnson4998@outlook.com,GADGET-65,1,221.93,177.54,google_pay,STORE_110
US423497,02/28/2025,john.williams478@email.com,GADGET-01,3,111.93,335.79,apple_pay,STORE_110
US423947,02/28/2025,maria.smith4608@email.com,GADGET-03,4,52.65,210.6,credit_card,STORE_117
US420577,02/28/2025,chris.jones9816@yahoo.com,GADGET-04,5,203.13,812.52,paypal,STORE_116
US419887,02/28/2025,david.smith5887@yahoo.com,GADGET-12,1,118.73,118.73,credit_card,STORE_115
US414383,02/28/2025,jane.brown24@yahoo.com,GADGET-22,2,193.08,289.62,google_pay,STORE_108
US422726,02/28/2025,alex.smith9575@gmail.com,GADGET-10,1,90.93,90.93,paypal,STORE_103
US415157,02/28/2025,chris.williams2928@email.com,GADGET-04,4,129.24,516.96,apple_pay,STORE_120
US419206,02/28/2025,lisa.smith2154@email.com,GADGET-21,5,161.04,684.42,google_pay,STORE_116
US419448,02/28/2025,chris.jones6833@email.com,GADGET-51,5,36.08,153.34,paypal,STORE_114
US417665,02/28/2025,alex.johnson7377@gmail.com,GADGET-63,5,94.57,472.85,bank_transfer,STORE_119
US418169,02/28/2025,lisa.smith112@yahoo.com,GADGET-10,5,289.6,1448.0,apple_pay,STORE_118
US414603,02/28/2025,maria.smith7243@outlook.com,GADGET-15,2,144.98,289.96,paypal,STORE_110
US427268,02/28/2025,maria.johnson6328@yahoo.com,GADGET-13,3,149.95,404.86,paypal,STORE_103
US421493,02/28/2025,maria.smith3215@gmail.com,GADGET-50,3,190.09,570.27,apple_pay,STORE_106
US414225,02/28/2025,lisa.williams3948@outlook.com,GADGET-59,5,284.7,1423.5,apple_pay,STORE_109
US420767,02/28/2025,jane.miller9266@email.com,GADGET-07,3,205.2,615.6,credit_card,STORE_105
US417790,02/28/2025,lisa.johnson5530@gmail.com,GADGET-47,1,216.58,162.44,apple_pay,STORE_104
US413597,02/28/2025,lisa.jones3510@yahoo.com,GADGET-66,3,190.1,484.75,google_pay,STORE_117
US422867,02/28/2025,chris.miller9681@yahoo.com,GADGET-77,2,167.1,334.2,apple_pay,STORE_112
US421882,02/28/2025,david.williams827@email.com,GADGET-78,2,89.73,134.59,apple_pay,STORE_110
US417927,02/28/2025,jane.brown3093@email.com,GADGET-12,1,173.84,173.84,paypal,STORE_113
US422538,02/28/2025,david.jones8762@email.com,GADGET-66,2,73.56,117.7,bank_transfer,STORE_114
US422981,02/28/2025,alex.brown3392@yahoo.com,GADGET-53,1,40.32,40.32,google_pay,STORE_119
US418662,02/28/2025,sam.williams6566@gmail.com,GADGET-64,3,249.06,560.38,paypal,STORE_114
US415892,02/28/2025,sam.miller854@yahoo.com,GADGET-45,1,162.7,162.7,apple_pay,STORE_107
US413713,02/28/2025,chris.brown9692@email.com,GADGET-37,5,164.25,821.25,credit_card,STORE_117
US414187,02/28/2025,maria.smith9916@yahoo.com,GADGET-32,3,263.56,711.61,paypal,STORE_115
US414671,02/28/2025,jane.brown2836@yahoo.com,GADGET-30,1,210.87,168.7,google_pay,STORE_120
US420289,02/28/2025,maria.williams4850@yahoo.com,GADGET-40,1,189.95,151.96,credit_card,STORE_108
US419510,02/28/2025,jane.brown6371@outlook.com,GADGET-79,1,99.02,84.17,credit_card,STORE_112
US423954,02/28/2025,sam.brown2514@email.com,GADGET-25,5,121.17,605.85,paypal,STORE_101
US421069,02/28/2025,alex.jones8170@email.com,GADGET-76,5,177.62,888.1,credit_card,STORE_113
US423101,02/28/2025,john.jones6332@yahoo.com,GADGET-56,5,266.09,1330.45,paypal,STORE_103
US419531,02/28/2025,lisa.williams4488@gmail.com,GADGET-44,1,152.85,122.28,credit_card,STORE_113
US425799,02/28/2025,chris.williams1938@yahoo.com,GADGET-11,3,68.39,205.17,apple_pay,STORE_109
US421742,02/28/2025,jane.williams1152@outlook.com,GADGET-26,4,89.19,303.25,paypal,STORE_115
US425360,02/28/2025,jane.jones1409@gmail.com,GADGET-71,5,123.99,619.95,credit_card,STORE_115
US417324,02/28/2025,sam.johnson2768@outlook.com,GADGET-58,3,200.57,601.71,paypal,STORE_113
US419221,02/28/2025,david.smith3739@outlook.com,GADGET-64,5,97.99,489.95,google_pay,STORE_118
US421470,02/28/2025,chris.jones4107@yahoo.com,GADGET-27,5,131.25,656.25,google_pay,STORE_105
US419056,02/28/2025,david.smith8152@email.com,GADGET-49,1,243.96,243.96,paypal,STORE_107
US417864,02/28/2025,maria.williams3458@email.com,GADGET-41,3,32.4,87.48,paypal,STORE_101
US424004,02/28/2025,sam.brown9508@outlook.com,GADGET-32,3,167.35,451.84,paypal,STORE_118
US418147,02/28/2025,maria.smith3561@outlook.com,GADGET-68,2,241.2,434.16,google_pay,STORE_105
US425277,02/28/2025,alex.miller7364@gmail.com,GADGET-73,3,91.82,275.46,apple_pay,STORE_107
US422242,02/28/2025,jane.johnson9424@outlook.com,GADGET-27,4,234.23,936.92,paypal,STORE_116
US413852,02/28/2025,chris.brown4260@email.com,GADGET-57,1,148.59,126.3,apple_pay,STORE_114
US425587,02/28/2025,jane.miller994@gmail.com,GADGET-71,3,61.76,185.28,credit_card,STORE_108
US419727,02/28/2025,lisa.johnson9023@email.com,GADGET-53,4,239.96,959.84,paypal,STORE_114
US422396,02/28/2025,jane.brown3742@email.com,GADGET-28,2,131.11,196.67,google_pay,STORE_106
US421677,02/28/2025,jane.jones9104@yahoo.com,GADGET-20,1,65.44,49.08,google_pay,STORE_116
US416092,02/28/2025,chris.smith1598@outlook.com,GADGET-69,4,250.85,1003.4,paypal,STORE_117
US427067,02/28/2025,jane.miller6668@gmail.com,GADGET-25,4,126.49,505.96,apple_pay,STORE_120
US419433,02/28/2025,john.miller244@yahoo.com,GADGET-46,4,26.04,104.16,credit_card,STORE_105
US424631,02/28/2025,david.williams7461@email.com,GADGET-58,5,195.7,978.5,paypal,STORE_113
US414690,02/28/2025,alex.williams6088@yahoo.com,GADGET-12,3,176.79,530.37,bank_transfer,STORE_112
US426430,02/28/2025,chris.williams4718@yahoo.com,GADGET-09,3,149.35,448.05,google_pay,STORE_102
US425649,02/28/2025,david.williams8229@gmail.com,GADGET-69,5,111.15,416.81,google_pay,STORE_108
US422119,02/28/2025,sam.miller584@email.com,GADGET-69,1,185.03,185.03,apple_pay,STORE_118
US421391,02/28/2025,lisa.miller298@gmail.com,GADGET-15,5,171.46,685.84,google_pay,STORE_108
US421159,02/28/2025,alex.brown3690@yahoo.com,GADGET-60,1,260.67,260.67,paypal,STORE_102
US415240,02/28/2025,alex.williams5579@gmail.com,GADGET-52,5,271.05,1355.25,bank_transfer,STORE_109
US427081,02/28/2025,alex.smith7788@outlook.com,GADGET-49,2,76.56,122.5,apple_pay,STORE_119
US413529,02/28/2025,john.brown7571@email.com,GADGET-41,2,155.83,311.66,paypal,STORE_107
US418032,02/28/2025,chris.brown7513@email.com,GADGET-09,5,141.84,709.2,paypal,STORE_118
US418445,02/28/2025,sam.jones4230@outlook.com,GADGET-26,4,179.06,716.24,paypal,STORE_104
US415726,02/28/2025,david.johnson7559@outlook.com,GADGET-36,2,34.04,68.08,credit_card,STORE_102
US421168,02/28/2025,alex.williams3799@email.com,GADGET-69,2,142.13,284.26,paypal,STORE_107
US426291,02/28/2025,jane.miller6072@gmail.com,GADGET-59,2,83.39,150.1,apple_pay,STORE_119
US424173,02/28/2025,maria.williams5744@email.com,GADGET-12,1,59.43,47.54,google_pay,STORE_102
US426988,02/28/2025,chris.jones9635@email.com,GADGET-19,1,265.9,265.9,apple_pay,STORE_108
US424058,02/28/2025,john.miller7943@yahoo.com,GADGET-35,4,48.27,193.08,paypal,STORE_118
US427087,02/28/2025,john.brown3051@yahoo.com,GADGET-11,4,285.59,1028.12,apple_pay,STORE_119
