order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1240358,04/27/2025,john.williams9265@yahoo.com,GADGET-75,3,233.48,630.4,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1248011,04/27/2025,maria.johnson3974@yahoo.com,GADGET-05,3,180.62,541.86,apple_pay,STORE_118,,,
US1251852,04/27/2025,sam.miller2427@outlook.com,GADGET-60,2,29.62,50.35,credit_card,STORE_104,WELCOME15,15.0,150.0
US1247991,04/27/2025,jane.smith2738@email.com,GADGET-30,1,105.32,105.32,credit_card,STORE_107,,,
US1245247,04/27/2025,jane.williams9903@outlook.com,GADGET-69,5,69.59,347.95,bank_transfer,STORE_112,,,
US1241816,04/27/2025,jane.johnson1194@outlook.com,GADGET-78,3,230.14,690.42,google_pay,STORE_102,,,
US1246642,04/27/2025,alex.brown1423@outlook.com,GADGET-62,3,105.9,254.16,credit_card,STORE_104,SAVE20,20.0,200.0
US1239974,04/27/2025,sam.jones8529@gmail.com,GADGET-04,4,52.19,208.76,apple_pay,STORE_101,,,
US1250958,04/27/2025,jane.williams962@yahoo.com,GADGET-48,3,112.96,288.05,google_pay,STORE_114,WELCOME15,15.0,150.0
US1249954,04/27/2025,chris.johnson493@outlook.com,GADGET-68,2,77.21,154.42,apple_pay,STORE_102,,,
US1248148,04/27/2025,chris.smith9686@email.com,GADGET-41,1,270.36,270.36,bank_transfer,STORE_119,,,
US1248299,04/27/2025,maria.brown8755@yahoo.com,GADGET-25,5,281.66,1267.47,paypal,STORE_119,SAVE10,10.0,100.0
US1244505,04/27/2025,lisa.williams8954@yahoo.com,GADGET-22,1,295.3,265.77,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1240835,04/27/2025,david.miller8092@gmail.com,GADGET-20,5,109.87,466.95,google_pay,STORE_112,WELCOME15,15.0,150.0
US1250222,04/27/2025,alex.smith43@outlook.com,GADGET-60,2,274.55,549.1,paypal,STORE_102,,,
US1240629,04/27/2025,john.miller329@gmail.com,GADGET-05,4,141.75,510.3,credit_card,STORE_110,SAVE10,10.0,100.0
US1240076,04/27/2025,lisa.johnson3603@gmail.com,GADGET-59,5,215.82,1079.1,bank_transfer,STORE_117,,,
US1240019,04/27/2025,chris.smith3890@outlook.com,GADGET-76,5,291.19,1455.95,bank_transfer,STORE_111,,,
US1249728,04/27/2025,jane.johnson9930@gmail.com,GADGET-28,4,43.62,130.86,credit_card,STORE_119,VIP25,25.0,250.0
US1246638,04/27/2025,chris.johnson9059@yahoo.com,GADGET-09,3,276.08,745.42,google_pay,STORE_104,SAVE10,10.0,100.0
US1248813,04/27/2025,alex.brown5971@gmail.com,GADGET-48,4,187.74,750.96,paypal,STORE_101,,,
US1248239,04/27/2025,david.johnson4220@yahoo.com,GADGET-14,4,102.12,408.48,credit_card,STORE_116,,,
US1243300,04/27/2025,chris.smith8634@email.com,GADGET-25,3,282.45,847.35,credit_card,STORE_117,,,
US1251461,04/27/2025,sam.miller8772@gmail.com,GADGET-71,2,77.27,154.54,paypal,STORE_117,,,
US1246693,04/27/2025,lisa.jones961@yahoo.com,GADGET-18,4,195.4,625.28,apple_pay,STORE_106,SAVE20,20.0,200.0
US1249358,04/27/2025,alex.smith6615@yahoo.com,GADGET-73,2,276.9,553.8,google_pay,STORE_119,,,
US1252150,04/27/2025,lisa.smith7060@gmail.com,GADGET-77,1,76.41,64.95,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1242017,04/27/2025,john.smith6379@gmail.com,GADGET-16,1,105.81,84.65,apple_pay,STORE_103,SAVE20,20.0,200.0
US1252303,04/27/2025,maria.brown5003@email.com,GADGET-58,2,53.6,80.4,google_pay,STORE_118,VIP25,25.0,250.0
US1252588,04/27/2025,lisa.johnson8155@outlook.com,GADGET-73,4,78.88,315.52,credit_card,STORE_104,,,
US1251905,04/27/2025,john.brown9605@gmail.com,GADGET-57,5,200.92,1004.6,paypal,STORE_107,,,
US1251457,04/27/2025,lisa.miller7885@gmail.com,GADGET-78,4,199.85,799.4,bank_transfer,STORE_116,,,
US1244599,04/27/2025,sam.johnson9553@yahoo.com,GADGET-15,1,75.8,75.8,apple_pay,STORE_115,,,
US1247365,04/27/2025,john.jones857@email.com,GADGET-46,5,219.8,824.25,apple_pay,STORE_111,VIP25,25.0,250.0
US1250464,04/27/2025,sam.jones5584@gmail.com,GADGET-40,5,267.83,1339.15,bank_transfer,STORE_105,,,
US1246370,04/27/2025,lisa.williams6746@email.com,GADGET-54,2,118.06,236.12,paypal,STORE_101,,,
US1247206,04/27/2025,sam.williams623@yahoo.com,GADGET-47,3,265.36,796.08,google_pay,STORE_101,,,
US1243689,04/27/2025,alex.williams263@gmail.com,GADGET-34,4,180.14,540.42,apple_pay,STORE_112,VIP25,25.0,250.0
US1253363,04/27/2025,chris.jones766@outlook.com,GADGET-79,1,52.25,44.41,credit_card,STORE_104,WELCOME15,15.0,150.0
US1244340,04/27/2025,sam.brown5162@outlook.com,GADGET-40,1,110.12,110.12,paypal,STORE_109,,,
US1241620,04/27/2025,jane.smith4471@gmail.com,GADGET-26,4,225.16,900.64,credit_card,STORE_102,,,
US1239839,04/27/2025,david.johnson5072@gmail.com,GADGET-19,3,32.15,96.45,bank_transfer,STORE_114,,,
US1252018,04/27/2025,john.johnson8259@email.com,GADGET-79,1,33.38,33.38,bank_transfer,STORE_104,,,
US1246903,04/27/2025,sam.jones4658@outlook.com,GADGET-69,3,130.53,391.59,credit_card,STORE_114,,,
US1251560,04/27/2025,david.johnson4330@outlook.com,GADGET-72,5,240.42,1202.1,apple_pay,STORE_101,,,
US1250322,04/27/2025,alex.miller9183@outlook.com,GADGET-60,5,45.67,228.35,apple_pay,STORE_120,,,
US1252306,04/27/2025,john.williams2650@email.com,GADGET-77,4,267.85,1071.4,bank_transfer,STORE_113,,,
US1240408,04/27/2025,lisa.brown5343@yahoo.com,GADGET-59,2,254.86,407.78,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1250269,04/27/2025,john.jones6547@outlook.com,GADGET-40,3,122.85,368.55,credit_card,STORE_103,,,
US1243346,04/27/2025,alex.smith3258@yahoo.com,GADGET-30,3,170.02,510.06,bank_transfer,STORE_117,,,
US1242060,04/27/2025,maria.brown8787@outlook.com,GADGET-37,5,130.53,652.65,google_pay,STORE_113,,,
US1250053,04/27/2025,jane.miller108@gmail.com,GADGET-23,2,241.4,482.8,bank_transfer,STORE_120,,,
US1240630,04/27/2025,lisa.brown9674@outlook.com,GADGET-64,4,244.96,783.87,paypal,STORE_119,SAVE20,20.0,200.0
US1253070,04/27/2025,sam.miller286@outlook.com,GADGET-30,1,240.95,180.71,bank_transfer,STORE_118,VIP25,25.0,250.0
US1248349,04/27/2025,sam.brown379@email.com,GADGET-41,2,127.19,254.38,google_pay,STORE_107,,,
US1243134,04/27/2025,sam.jones1564@yahoo.com,GADGET-05,2,186.52,298.43,credit_card,STORE_107,SAVE20,20.0,200.0
US1243327,04/27/2025,john.jones5605@yahoo.com,GADGET-09,1,260.91,208.73,paypal,STORE_117,SAVE20,20.0,200.0
US1241017,04/27/2025,jane.brown9795@gmail.com,GADGET-35,5,220.95,1104.75,apple_pay,STORE_105,,,
US1249282,04/27/2025,david.brown1509@gmail.com,GADGET-56,5,42.8,214.0,paypal,STORE_101,,,
US1242594,04/27/2025,chris.jones4089@gmail.com,GADGET-48,1,264.94,238.45,credit_card,STORE_116,SAVE10,10.0,100.0
US1246105,04/27/2025,alex.smith7947@email.com,GADGET-41,4,129.54,414.53,google_pay,STORE_114,SAVE20,20.0,200.0
US1247797,04/27/2025,david.johnson4951@yahoo.com,GADGET-67,4,197.71,790.84,apple_pay,STORE_104,,,
US1253605,04/27/2025,jane.williams6865@outlook.com,GADGET-61,1,275.79,220.63,credit_card,STORE_116,SAVE20,20.0,200.0
US1247904,04/27/2025,sam.brown9272@yahoo.com,GADGET-47,4,43.39,173.56,paypal,STORE_102,,,
US1253229,04/27/2025,alex.williams2940@yahoo.com,GADGET-79,1,96.27,96.27,paypal,STORE_115,,,
US1241737,04/27/2025,maria.jones665@email.com,GADGET-69,5,191.63,814.43,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1245738,04/27/2025,lisa.smith1701@yahoo.com,GADGET-05,5,117.56,529.02,credit_card,STORE_120,SAVE10,10.0,100.0
US1253634,04/27/2025,chris.jones9878@email.com,GADGET-36,4,186.53,746.12,paypal,STORE_114,,,
US1250175,04/27/2025,maria.smith5209@gmail.com,GADGET-67,4,201.33,805.32,google_pay,STORE_105,,,
US1242687,04/27/2025,chris.smith5701@email.com,GADGET-71,1,90.22,72.18,credit_card,STORE_109,SAVE20,20.0,200.0
US1250452,04/27/2025,alex.johnson7174@outlook.com,GADGET-57,2,109.09,218.18,apple_pay,STORE_104,,,
US1253957,04/27/2025,john.johnson1199@outlook.com,GADGET-64,3,200.34,601.02,apple_pay,STORE_111,,,
US1253226,04/27/2025,alex.jones245@email.com,GADGET-75,1,168.24,134.59,google_pay,STORE_118,SAVE20,20.0,200.0
US1244921,04/27/2025,sam.johnson8554@gmail.com,GADGET-78,1,36.18,36.18,paypal,STORE_105,,,
US1250378,04/27/2025,maria.williams4709@email.com,GADGET-06,4,168.44,673.76,credit_card,STORE_114,,,
US1247673,04/27/2025,maria.jones1798@outlook.com,GADGET-52,2,278.24,556.48,credit_card,STORE_114,,,
US1245628,04/27/2025,david.smith5115@yahoo.com,GADGET-74,3,208.06,624.18,apple_pay,STORE_110,,,
US1244427,04/27/2025,alex.miller282@gmail.com,GADGET-27,2,246.22,492.44,google_pay,STORE_105,,,
US1253604,04/27/2025,john.miller8198@outlook.com,GADGET-22,3,299.78,899.34,google_pay,STORE_110,,,
US1249988,04/27/2025,alex.johnson7931@yahoo.com,GADGET-20,3,144.03,432.09,credit_card,STORE_101,,,
US1245544,04/27/2025,maria.smith6633@yahoo.com,GADGET-09,5,215.86,863.44,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1249505,04/27/2025,maria.williams2287@yahoo.com,GADGET-55,2,85.63,171.26,paypal,STORE_107,,,
US1245044,04/27/2025,lisa.smith9405@email.com,GADGET-44,3,293.18,879.54,bank_transfer,STORE_104,,,
US1240102,04/27/2025,lisa.brown5914@yahoo.com,GADGET-23,1,290.93,290.93,credit_card,STORE_105,,,
US1245467,04/27/2025,chris.jones7640@outlook.com,GADGET-57,1,161.81,129.45,google_pay,STORE_110,SAVE20,20.0,200.0
US1242851,04/27/2025,lisa.brown3214@email.com,GADGET-38,3,262.89,670.37,google_pay,STORE_104,WELCOME15,15.0,150.0
US1241761,04/27/2025,sam.smith8091@email.com,GADGET-42,4,60.2,240.8,google_pay,STORE_117,,,
US1249056,04/27/2025,maria.jones5897@yahoo.com,GADGET-22,1,106.74,85.39,google_pay,STORE_102,SAVE20,20.0,200.0
US1241764,04/27/2025,lisa.smith1991@outlook.com,GADGET-23,5,192.23,961.15,bank_transfer,STORE_108,,,
US1249878,04/27/2025,david.williams8161@outlook.com,GADGET-43,4,46.29,185.16,bank_transfer,STORE_101,,,
US1241075,04/27/2025,alex.johnson6114@email.com,GADGET-24,2,166.06,332.12,bank_transfer,STORE_110,,,
US1252944,04/27/2025,sam.miller1981@yahoo.com,GADGET-33,1,92.75,92.75,credit_card,STORE_116,,,
US1245658,04/27/2025,john.williams134@yahoo.com,GADGET-10,5,275.67,1378.35,apple_pay,STORE_108,,,
US1241244,04/27/2025,maria.smith8152@gmail.com,GADGET-78,2,22.27,44.54,bank_transfer,STORE_110,,,
US1239914,04/27/2025,chris.smith6671@email.com,GADGET-71,2,159.02,286.24,paypal,STORE_101,SAVE10,10.0,100.0
US1242952,04/27/2025,alex.brown4874@email.com,GADGET-14,4,185.4,741.6,paypal,STORE_119,,,
US1245877,04/27/2025,lisa.miller380@email.com,GADGET-62,2,231.73,370.77,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1252551,04/27/2025,alex.miller2626@email.com,GADGET-03,5,225.31,1126.55,credit_card,STORE_116,,,
US1241531,04/27/2025,lisa.williams986@yahoo.com,GADGET-65,1,66.91,66.91,google_pay,STORE_104,,,
US1246975,04/27/2025,jane.smith5846@outlook.com,GADGET-75,4,105.75,359.55,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1241317,04/27/2025,maria.jones8842@outlook.com,GADGET-37,3,295.58,753.73,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1243934,04/27/2025,john.brown9586@yahoo.com,GADGET-62,2,288.35,576.7,paypal,STORE_117,,,
US1250248,04/27/2025,maria.williams9512@yahoo.com,GADGET-58,2,94.12,188.24,credit_card,STORE_117,,,
US1242639,04/27/2025,sam.brown973@email.com,GADGET-49,4,96.48,347.33,paypal,STORE_120,SAVE10,10.0,100.0
US1247688,04/27/2025,jane.williams2368@gmail.com,GADGET-06,5,249.96,1249.8,paypal,STORE_108,,,
US1250474,04/27/2025,david.williams5172@yahoo.com,GADGET-55,4,27.19,108.76,google_pay,STORE_109,,,
US1249670,04/27/2025,sam.jones8461@yahoo.com,GADGET-75,4,187.36,749.44,paypal,STORE_102,,,
US1253211,04/27/2025,john.brown3793@yahoo.com,GADGET-62,4,85.41,341.64,credit_card,STORE_104,,,
US1249257,04/27/2025,alex.brown5681@gmail.com,GADGET-29,4,101.99,407.96,paypal,STORE_112,,,
US1240982,04/27/2025,maria.brown3063@email.com,GADGET-59,3,264.26,673.86,credit_card,STORE_109,WELCOME15,15.0,150.0
US1253536,04/27/2025,jane.williams1982@outlook.com,GADGET-52,1,122.99,122.99,apple_pay,STORE_105,,,
US1246944,04/27/2025,jane.jones8652@yahoo.com,GADGET-46,2,225.71,451.42,google_pay,STORE_110,,,
US1253878,04/27/2025,chris.smith6561@email.com,GADGET-01,3,130.46,391.38,bank_transfer,STORE_117,,,
US1253392,04/27/2025,alex.johnson7464@outlook.com,GADGET-15,5,208.38,781.43,credit_card,STORE_120,VIP25,25.0,250.0
US1251534,04/27/2025,alex.jones9041@email.com,GADGET-46,5,272.33,1361.65,bank_transfer,STORE_104,,,
US1248695,04/27/2025,david.williams981@gmail.com,GADGET-50,3,214.86,644.58,paypal,STORE_115,,,
US1243173,04/27/2025,john.jones1944@yahoo.com,GADGET-01,5,240.36,901.35,paypal,STORE_110,VIP25,25.0,250.0
US1253700,04/27/2025,lisa.williams7632@email.com,GADGET-47,3,43.77,111.61,paypal,STORE_119,WELCOME15,15.0,150.0
US1241860,04/27/2025,john.johnson9388@yahoo.com,GADGET-07,3,286.84,645.39,google_pay,STORE_108,VIP25,25.0,250.0
US1245189,04/27/2025,jane.johnson7787@email.com,GADGET-64,1,221.52,221.52,google_pay,STORE_105,,,
US1245693,04/27/2025,jane.jones4521@gmail.com,GADGET-24,1,99.27,99.27,google_pay,STORE_116,,,
US1251736,04/27/2025,lisa.brown5310@outlook.com,GADGET-15,1,76.01,76.01,paypal,STORE_114,,,
US1246027,04/27/2025,chris.smith2002@yahoo.com,GADGET-03,4,168.93,540.58,credit_card,STORE_117,SAVE20,20.0,200.0
US1241356,04/27/2025,lisa.smith2837@gmail.com,GADGET-19,4,39.89,143.6,paypal,STORE_117,SAVE10,10.0,100.0
US1253419,04/27/2025,david.jones2388@yahoo.com,GADGET-30,2,203.06,345.2,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1242886,04/27/2025,sam.brown9971@email.com,GADGET-69,5,71.8,269.25,bank_transfer,STORE_117,VIP25,25.0,250.0
US1247161,04/27/2025,john.brown8900@email.com,GADGET-76,3,163.67,491.01,credit_card,STORE_116,,,
US1246549,04/27/2025,maria.jones5249@gmail.com,GADGET-25,1,216.75,173.4,credit_card,STORE_104,SAVE20,20.0,200.0
US1240473,04/27/2025,chris.smith3481@email.com,GADGET-24,5,23.66,118.3,credit_card,STORE_116,,,
US1249324,04/27/2025,maria.jones3713@gmail.com,GADGET-41,4,210.56,842.24,bank_transfer,STORE_116,,,
US1248135,04/27/2025,alex.smith2098@email.com,GADGET-50,2,159.58,287.24,apple_pay,STORE_102,SAVE10,10.0,100.0
US1241648,04/27/2025,david.johnson1570@email.com,GADGET-30,4,148.26,593.04,apple_pay,STORE_108,,,
US1248057,04/27/2025,chris.brown7996@email.com,GADGET-48,2,267.57,401.36,apple_pay,STORE_102,VIP25,25.0,250.0
US1242346,04/27/2025,lisa.brown3182@email.com,GADGET-23,3,146.07,438.21,credit_card,STORE_102,,,
US1244714,04/27/2025,lisa.smith7940@gmail.com,GADGET-18,5,193.54,967.7,credit_card,STORE_116,,,
US1250700,04/27/2025,jane.smith2758@outlook.com,GADGET-34,3,270.17,810.51,paypal,STORE_116,,,
US1250890,04/27/2025,chris.brown3223@outlook.com,GADGET-08,4,205.02,697.07,paypal,STORE_120,WELCOME15,15.0,150.0
US1252076,04/27/2025,sam.johnson4075@email.com,GADGET-69,2,240.61,481.22,apple_pay,STORE_109,,,
US1241506,04/27/2025,david.smith4947@outlook.com,GADGET-33,2,84.91,152.84,credit_card,STORE_111,SAVE10,10.0,100.0
US1252140,04/27/2025,maria.smith4172@email.com,GADGET-47,3,101.6,304.8,bank_transfer,STORE_116,,,
US1251304,04/27/2025,john.brown4055@yahoo.com,GADGET-55,4,67.56,270.24,credit_card,STORE_113,,,
US1244187,04/27/2025,sam.johnson9979@gmail.com,GADGET-33,1,38.28,38.28,apple_pay,STORE_109,,,
US1247729,04/27/2025,alex.williams7160@email.com,GADGET-10,5,266.45,1332.25,google_pay,STORE_120,,,
US1249293,04/27/2025,jane.jones1216@yahoo.com,GADGET-62,2,58.51,117.02,paypal,STORE_115,,,
US1242786,04/27/2025,alex.smith7505@yahoo.com,GADGET-60,5,119.05,595.25,credit_card,STORE_110,,,
US1252163,04/27/2025,jane.brown8782@yahoo.com,GADGET-62,2,72.58,145.16,paypal,STORE_118,,,
US1243057,04/27/2025,david.jones6206@email.com,GADGET-69,4,284.31,1137.24,google_pay,STORE_114,,,
US1244947,04/27/2025,david.williams6928@outlook.com,GADGET-49,2,136.02,272.04,paypal,STORE_101,,,
US1247125,04/27/2025,sam.johnson2995@outlook.com,GADGET-05,4,62.6,250.4,bank_transfer,STORE_119,,,
US1247638,04/27/2025,jane.miller8610@outlook.com,GADGET-64,3,277.9,833.7,bank_transfer,STORE_116,,,
US1249288,04/27/2025,david.jones55@outlook.com,GADGET-67,5,49.08,245.4,apple_pay,STORE_108,,,
US1253498,04/27/2025,jane.brown8533@yahoo.com,GADGET-31,3,210.26,630.78,bank_transfer,STORE_119,,,
US1244138,04/27/2025,david.smith3570@outlook.com,GADGET-34,1,90.91,90.91,bank_transfer,STORE_117,,,
US1252984,04/27/2025,alex.jones3549@email.com,GADGET-23,2,255.63,511.26,google_pay,STORE_117,,,
US1241211,04/27/2025,chris.smith9580@email.com,GADGET-36,2,236.83,355.25,apple_pay,STORE_110,VIP25,25.0,250.0
US1248123,04/27/2025,john.brown1067@yahoo.com,GADGET-08,5,238.25,1191.25,paypal,STORE_117,,,
US1239848,04/27/2025,john.miller6275@email.com,GADGET-79,2,164.3,328.6,credit_card,STORE_106,,,
US1241502,04/27/2025,chris.smith7012@yahoo.com,GADGET-57,5,21.4,107.0,apple_pay,STORE_114,,,
US1240765,04/27/2025,jane.miller698@outlook.com,GADGET-70,3,76.46,206.44,paypal,STORE_112,SAVE10,10.0,100.0
US1250076,04/27/2025,alex.brown148@email.com,GADGET-53,5,85.87,386.42,paypal,STORE_114,SAVE10,10.0,100.0
US1246155,04/27/2025,john.smith2953@email.com,GADGET-49,4,97.25,389.0,credit_card,STORE_107,,,
US1246038,04/27/2025,jane.williams5486@gmail.com,GADGET-13,2,292.42,497.11,credit_card,STORE_114,WELCOME15,15.0,150.0
US1242483,04/27/2025,lisa.miller4845@yahoo.com,GADGET-60,4,293.15,1172.6,credit_card,STORE_116,,,
US1248114,04/27/2025,sam.brown6654@yahoo.com,GADGET-54,2,295.25,531.45,paypal,STORE_119,SAVE10,10.0,100.0
US1240487,04/27/2025,jane.williams2203@yahoo.com,GADGET-08,1,155.74,155.74,bank_transfer,STORE_108,,,
US1240095,04/27/2025,sam.jones7572@gmail.com,GADGET-54,1,226.79,226.79,bank_transfer,STORE_102,,,
US1245581,04/27/2025,jane.miller4130@gmail.com,GADGET-51,5,122.25,550.12,paypal,STORE_120,SAVE10,10.0,100.0
US1242145,04/27/2025,john.williams171@email.com,GADGET-34,5,192.48,962.4,google_pay,STORE_112,,,
US1251887,04/27/2025,john.brown6761@outlook.com,GADGET-15,3,176.39,529.17,bank_transfer,STORE_112,,,
US1248961,04/27/2025,jane.williams3363@email.com,GADGET-10,2,68.34,109.34,paypal,STORE_111,SAVE20,20.0,200.0
