order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1050572,04/13/2025,david.miller2324@gmail.com,GADGET-29,2,99.57,149.35,bank_transfer,STORE_119,VIP25,25.0,250.0
US1048816,04/13/2025,lisa.smith2158@yahoo.com,GADGET-67,5,143.13,536.74,apple_pay,STORE_109,VIP25,25.0,250.0
US1046998,04/13/2025,sam.williams812@outlook.com,GADGET-08,3,260.73,625.75,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1044162,04/13/2025,lisa.brown8612@yahoo.com,GADGET-52,2,191.57,325.67,paypal,STORE_102,WELCOME15,15.0,150.0
US1041271,04/13/2025,maria.jones2804@yahoo.com,GADGET-08,5,291.45,1238.66,credit_card,STORE_120,WELCOME15,15.0,150.0
US1051614,04/13/2025,chris.brown9964@yahoo.com,GADGET-38,2,265.7,531.4,credit_card,STORE_103,,,
US1045890,04/13/2025,john.miller9224@email.com,GADGET-01,4,68.58,233.17,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1042484,04/13/2025,jane.jones7287@outlook.com,GADGET-62,3,119.39,358.17,credit_card,STORE_119,,,
US1045697,04/13/2025,jane.brown1648@email.com,GADGET-21,3,101.0,303.0,google_pay,STORE_110,,,
US1052397,04/13/2025,sam.miller1975@gmail.com,GADGET-23,1,222.3,222.3,credit_card,STORE_104,,,
US1045050,04/13/2025,sam.miller4278@outlook.com,GADGET-07,4,252.6,1010.4,paypal,STORE_120,,,
US1049118,04/13/2025,david.miller822@email.com,GADGET-51,2,72.89,145.78,credit_card,STORE_104,,,
US1040254,04/13/2025,david.miller8992@yahoo.com,GADGET-11,4,153.46,613.84,bank_transfer,STORE_106,,,
US1054097,04/13/2025,chris.smith9494@email.com,GADGET-33,2,131.33,197.0,credit_card,STORE_110,VIP25,25.0,250.0
US1042348,04/13/2025,maria.williams5894@gmail.com,GADGET-27,3,28.61,85.83,google_pay,STORE_116,,,
US1044135,04/13/2025,maria.brown9464@yahoo.com,GADGET-61,3,87.06,195.88,bank_transfer,STORE_103,VIP25,25.0,250.0
US1042057,04/13/2025,sam.jones2042@gmail.com,GADGET-65,4,161.05,644.2,apple_pay,STORE_118,,,
US1040517,04/13/2025,jane.johnson6719@email.com,GADGET-32,3,111.65,334.95,bank_transfer,STORE_118,,,
US1047105,04/13/2025,alex.jones5002@gmail.com,GADGET-25,5,217.44,815.4,paypal,STORE_107,VIP25,25.0,250.0
US1054086,04/13/2025,john.jones5286@gmail.com,GADGET-53,4,98.65,355.14,apple_pay,STORE_114,SAVE10,10.0,100.0
US1045499,04/13/2025,chris.williams4212@email.com,GADGET-24,3,127.22,381.66,bank_transfer,STORE_115,,,
US1041652,04/13/2025,maria.brown2579@gmail.com,GADGET-38,2,110.01,198.02,paypal,STORE_108,SAVE10,10.0,100.0
US1054186,04/13/2025,jane.jones2679@gmail.com,GADGET-27,3,21.0,53.55,google_pay,STORE_110,WELCOME15,15.0,150.0
US1050514,04/13/2025,lisa.brown6246@email.com,GADGET-38,2,169.74,271.58,apple_pay,STORE_105,SAVE20,20.0,200.0
US1050010,04/13/2025,lisa.smith2906@yahoo.com,GADGET-03,1,208.83,156.62,bank_transfer,STORE_108,VIP25,25.0,250.0
US1047195,04/13/2025,maria.johnson14@email.com,GADGET-42,4,280.02,1120.08,bank_transfer,STORE_105,,,
US1041184,04/13/2025,john.johnson9344@gmail.com,GADGET-72,3,76.73,230.19,credit_card,STORE_117,,,
US1044348,04/13/2025,alex.smith2662@email.com,GADGET-70,1,282.09,282.09,apple_pay,STORE_117,,,
US1047067,04/13/2025,david.brown4746@outlook.com,GADGET-58,5,52.79,263.95,apple_pay,STORE_118,,,
US1041650,04/13/2025,sam.jones2391@gmail.com,GADGET-31,3,272.88,818.64,google_pay,STORE_118,,,
US1045560,04/13/2025,maria.williams1453@gmail.com,GADGET-77,5,267.86,1339.3,apple_pay,STORE_104,,,
US1043694,04/13/2025,sam.williams3913@gmail.com,GADGET-77,3,229.25,687.75,google_pay,STORE_102,,,
US1041600,04/13/2025,chris.smith3277@gmail.com,GADGET-38,3,74.86,224.58,google_pay,STORE_120,,,
US1046867,04/13/2025,alex.miller6954@gmail.com,GADGET-11,1,42.84,38.56,apple_pay,STORE_117,SAVE10,10.0,100.0
US1044969,04/13/2025,jane.johnson7273@gmail.com,GADGET-41,3,39.81,119.43,google_pay,STORE_102,,,
US1041278,04/13/2025,john.williams7472@yahoo.com,GADGET-33,1,170.08,153.07,google_pay,STORE_118,SAVE10,10.0,100.0
US1046944,04/13/2025,lisa.brown9640@email.com,GADGET-74,2,105.87,211.74,apple_pay,STORE_107,,,
US1054305,04/13/2025,john.williams2575@yahoo.com,GADGET-64,4,123.93,495.72,bank_transfer,STORE_111,,,
US1049983,04/13/2025,sam.smith1782@yahoo.com,GADGET-76,5,244.87,979.48,google_pay,STORE_102,SAVE20,20.0,200.0
US1048253,04/13/2025,david.brown6887@yahoo.com,GADGET-47,1,165.63,165.63,apple_pay,STORE_110,,,
US1045166,04/13/2025,john.johnson3008@yahoo.com,GADGET-27,2,257.98,438.57,google_pay,STORE_112,WELCOME15,15.0,150.0
US1041086,04/13/2025,lisa.smith8478@yahoo.com,GADGET-11,3,61.05,146.52,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1046502,04/13/2025,jane.jones9519@email.com,GADGET-51,5,20.77,77.89,apple_pay,STORE_111,VIP25,25.0,250.0
US1053107,04/13/2025,john.smith5950@gmail.com,GADGET-49,4,49.61,148.83,bank_transfer,STORE_119,VIP25,25.0,250.0
US1040468,04/13/2025,chris.williams2235@outlook.com,GADGET-67,5,54.32,217.28,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1043880,04/13/2025,jane.williams595@gmail.com,GADGET-53,1,66.29,66.29,google_pay,STORE_105,,,
US1042666,04/13/2025,john.brown7694@email.com,GADGET-54,5,278.49,1392.45,bank_transfer,STORE_119,,,
US1048332,04/13/2025,jane.brown7250@gmail.com,GADGET-68,1,151.75,151.75,google_pay,STORE_120,,,
US1045849,04/13/2025,maria.miller3378@yahoo.com,GADGET-11,5,134.03,569.63,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1045130,04/13/2025,maria.williams4587@email.com,GADGET-28,1,256.53,205.22,google_pay,STORE_108,SAVE20,20.0,200.0
US1053762,04/13/2025,lisa.williams9431@yahoo.com,GADGET-57,4,208.37,750.13,google_pay,STORE_105,SAVE10,10.0,100.0
US1042187,04/13/2025,david.jones9009@yahoo.com,GADGET-41,5,191.63,958.15,bank_transfer,STORE_103,,,
US1046887,04/13/2025,john.brown1010@outlook.com,GADGET-04,1,258.99,194.24,google_pay,STORE_118,VIP25,25.0,250.0
US1052874,04/13/2025,david.miller3735@email.com,GADGET-75,2,166.3,332.6,google_pay,STORE_107,,,
US1043429,04/13/2025,alex.brown9734@email.com,GADGET-13,4,60.12,240.48,credit_card,STORE_116,,,
US1043072,04/13/2025,john.jones856@outlook.com,GADGET-13,5,38.79,193.95,google_pay,STORE_111,,,
US1054317,04/13/2025,jane.brown3511@gmail.com,GADGET-05,4,201.1,804.4,paypal,STORE_116,,,
US1053478,04/13/2025,sam.jones8815@email.com,GADGET-79,3,109.54,328.62,bank_transfer,STORE_111,,,
US1046328,04/13/2025,chris.brown1242@outlook.com,GADGET-79,3,130.11,390.33,apple_pay,STORE_101,,,
US1047539,04/13/2025,chris.williams1430@gmail.com,GADGET-35,3,49.45,148.35,credit_card,STORE_116,,,
US1042543,04/13/2025,john.brown3090@email.com,GADGET-70,5,257.1,1285.5,google_pay,STORE_110,,,
US1051794,04/13/2025,john.jones3954@email.com,GADGET-24,2,86.72,173.44,apple_pay,STORE_108,,,
US1041072,04/13/2025,sam.johnson6525@outlook.com,GADGET-26,4,168.3,673.2,credit_card,STORE_116,,,
US1048475,04/13/2025,maria.williams9364@yahoo.com,GADGET-07,3,202.18,606.54,credit_card,STORE_119,,,
US1043758,04/13/2025,chris.williams5780@outlook.com,GADGET-37,2,277.78,444.45,apple_pay,STORE_114,SAVE20,20.0,200.0
US1041720,04/13/2025,john.williams9327@outlook.com,GADGET-75,4,185.37,741.48,apple_pay,STORE_103,,,
US1051492,04/13/2025,david.johnson8343@gmail.com,GADGET-12,1,208.46,156.34,google_pay,STORE_105,VIP25,25.0,250.0
US1051944,04/13/2025,alex.williams3054@email.com,GADGET-72,3,221.63,664.89,apple_pay,STORE_108,,,
US1051527,04/13/2025,john.johnson6331@gmail.com,GADGET-05,4,202.93,649.38,google_pay,STORE_111,SAVE20,20.0,200.0
US1044628,04/13/2025,lisa.jones6693@yahoo.com,GADGET-49,3,41.06,123.18,google_pay,STORE_103,,,
US1049031,04/13/2025,jane.johnson9375@gmail.com,GADGET-22,3,95.42,286.26,apple_pay,STORE_118,,,
US1040915,04/13/2025,jane.jones5090@email.com,GADGET-27,5,244.18,1220.9,paypal,STORE_107,,,
US1046955,04/13/2025,sam.johnson2144@gmail.com,GADGET-72,1,268.9,268.9,credit_card,STORE_112,,,
US1049343,04/13/2025,alex.williams4146@outlook.com,GADGET-37,3,27.08,64.99,google_pay,STORE_118,SAVE20,20.0,200.0
US1045156,04/13/2025,david.jones255@email.com,GADGET-62,3,55.96,167.88,apple_pay,STORE_112,,,
US1042054,04/13/2025,chris.williams4660@yahoo.com,GADGET-09,4,196.15,588.45,google_pay,STORE_108,VIP25,25.0,250.0
US1047430,04/13/2025,david.williams9600@yahoo.com,GADGET-11,1,255.04,255.04,bank_transfer,STORE_116,,,
US1044225,04/13/2025,maria.brown4966@email.com,GADGET-14,3,190.76,572.28,bank_transfer,STORE_105,,,
US1047027,04/13/2025,alex.smith6328@email.com,GADGET-71,4,292.48,1169.92,paypal,STORE_117,,,
US1040759,04/13/2025,jane.smith1117@outlook.com,GADGET-07,3,24.48,73.44,bank_transfer,STORE_110,,,
US1049772,04/13/2025,david.johnson553@yahoo.com,GADGET-06,4,49.52,198.08,bank_transfer,STORE_101,,,
US1045720,04/13/2025,maria.miller4242@yahoo.com,GADGET-57,4,254.95,1019.8,bank_transfer,STORE_116,,,
US1050663,04/13/2025,david.brown2@gmail.com,GADGET-34,3,167.09,451.14,paypal,STORE_112,SAVE10,10.0,100.0
US1043985,04/13/2025,chris.williams8650@email.com,GADGET-28,4,289.41,926.11,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1043654,04/13/2025,jane.williams3870@yahoo.com,GADGET-12,4,169.95,679.8,apple_pay,STORE_117,,,
US1045104,04/13/2025,jane.miller7299@yahoo.com,GADGET-78,3,122.34,367.02,paypal,STORE_108,,,
US1040820,04/13/2025,john.jones1821@outlook.com,GADGET-18,3,284.75,854.25,paypal,STORE_108,,,
US1045038,04/13/2025,lisa.smith1894@gmail.com,GADGET-37,3,191.77,575.31,apple_pay,STORE_103,,,
US1040816,04/13/2025,jane.johnson9138@gmail.com,GADGET-08,5,238.96,1194.8,apple_pay,STORE_116,,,
US1053371,04/13/2025,chris.miller5165@email.com,GADGET-41,4,182.94,585.41,credit_card,STORE_117,SAVE20,20.0,200.0
US1045804,04/13/2025,sam.johnson4968@outlook.com,GADGET-42,2,95.16,190.32,bank_transfer,STORE_116,,,
US1049141,04/13/2025,john.williams9037@email.com,GADGET-51,1,232.3,232.3,paypal,STORE_106,,,
US1052274,04/13/2025,maria.smith603@yahoo.com,GADGET-13,1,293.62,293.62,google_pay,STORE_106,,,
US1052026,04/13/2025,sam.williams1336@outlook.com,GADGET-37,4,109.49,437.96,credit_card,STORE_107,,,
US1042585,04/13/2025,jane.johnson8260@email.com,GADGET-34,1,98.82,98.82,credit_card,STORE_119,,,
US1043323,04/13/2025,lisa.williams8098@outlook.com,GADGET-43,1,246.69,246.69,google_pay,STORE_112,,,
US1045729,04/13/2025,david.miller3500@yahoo.com,GADGET-05,4,63.07,252.28,paypal,STORE_117,,,
US1050285,04/13/2025,chris.brown782@gmail.com,GADGET-07,1,21.66,21.66,google_pay,STORE_112,,,
US1041200,04/13/2025,david.smith7794@email.com,GADGET-43,3,275.63,826.89,paypal,STORE_104,,,
US1053135,04/13/2025,sam.miller2657@email.com,GADGET-10,1,130.78,111.16,google_pay,STORE_113,WELCOME15,15.0,150.0
US1047906,04/13/2025,alex.jones7446@gmail.com,GADGET-34,4,184.02,736.08,paypal,STORE_120,,,
US1054182,04/13/2025,john.smith8346@outlook.com,GADGET-41,4,291.24,1164.96,paypal,STORE_114,,,
US1052562,04/13/2025,lisa.smith9363@gmail.com,GADGET-08,1,168.23,168.23,paypal,STORE_111,,,
US1053671,04/13/2025,chris.miller7670@outlook.com,GADGET-77,1,196.23,147.17,bank_transfer,STORE_117,VIP25,25.0,250.0
US1050928,04/13/2025,maria.smith3591@outlook.com,GADGET-68,2,211.48,380.66,apple_pay,STORE_103,SAVE10,10.0,100.0
US1043649,04/13/2025,david.smith145@gmail.com,GADGET-68,2,165.83,248.75,bank_transfer,STORE_114,VIP25,25.0,250.0
US1050525,04/13/2025,alex.johnson3937@gmail.com,GADGET-72,5,77.76,388.8,apple_pay,STORE_105,,,
US1050599,04/13/2025,lisa.jones4442@yahoo.com,GADGET-34,2,84.81,169.62,apple_pay,STORE_117,,,
US1047438,04/13/2025,jane.smith9801@outlook.com,GADGET-71,1,143.18,143.18,credit_card,STORE_119,,,
US1052477,04/13/2025,sam.williams1772@email.com,GADGET-71,2,111.15,200.07,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1052617,04/13/2025,chris.williams2833@yahoo.com,GADGET-74,3,66.53,159.67,paypal,STORE_101,SAVE20,20.0,200.0
US1049591,04/13/2025,chris.smith597@yahoo.com,GADGET-73,2,238.86,429.95,paypal,STORE_120,SAVE10,10.0,100.0
US1040859,04/13/2025,lisa.johnson7567@outlook.com,GADGET-74,5,113.25,566.25,paypal,STORE_119,,,
US1052512,04/13/2025,sam.miller2200@yahoo.com,GADGET-73,2,276.18,552.36,apple_pay,STORE_119,,,
US1047161,04/13/2025,lisa.brown5245@yahoo.com,GADGET-20,1,259.51,259.51,paypal,STORE_102,,,
US1040616,04/13/2025,alex.jones6125@yahoo.com,GADGET-44,5,80.64,403.2,google_pay,STORE_110,,,
US1044498,04/13/2025,sam.williams1054@yahoo.com,GADGET-34,3,66.96,170.75,paypal,STORE_106,WELCOME15,15.0,150.0
US1051708,04/13/2025,lisa.johnson7573@outlook.com,GADGET-28,2,119.54,239.08,paypal,STORE_119,,,
US1043580,04/13/2025,alex.jones1067@gmail.com,GADGET-57,1,171.17,171.17,bank_transfer,STORE_114,,,
US1041401,04/13/2025,chris.miller8407@gmail.com,GADGET-68,2,24.27,41.26,google_pay,STORE_112,WELCOME15,15.0,150.0
US1044115,04/13/2025,john.miller8590@email.com,GADGET-37,1,156.19,156.19,apple_pay,STORE_107,,,
US1048164,04/13/2025,chris.johnson7970@yahoo.com,GADGET-65,4,268.46,1073.84,credit_card,STORE_118,,,
US1042941,04/13/2025,alex.johnson6939@email.com,GADGET-65,5,113.7,483.22,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1053930,04/13/2025,lisa.johnson5759@email.com,GADGET-25,2,84.41,126.61,paypal,STORE_111,VIP25,25.0,250.0
US1047883,04/13/2025,sam.miller9149@outlook.com,GADGET-72,5,208.66,1043.3,bank_transfer,STORE_119,,,
US1050708,04/13/2025,david.miller5554@email.com,GADGET-29,3,150.93,362.23,apple_pay,STORE_113,SAVE20,20.0,200.0
US1052187,04/13/2025,alex.jones5454@yahoo.com,GADGET-29,3,291.2,873.6,google_pay,STORE_109,,,
US1051726,04/13/2025,john.jones1148@gmail.com,GADGET-53,5,268.64,1343.2,bank_transfer,STORE_101,,,
US1044012,04/13/2025,david.brown2345@outlook.com,GADGET-39,4,81.27,325.08,paypal,STORE_116,,,
US1043861,04/13/2025,david.jones9672@email.com,GADGET-17,4,298.78,1195.12,google_pay,STORE_120,,,
US1047881,04/13/2025,lisa.miller5529@gmail.com,GADGET-40,1,165.35,132.28,google_pay,STORE_109,SAVE20,20.0,200.0
US1052431,04/13/2025,chris.johnson4350@gmail.com,GADGET-05,2,114.28,228.56,google_pay,STORE_120,,,
US1045406,04/13/2025,maria.smith9611@yahoo.com,GADGET-02,1,59.07,53.16,paypal,STORE_105,SAVE10,10.0,100.0
US1043243,04/13/2025,alex.jones1279@yahoo.com,GADGET-75,4,226.99,907.96,paypal,STORE_111,,,
US1048278,04/13/2025,john.jones7662@outlook.com,GADGET-59,3,87.2,209.28,google_pay,STORE_113,SAVE20,20.0,200.0
US1042194,04/13/2025,alex.smith4706@email.com,GADGET-65,2,126.25,202.0,google_pay,STORE_110,SAVE20,20.0,200.0
US1042938,04/13/2025,maria.brown1407@email.com,GADGET-45,1,80.97,80.97,credit_card,STORE_118,,,
US1053457,04/13/2025,john.williams8610@yahoo.com,GADGET-01,1,117.24,87.93,credit_card,STORE_117,VIP25,25.0,250.0
US1045781,04/13/2025,lisa.johnson3528@yahoo.com,GADGET-21,2,252.21,504.42,bank_transfer,STORE_113,,,
US1046430,04/13/2025,sam.smith9354@outlook.com,GADGET-44,5,20.29,86.23,google_pay,STORE_106,WELCOME15,15.0,150.0
US1050712,04/13/2025,maria.brown7211@yahoo.com,GADGET-31,5,108.92,462.91,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1043424,04/13/2025,lisa.johnson277@email.com,GADGET-61,3,201.25,603.75,google_pay,STORE_102,,,
US1054115,04/13/2025,sam.brown8158@yahoo.com,GADGET-05,2,142.92,214.38,google_pay,STORE_112,VIP25,25.0,250.0
US1045768,04/13/2025,sam.williams6668@yahoo.com,GADGET-42,3,185.55,556.65,bank_transfer,STORE_110,,,
US1043479,04/13/2025,chris.williams1308@gmail.com,GADGET-61,3,81.64,244.92,apple_pay,STORE_105,,,
US1046490,04/13/2025,maria.jones8247@yahoo.com,GADGET-22,3,193.96,581.88,paypal,STORE_104,,,
US1048644,04/13/2025,sam.smith9070@email.com,GADGET-55,2,247.45,420.66,credit_card,STORE_110,WELCOME15,15.0,150.0
US1054259,04/13/2025,chris.williams2587@outlook.com,GADGET-43,1,201.13,201.13,google_pay,STORE_105,,,
US1053954,04/13/2025,sam.williams8178@email.com,GADGET-12,1,45.38,45.38,apple_pay,STORE_114,,,
US1049372,04/13/2025,david.jones6094@outlook.com,GADGET-13,2,116.03,232.06,paypal,STORE_115,,,
US1053910,04/13/2025,david.miller1589@outlook.com,GADGET-24,4,34.52,138.08,google_pay,STORE_119,,,
US1050487,04/13/2025,sam.miller8911@yahoo.com,GADGET-42,4,121.9,365.7,credit_card,STORE_110,VIP25,25.0,250.0
US1047424,04/13/2025,chris.johnson7467@gmail.com,GADGET-49,4,47.9,191.6,credit_card,STORE_120,,,
US1043945,04/13/2025,david.brown756@yahoo.com,GADGET-03,4,97.0,388.0,apple_pay,STORE_114,,,
US1054404,04/13/2025,alex.johnson3736@gmail.com,GADGET-28,1,186.92,186.92,credit_card,STORE_102,,,
US1045924,04/13/2025,john.miller2110@yahoo.com,GADGET-45,2,86.72,156.1,paypal,STORE_115,SAVE10,10.0,100.0
US1050218,04/13/2025,sam.brown2656@email.com,GADGET-05,5,58.62,293.1,apple_pay,STORE_109,,,
US1048646,04/13/2025,chris.miller730@email.com,GADGET-19,4,278.0,889.6,apple_pay,STORE_115,SAVE20,20.0,200.0
US1040290,04/13/2025,john.williams9203@email.com,GADGET-17,1,257.16,257.16,bank_transfer,STORE_114,,,
US1041947,04/13/2025,david.smith735@yahoo.com,GADGET-61,2,148.69,297.38,credit_card,STORE_110,,,
US1047806,04/13/2025,lisa.johnson4138@yahoo.com,GADGET-09,4,242.49,872.96,paypal,STORE_105,SAVE10,10.0,100.0
US1050087,04/13/2025,david.jones5147@yahoo.com,GADGET-02,5,179.51,673.16,apple_pay,STORE_105,VIP25,25.0,250.0
US1054488,04/13/2025,maria.johnson477@outlook.com,GADGET-03,1,283.38,240.87,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1044713,04/13/2025,maria.johnson49@email.com,GADGET-02,2,78.69,157.38,apple_pay,STORE_103,,,
US1041934,04/13/2025,john.miller757@yahoo.com,GADGET-65,5,126.43,632.15,paypal,STORE_107,,,
US1052747,04/13/2025,chris.williams9923@email.com,GADGET-17,4,43.96,149.46,paypal,STORE_101,WELCOME15,15.0,150.0
US1045041,04/13/2025,john.jones9750@outlook.com,GADGET-15,2,37.9,75.8,credit_card,STORE_120,,,
US1046291,04/13/2025,david.williams734@yahoo.com,GADGET-74,1,125.23,125.23,apple_pay,STORE_106,,,
US1052238,04/13/2025,john.johnson4170@yahoo.com,GADGET-14,5,20.72,93.24,paypal,STORE_108,SAVE10,10.0,100.0
US1042857,04/13/2025,jane.brown671@yahoo.com,GADGET-77,4,82.11,328.44,bank_transfer,STORE_114,,,
