order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US784083,03/26/2025,alex.johnson9189@outlook.com,GADGET-41,3,92.57,277.71,credit_card,STORE_117,,,
US784798,03/26/2025,alex.jones9472@outlook.com,GADGET-51,4,103.06,412.24,google_pay,STORE_112,,,
US790660,03/26/2025,chris.brown8716@email.com,GADGET-56,2,113.49,181.58,apple_pay,STORE_112,SAVE20,20.0,200.0
US784445,03/26/2025,lisa.smith925@gmail.com,GADGET-32,2,294.73,589.46,paypal,STORE_120,,,
US795913,03/26/2025,lisa.smith5055@gmail.com,GADGET-28,3,177.42,532.26,paypal,STORE_111,,,
US790295,03/26/2025,alex.jones7445@yahoo.com,GADGET-24,2,32.0,48.0,apple_pay,STORE_120,VIP25,25.0,250.0
US784069,03/26/2025,david.jones3964@gmail.com,GADGET-79,3,285.36,856.08,bank_transfer,STORE_109,,,
US796715,03/26/2025,david.jones7833@yahoo.com,GADGET-18,1,52.59,39.44,bank_transfer,STORE_120,VIP25,25.0,250.0
US794865,03/26/2025,maria.brown5189@yahoo.com,GADGET-48,5,216.42,973.89,bank_transfer,STORE_103,SAVE10,10.0,100.0
US788311,03/26/2025,chris.brown5468@gmail.com,GADGET-20,2,109.01,218.02,bank_transfer,STORE_111,,,
US790417,03/26/2025,maria.smith2210@email.com,GADGET-30,5,40.64,203.2,bank_transfer,STORE_113,,,
US789634,03/26/2025,jane.williams2294@email.com,GADGET-16,5,35.92,152.66,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US787253,03/26/2025,chris.williams8426@outlook.com,GADGET-50,1,78.68,78.68,google_pay,STORE_107,,,
US787403,03/26/2025,john.johnson234@gmail.com,GADGET-74,5,146.46,732.3,credit_card,STORE_111,,,
US789157,03/26/2025,lisa.miller2637@gmail.com,GADGET-29,3,177.94,533.82,paypal,STORE_118,,,
US790917,03/26/2025,david.williams9355@yahoo.com,GADGET-50,3,183.77,551.31,paypal,STORE_110,,,
US787640,03/26/2025,lisa.smith4692@gmail.com,GADGET-55,2,64.65,129.3,bank_transfer,STORE_110,,,
US796872,03/26/2025,jane.smith5633@email.com,GADGET-52,3,71.33,213.99,google_pay,STORE_118,,,
US787847,03/26/2025,lisa.johnson7596@email.com,GADGET-26,5,28.85,122.61,apple_pay,STORE_117,WELCOME15,15.0,150.0
US788245,03/26/2025,alex.miller5943@yahoo.com,GADGET-45,5,223.5,1117.5,credit_card,STORE_112,,,
US795736,03/26/2025,chris.johnson23@email.com,GADGET-05,4,282.04,846.12,bank_transfer,STORE_118,VIP25,25.0,250.0
US787933,03/26/2025,david.johnson7817@yahoo.com,GADGET-71,1,225.87,225.87,bank_transfer,STORE_103,,,
US785144,03/26/2025,john.williams8306@email.com,GADGET-15,4,101.58,406.32,apple_pay,STORE_106,,,
US796310,03/26/2025,david.johnson6562@gmail.com,GADGET-14,3,145.61,436.83,google_pay,STORE_115,,,
US790484,03/26/2025,lisa.johnson7657@yahoo.com,GADGET-71,5,199.67,998.35,paypal,STORE_103,,,
US785028,03/26/2025,chris.jones7704@outlook.com,GADGET-63,4,84.4,337.6,paypal,STORE_105,,,
US794304,03/26/2025,alex.johnson2415@outlook.com,GADGET-37,3,25.07,56.41,paypal,STORE_110,VIP25,25.0,250.0
US797011,03/26/2025,john.miller8995@yahoo.com,GADGET-05,5,145.05,725.25,google_pay,STORE_113,,,
US795431,03/26/2025,david.williams45@email.com,GADGET-45,5,160.86,643.44,credit_card,STORE_106,SAVE20,20.0,200.0
US797876,03/26/2025,alex.miller9770@outlook.com,GADGET-46,5,215.64,862.56,paypal,STORE_115,SAVE20,20.0,200.0
US797167,03/26/2025,alex.brown3478@gmail.com,GADGET-24,4,264.08,1056.32,credit_card,STORE_111,,,
US786724,03/26/2025,maria.johnson1394@gmail.com,GADGET-14,5,110.23,551.15,apple_pay,STORE_118,,,
US789769,03/26/2025,alex.smith3725@yahoo.com,GADGET-50,1,169.82,135.86,apple_pay,STORE_104,SAVE20,20.0,200.0
US795647,03/26/2025,jane.williams9591@outlook.com,GADGET-24,2,192.43,327.13,apple_pay,STORE_102,WELCOME15,15.0,150.0
US784158,03/26/2025,lisa.brown5644@yahoo.com,GADGET-19,2,58.22,116.44,apple_pay,STORE_109,,,
US791957,03/26/2025,chris.jones5959@outlook.com,GADGET-45,3,128.85,386.55,bank_transfer,STORE_109,,,
US793754,03/26/2025,alex.johnson7003@email.com,GADGET-34,5,199.93,849.7,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US793595,03/26/2025,john.johnson2105@email.com,GADGET-23,5,207.25,1036.25,credit_card,STORE_114,,,
US784876,03/26/2025,sam.jones1165@outlook.com,GADGET-58,4,122.2,488.8,credit_card,STORE_103,,,
US797195,03/26/2025,chris.smith2101@yahoo.com,GADGET-53,5,81.39,366.25,google_pay,STORE_108,SAVE10,10.0,100.0
US790150,03/26/2025,alex.williams4885@yahoo.com,GADGET-10,5,196.44,982.2,credit_card,STORE_112,,,
US793722,03/26/2025,chris.miller2111@email.com,GADGET-35,3,274.07,822.21,google_pay,STORE_101,,,
US796208,03/26/2025,alex.brown9199@email.com,GADGET-68,3,145.84,437.52,credit_card,STORE_104,,,
US794235,03/26/2025,jane.williams3656@gmail.com,GADGET-05,5,44.06,220.3,credit_card,STORE_117,,,
US789060,03/26/2025,chris.jones1538@gmail.com,GADGET-54,3,131.93,395.79,credit_card,STORE_113,,,
US797524,03/26/2025,chris.brown7529@outlook.com,GADGET-19,2,45.95,91.9,apple_pay,STORE_113,,,
US786053,03/26/2025,maria.brown9983@gmail.com,GADGET-56,4,53.05,212.2,credit_card,STORE_109,,,
US795031,03/26/2025,john.brown8343@gmail.com,GADGET-51,5,95.92,383.68,credit_card,STORE_105,SAVE20,20.0,200.0
US797949,03/26/2025,lisa.jones751@gmail.com,GADGET-55,2,112.63,225.26,google_pay,STORE_101,,,
US784243,03/26/2025,david.brown8074@outlook.com,GADGET-49,2,61.2,122.4,credit_card,STORE_110,,,
US792950,03/26/2025,john.jones6839@outlook.com,GADGET-60,3,161.76,363.96,credit_card,STORE_107,VIP25,25.0,250.0
US787353,03/26/2025,david.johnson5043@email.com,GADGET-23,5,123.53,463.24,bank_transfer,STORE_106,VIP25,25.0,250.0
US796313,03/26/2025,john.jones4110@yahoo.com,GADGET-32,5,247.61,1238.05,google_pay,STORE_116,,,
US784418,03/26/2025,sam.johnson3837@gmail.com,GADGET-53,5,101.0,404.0,bank_transfer,STORE_120,SAVE20,20.0,200.0
US788882,03/26/2025,david.smith2364@yahoo.com,GADGET-41,4,241.99,822.77,google_pay,STORE_108,WELCOME15,15.0,150.0
US797819,03/26/2025,alex.johnson5205@outlook.com,GADGET-14,4,283.19,906.21,bank_transfer,STORE_113,SAVE20,20.0,200.0
US797811,03/26/2025,sam.jones1861@outlook.com,GADGET-11,5,109.01,545.05,credit_card,STORE_107,,,
US787227,03/26/2025,jane.brown368@email.com,GADGET-07,5,102.88,462.96,apple_pay,STORE_116,SAVE10,10.0,100.0
US791974,03/26/2025,alex.williams5595@email.com,GADGET-20,1,73.17,73.17,paypal,STORE_107,,,
US788902,03/26/2025,alex.smith1762@email.com,GADGET-58,2,266.93,533.86,paypal,STORE_120,,,
US787920,03/26/2025,chris.smith2818@outlook.com,GADGET-56,4,217.1,868.4,paypal,STORE_110,,,
US793992,03/26/2025,maria.smith3877@yahoo.com,GADGET-74,5,175.95,879.75,google_pay,STORE_106,,,
US795721,03/26/2025,maria.miller5036@email.com,GADGET-64,2,104.62,209.24,google_pay,STORE_109,,,
US785910,03/26/2025,john.johnson1878@outlook.com,GADGET-19,4,68.93,275.72,google_pay,STORE_102,,,
US791678,03/26/2025,sam.williams9574@email.com,GADGET-65,4,90.36,361.44,credit_card,STORE_116,,,
US797189,03/26/2025,david.jones4767@outlook.com,GADGET-70,5,204.32,1021.6,apple_pay,STORE_107,,,
US792473,03/26/2025,maria.miller2247@outlook.com,GADGET-62,1,155.9,155.9,google_pay,STORE_118,,,
US792806,03/26/2025,lisa.brown2499@outlook.com,GADGET-30,5,177.64,888.2,apple_pay,STORE_107,,,
US789862,03/26/2025,alex.williams527@yahoo.com,GADGET-79,2,73.98,147.96,bank_transfer,STORE_111,,,
US796419,03/26/2025,maria.williams8260@email.com,GADGET-41,1,68.2,68.2,credit_card,STORE_105,,,
US789743,03/26/2025,sam.johnson3181@gmail.com,GADGET-74,5,205.09,922.91,credit_card,STORE_110,SAVE10,10.0,100.0
US789149,03/26/2025,maria.johnson2626@gmail.com,GADGET-72,3,63.35,190.05,paypal,STORE_118,,,
US790596,03/26/2025,sam.smith8239@outlook.com,GADGET-21,4,258.99,1035.96,credit_card,STORE_119,,,
US793278,03/26/2025,david.williams4062@gmail.com,GADGET-23,1,112.54,112.54,google_pay,STORE_116,,,
US784146,03/26/2025,chris.miller4251@email.com,GADGET-57,5,110.85,554.25,bank_transfer,STORE_114,,,
US786143,03/26/2025,alex.miller9639@yahoo.com,GADGET-54,1,269.94,269.94,credit_card,STORE_116,,,
US792616,03/26/2025,maria.miller520@email.com,GADGET-21,2,225.51,338.26,apple_pay,STORE_110,VIP25,25.0,250.0
US784539,03/26/2025,lisa.williams4708@outlook.com,GADGET-72,4,180.18,720.72,paypal,STORE_119,,,
US785100,03/26/2025,maria.smith8508@email.com,GADGET-33,1,80.22,80.22,apple_pay,STORE_117,,,
US791133,03/26/2025,lisa.miller2441@outlook.com,GADGET-45,1,60.65,60.65,paypal,STORE_116,,,
US792060,03/26/2025,jane.williams3419@outlook.com,GADGET-42,4,195.08,780.32,bank_transfer,STORE_106,,,
US784300,03/26/2025,jane.smith4912@yahoo.com,GADGET-66,2,291.72,495.92,apple_pay,STORE_108,WELCOME15,15.0,150.0
US790775,03/26/2025,sam.jones4870@email.com,GADGET-76,1,121.9,121.9,google_pay,STORE_112,,,
US786173,03/26/2025,maria.smith612@email.com,GADGET-03,3,205.23,615.69,credit_card,STORE_114,,,
US793257,03/26/2025,david.brown3011@yahoo.com,GADGET-37,1,29.94,29.94,bank_transfer,STORE_110,,,
US791434,03/26/2025,maria.smith5775@gmail.com,GADGET-68,4,22.95,91.8,bank_transfer,STORE_108,,,
US797481,03/26/2025,jane.jones4235@gmail.com,GADGET-09,2,251.23,502.46,google_pay,STORE_115,,,
US786078,03/26/2025,sam.brown7239@yahoo.com,GADGET-71,5,101.52,507.6,google_pay,STORE_116,,,
US796566,03/26/2025,chris.miller2344@email.com,GADGET-30,3,47.58,128.47,apple_pay,STORE_116,SAVE10,10.0,100.0
US786032,03/26/2025,david.jones4494@gmail.com,GADGET-50,5,27.23,136.15,bank_transfer,STORE_115,,,
US793396,03/26/2025,john.johnson5168@gmail.com,GADGET-69,2,41.9,83.8,apple_pay,STORE_101,,,
US796074,03/26/2025,lisa.miller9871@gmail.com,GADGET-15,1,227.55,227.55,google_pay,STORE_115,,,
US791132,03/26/2025,david.smith5266@gmail.com,GADGET-58,5,22.13,82.99,bank_transfer,STORE_101,VIP25,25.0,250.0
US794149,03/26/2025,david.miller4444@email.com,GADGET-74,1,296.04,296.04,google_pay,STORE_118,,,
US784376,03/26/2025,david.jones5860@gmail.com,GADGET-58,4,165.18,495.54,paypal,STORE_104,VIP25,25.0,250.0
US784067,03/26/2025,maria.brown3209@gmail.com,GADGET-75,2,139.88,279.76,google_pay,STORE_102,,,
US792461,03/26/2025,maria.williams209@yahoo.com,GADGET-53,3,22.97,68.91,google_pay,STORE_111,,,
US797814,03/26/2025,maria.brown3718@gmail.com,GADGET-17,5,133.34,666.7,google_pay,STORE_110,,,
US786620,03/26/2025,sam.jones8380@outlook.com,GADGET-15,2,96.62,193.24,credit_card,STORE_114,,,
US797016,03/26/2025,john.johnson5838@gmail.com,GADGET-31,1,32.45,29.21,bank_transfer,STORE_113,SAVE10,10.0,100.0
US794091,03/26/2025,jane.johnson7098@yahoo.com,GADGET-58,1,269.35,269.35,paypal,STORE_101,,,
US797300,03/26/2025,david.jones166@email.com,GADGET-71,2,56.13,112.26,apple_pay,STORE_116,,,
US792560,03/26/2025,lisa.miller9756@yahoo.com,GADGET-10,4,182.14,546.42,google_pay,STORE_117,VIP25,25.0,250.0
US784847,03/26/2025,alex.brown7919@outlook.com,GADGET-40,1,117.37,99.76,paypal,STORE_106,WELCOME15,15.0,150.0
US791128,03/26/2025,david.williams5470@gmail.com,GADGET-75,2,88.24,132.36,google_pay,STORE_107,VIP25,25.0,250.0
US792670,03/26/2025,chris.jones7486@outlook.com,GADGET-19,2,205.28,307.92,credit_card,STORE_113,VIP25,25.0,250.0
US793094,03/26/2025,john.jones8257@gmail.com,GADGET-43,5,255.18,1275.9,bank_transfer,STORE_106,,,
US787558,03/26/2025,david.williams9202@yahoo.com,GADGET-17,5,98.07,490.35,google_pay,STORE_116,,,
US797398,03/26/2025,maria.brown650@gmail.com,GADGET-63,5,298.05,1490.25,credit_card,STORE_119,,,
US784315,03/26/2025,alex.johnson2092@email.com,GADGET-69,2,231.32,462.64,credit_card,STORE_114,,,
US786912,03/26/2025,david.jones1160@gmail.com,GADGET-31,2,263.81,527.62,apple_pay,STORE_114,,,
US788202,03/26/2025,chris.johnson1392@yahoo.com,GADGET-18,3,207.6,622.8,credit_card,STORE_111,,,
US791505,03/26/2025,alex.williams8261@outlook.com,GADGET-37,2,90.19,180.38,apple_pay,STORE_104,,,
US796481,03/26/2025,sam.jones9503@yahoo.com,GADGET-53,5,106.47,532.35,credit_card,STORE_116,,,
US786580,03/26/2025,chris.jones3237@email.com,GADGET-74,2,256.42,512.84,apple_pay,STORE_110,,,
US788737,03/26/2025,david.jones7373@gmail.com,GADGET-15,2,125.85,226.53,google_pay,STORE_107,SAVE10,10.0,100.0
US791160,03/26/2025,jane.miller5193@gmail.com,GADGET-21,3,147.95,355.08,paypal,STORE_108,SAVE20,20.0,200.0
US789563,03/26/2025,john.johnson7211@gmail.com,GADGET-54,1,114.82,103.34,google_pay,STORE_119,SAVE10,10.0,100.0
US797577,03/26/2025,chris.brown6975@outlook.com,GADGET-25,5,112.22,561.1,credit_card,STORE_104,,,
US792556,03/26/2025,alex.williams3394@gmail.com,GADGET-33,3,220.17,660.51,google_pay,STORE_115,,,
US785359,03/26/2025,chris.brown4211@email.com,GADGET-75,1,137.3,137.3,bank_transfer,STORE_114,,,
US789191,03/26/2025,lisa.brown151@yahoo.com,GADGET-28,1,48.42,48.42,google_pay,STORE_104,,,
US797635,03/26/2025,lisa.johnson48@outlook.com,GADGET-34,5,60.17,300.85,google_pay,STORE_110,,,
US787127,03/26/2025,david.jones6517@email.com,GADGET-32,5,25.87,103.48,bank_transfer,STORE_120,SAVE20,20.0,200.0
US785241,03/26/2025,david.jones3396@yahoo.com,GADGET-02,1,255.47,191.6,credit_card,STORE_101,VIP25,25.0,250.0
US785430,03/26/2025,chris.miller5657@gmail.com,GADGET-03,3,163.41,490.23,paypal,STORE_101,,,
US786695,03/26/2025,alex.williams1621@yahoo.com,GADGET-14,1,172.99,172.99,google_pay,STORE_115,,,
US795265,03/26/2025,maria.miller9914@gmail.com,GADGET-05,5,206.26,1031.3,apple_pay,STORE_113,,,
US795513,03/26/2025,maria.williams4048@email.com,GADGET-75,1,155.14,155.14,bank_transfer,STORE_111,,,
US796689,03/26/2025,sam.brown4731@email.com,GADGET-67,2,215.09,430.18,google_pay,STORE_110,,,
US793896,03/26/2025,chris.brown9641@yahoo.com,GADGET-33,1,113.13,113.13,google_pay,STORE_111,,,
US792381,03/26/2025,lisa.jones1437@gmail.com,GADGET-40,2,117.74,200.16,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US784116,03/26/2025,lisa.smith5802@outlook.com,GADGET-33,4,294.56,1178.24,bank_transfer,STORE_118,,,
US788384,03/26/2025,jane.miller1349@gmail.com,GADGET-37,2,277.97,555.94,google_pay,STORE_116,,,
US795366,03/26/2025,john.smith7388@email.com,GADGET-59,2,234.98,469.96,paypal,STORE_104,,,
US795010,03/26/2025,david.miller6262@outlook.com,GADGET-66,2,25.12,50.24,paypal,STORE_113,,,
US785625,03/26/2025,jane.smith7929@yahoo.com,GADGET-30,3,59.69,134.3,google_pay,STORE_115,VIP25,25.0,250.0
US795957,03/26/2025,alex.johnson1528@yahoo.com,GADGET-28,1,51.69,51.69,apple_pay,STORE_104,,,
US784725,03/26/2025,maria.jones7545@yahoo.com,GADGET-40,5,43.34,216.7,google_pay,STORE_105,,,
US786478,03/26/2025,jane.johnson488@email.com,GADGET-05,4,52.89,211.56,apple_pay,STORE_106,,,
US793662,03/26/2025,lisa.johnson2328@outlook.com,GADGET-28,3,146.91,440.73,credit_card,STORE_119,,,
US788191,03/26/2025,david.jones9410@gmail.com,GADGET-29,5,148.28,593.12,google_pay,STORE_107,SAVE20,20.0,200.0
US792046,03/26/2025,jane.brown861@gmail.com,GADGET-77,4,279.48,1117.92,credit_card,STORE_105,,,
US793480,03/26/2025,maria.miller616@email.com,GADGET-37,3,59.24,177.72,bank_transfer,STORE_112,,,
US783829,03/26/2025,david.brown3382@email.com,GADGET-70,1,111.99,111.99,credit_card,STORE_103,,,
US792907,03/26/2025,chris.jones2718@outlook.com,GADGET-20,3,262.99,788.97,bank_transfer,STORE_112,,,
US795135,03/26/2025,alex.williams1292@gmail.com,GADGET-59,3,73.65,176.76,bank_transfer,STORE_114,SAVE20,20.0,200.0
US791527,03/26/2025,chris.jones5503@yahoo.com,GADGET-78,2,204.35,408.7,credit_card,STORE_112,,,
US790694,03/26/2025,david.brown6121@email.com,GADGET-77,5,282.86,1414.3,bank_transfer,STORE_102,,,
US784524,03/26/2025,alex.jones37@outlook.com,GADGET-28,2,96.43,154.29,apple_pay,STORE_112,SAVE20,20.0,200.0
US787561,03/26/2025,jane.miller6765@email.com,GADGET-75,5,29.11,116.44,apple_pay,STORE_112,SAVE20,20.0,200.0
US795219,03/26/2025,jane.brown6429@email.com,GADGET-30,1,207.63,176.49,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US797557,03/26/2025,lisa.smith7341@gmail.com,GADGET-62,4,70.76,283.04,apple_pay,STORE_116,,,
US784964,03/26/2025,david.smith7412@gmail.com,GADGET-52,2,149.12,298.24,google_pay,STORE_106,,,
US790223,03/26/2025,maria.miller2516@gmail.com,GADGET-62,2,131.56,223.65,credit_card,STORE_117,WELCOME15,15.0,150.0
US789546,03/26/2025,chris.jones4422@gmail.com,GADGET-10,4,200.23,600.69,google_pay,STORE_101,VIP25,25.0,250.0
US785458,03/26/2025,chris.johnson3953@gmail.com,GADGET-29,5,254.35,1271.75,bank_transfer,STORE_111,,,
US792838,03/26/2025,lisa.miller1961@outlook.com,GADGET-50,1,282.54,226.03,credit_card,STORE_107,SAVE20,20.0,200.0
US784673,03/26/2025,jane.johnson7666@yahoo.com,GADGET-45,3,196.07,499.98,paypal,STORE_113,WELCOME15,15.0,150.0
US790254,03/26/2025,john.williams8077@gmail.com,GADGET-72,4,272.31,1089.24,paypal,STORE_120,,,
