order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1052985,04/13/2025,sam.johnson457@outlook.com,GADGET-29,3,56.02,168.06,bank_transfer,STORE_118,,,
US1043362,04/13/2025,john.williams5524@email.com,GADGET-04,5,180.73,903.65,paypal,STORE_116,,,
US1051257,04/13/2025,john.smith614@outlook.com,GADGET-64,1,85.98,85.98,google_pay,STORE_112,,,
US1041272,04/13/2025,john.jones8870@yahoo.com,GADGET-49,1,208.96,208.96,apple_pay,STORE_116,,,
US1045371,04/13/2025,jane.miller4800@yahoo.com,GADGET-46,2,110.34,220.68,credit_card,STORE_103,,,
US1040373,04/13/2025,sam.brown5606@yahoo.com,GADGET-25,3,170.57,409.37,apple_pay,STORE_119,SAVE20,20.0,200.0
US1050844,04/13/2025,lisa.williams3385@outlook.com,GADGET-16,1,47.07,47.07,apple_pay,STORE_106,,,
US1054277,04/13/2025,jane.brown8901@outlook.com,GADGET-05,3,81.7,183.83,credit_card,STORE_108,VIP25,25.0,250.0
US1045403,04/13/2025,david.smith6362@outlook.com,GADGET-13,2,158.36,316.72,bank_transfer,STORE_113,,,
US1044727,04/13/2025,lisa.brown7312@outlook.com,GADGET-27,1,174.46,174.46,credit_card,STORE_112,,,
US1053086,04/13/2025,david.williams1667@outlook.com,GADGET-31,4,28.91,115.64,google_pay,STORE_106,,,
US1052263,04/13/2025,chris.jones6085@gmail.com,GADGET-56,5,175.26,876.3,bank_transfer,STORE_115,,,
US1049306,04/13/2025,jane.miller7070@yahoo.com,GADGET-76,5,107.03,535.15,apple_pay,STORE_108,,,
US1046042,04/13/2025,jane.brown3904@yahoo.com,GADGET-16,4,236.94,758.21,paypal,STORE_109,SAVE20,20.0,200.0
US1040620,04/13/2025,sam.smith5543@outlook.com,GADGET-68,3,125.21,375.63,bank_transfer,STORE_119,,,
US1046339,04/13/2025,sam.miller1622@outlook.com,GADGET-76,4,102.95,370.62,paypal,STORE_111,SAVE10,10.0,100.0
US1046425,04/13/2025,sam.johnson5754@yahoo.com,GADGET-66,4,193.18,772.72,bank_transfer,STORE_113,,,
US1045794,04/13/2025,lisa.williams6647@yahoo.com,GADGET-60,2,266.95,533.9,apple_pay,STORE_105,,,
US1044195,04/13/2025,alex.johnson4352@gmail.com,GADGET-13,1,105.71,95.14,paypal,STORE_107,SAVE10,10.0,100.0
US1052530,04/13/2025,david.jones6696@email.com,GADGET-11,4,229.86,919.44,apple_pay,STORE_120,,,
US1047763,04/13/2025,lisa.brown9039@outlook.com,GADGET-18,4,175.32,631.15,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1053722,04/13/2025,sam.miller5049@outlook.com,GADGET-71,2,222.42,333.63,google_pay,STORE_120,VIP25,25.0,250.0
US1040258,04/13/2025,maria.johnson4538@gmail.com,GADGET-70,5,123.76,525.98,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1050339,04/13/2025,alex.smith2120@gmail.com,GADGET-11,5,76.2,381.0,apple_pay,STORE_103,,,
US1048589,04/13/2025,sam.johnson5960@gmail.com,GADGET-61,4,39.3,157.2,bank_transfer,STORE_111,,,
US1050977,04/13/2025,chris.jones3604@gmail.com,GADGET-79,1,119.61,119.61,paypal,STORE_101,,,
US1051053,04/13/2025,sam.williams617@email.com,GADGET-45,4,59.49,178.47,apple_pay,STORE_106,VIP25,25.0,250.0
US1049682,04/13/2025,sam.miller3779@yahoo.com,GADGET-45,3,136.8,369.36,google_pay,STORE_110,SAVE10,10.0,100.0
US1048242,04/13/2025,john.williams441@yahoo.com,GADGET-07,1,168.5,168.5,apple_pay,STORE_106,,,
US1044933,04/13/2025,jane.brown6846@gmail.com,GADGET-40,4,144.8,579.2,credit_card,STORE_108,,,
US1052373,04/13/2025,alex.williams8320@gmail.com,GADGET-50,3,205.03,615.09,credit_card,STORE_120,,,
US1050711,04/13/2025,david.jones6369@yahoo.com,GADGET-68,4,286.1,1144.4,credit_card,STORE_118,,,
US1052543,04/13/2025,sam.jones9238@outlook.com,GADGET-19,3,220.52,661.56,credit_card,STORE_116,,,
US1043055,04/13/2025,alex.smith1069@yahoo.com,GADGET-29,5,118.14,443.03,credit_card,STORE_112,VIP25,25.0,250.0
US1051300,04/13/2025,alex.johnson8924@gmail.com,GADGET-25,1,47.69,38.15,paypal,STORE_103,SAVE20,20.0,200.0
US1045688,04/13/2025,sam.miller8782@outlook.com,GADGET-49,4,24.19,96.76,credit_card,STORE_115,,,
US1049713,04/13/2025,lisa.williams9358@email.com,GADGET-44,3,35.25,89.89,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1047403,04/13/2025,john.smith7047@gmail.com,GADGET-10,3,117.26,351.78,apple_pay,STORE_115,,,
US1040704,04/13/2025,jane.williams3887@yahoo.com,GADGET-05,4,80.95,323.8,bank_transfer,STORE_112,,,
US1040434,04/13/2025,chris.williams7309@outlook.com,GADGET-01,4,146.98,529.13,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1040783,04/13/2025,david.smith7938@outlook.com,GADGET-23,3,198.39,595.17,bank_transfer,STORE_103,,,
US1043012,04/13/2025,jane.miller585@yahoo.com,GADGET-78,5,289.23,1229.23,google_pay,STORE_101,WELCOME15,15.0,150.0
US1049112,04/13/2025,chris.brown5924@outlook.com,GADGET-78,2,163.73,327.46,apple_pay,STORE_116,,,
US1042949,04/13/2025,sam.miller7603@gmail.com,GADGET-79,3,40.9,110.43,google_pay,STORE_118,SAVE10,10.0,100.0
US1048363,04/13/2025,lisa.miller433@gmail.com,GADGET-48,4,65.18,260.72,paypal,STORE_106,,,
US1051221,04/13/2025,chris.williams6056@email.com,GADGET-47,4,68.51,274.04,bank_transfer,STORE_114,,,
US1052644,04/13/2025,chris.williams4247@yahoo.com,GADGET-03,3,221.88,665.64,bank_transfer,STORE_120,,,
US1040522,04/13/2025,chris.williams781@email.com,GADGET-18,3,82.54,247.62,bank_transfer,STORE_108,,,
US1052295,04/13/2025,alex.brown1532@gmail.com,GADGET-34,1,55.05,41.29,paypal,STORE_118,VIP25,25.0,250.0
US1042421,04/13/2025,maria.miller767@gmail.com,GADGET-02,5,69.31,346.55,credit_card,STORE_109,,,
US1048643,04/13/2025,lisa.brown9748@email.com,GADGET-20,1,231.24,231.24,apple_pay,STORE_108,,,
US1052658,04/13/2025,sam.johnson2086@yahoo.com,GADGET-04,5,85.83,429.15,bank_transfer,STORE_114,,,
US1052567,04/13/2025,david.brown2274@email.com,GADGET-29,2,162.32,324.64,paypal,STORE_114,,,
US1044079,04/13/2025,john.miller7752@outlook.com,GADGET-79,1,85.63,85.63,apple_pay,STORE_115,,,
US1052753,04/13/2025,jane.williams8231@gmail.com,GADGET-59,2,263.17,394.75,paypal,STORE_106,VIP25,25.0,250.0
US1042165,04/13/2025,maria.johnson68@outlook.com,GADGET-42,3,256.24,768.72,paypal,STORE_104,,,
US1046589,04/13/2025,maria.smith3155@yahoo.com,GADGET-12,1,59.82,59.82,credit_card,STORE_105,,,
US1040356,04/13/2025,john.brown8674@outlook.com,GADGET-55,5,66.44,298.98,paypal,STORE_119,SAVE10,10.0,100.0
US1042261,04/13/2025,lisa.johnson6465@gmail.com,GADGET-69,2,152.87,229.31,google_pay,STORE_104,VIP25,25.0,250.0
US1046023,04/13/2025,jane.smith5787@email.com,GADGET-17,1,167.41,167.41,paypal,STORE_106,,,
US1044800,04/13/2025,jane.miller2325@yahoo.com,GADGET-11,1,111.78,111.78,apple_pay,STORE_116,,,
US1044595,04/13/2025,john.jones8970@outlook.com,GADGET-05,3,195.79,499.26,google_pay,STORE_112,WELCOME15,15.0,150.0
US1046453,04/13/2025,chris.johnson4511@outlook.com,GADGET-64,1,149.29,134.36,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1051361,04/13/2025,david.brown3786@gmail.com,GADGET-27,4,213.29,853.16,google_pay,STORE_115,,,
US1044432,04/13/2025,chris.williams603@gmail.com,GADGET-03,1,111.19,111.19,paypal,STORE_103,,,
US1049559,04/13/2025,maria.smith9266@email.com,GADGET-38,4,260.97,1043.88,paypal,STORE_112,,,
US1045527,04/13/2025,maria.miller4146@yahoo.com,GADGET-48,1,227.91,205.12,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1051051,04/13/2025,alex.miller4528@email.com,GADGET-51,3,186.23,558.69,google_pay,STORE_113,,,
US1046048,04/13/2025,jane.brown4892@outlook.com,GADGET-35,5,130.37,651.85,paypal,STORE_111,,,
US1051608,04/13/2025,sam.miller316@gmail.com,GADGET-25,1,182.49,182.49,bank_transfer,STORE_102,,,
US1040750,04/13/2025,david.smith9349@gmail.com,GADGET-32,1,290.1,217.58,bank_transfer,STORE_105,VIP25,25.0,250.0
US1043804,04/13/2025,jane.johnson6835@gmail.com,GADGET-77,2,120.59,241.18,bank_transfer,STORE_108,,,
US1041634,04/13/2025,jane.brown8626@gmail.com,GADGET-28,3,71.19,160.18,paypal,STORE_116,VIP25,25.0,250.0
US1043662,04/13/2025,jane.johnson1679@gmail.com,GADGET-60,1,203.83,203.83,bank_transfer,STORE_113,,,
US1052955,04/13/2025,alex.johnson8709@gmail.com,GADGET-58,3,139.6,335.04,paypal,STORE_103,SAVE20,20.0,200.0
US1046365,04/13/2025,sam.miller4558@outlook.com,GADGET-11,1,104.48,104.48,paypal,STORE_109,,,
US1042146,04/13/2025,lisa.brown5129@gmail.com,GADGET-31,2,273.95,547.9,credit_card,STORE_120,,,
US1043436,04/13/2025,sam.williams8699@yahoo.com,GADGET-67,4,104.17,312.51,google_pay,STORE_119,VIP25,25.0,250.0
US1048726,04/13/2025,alex.williams1762@yahoo.com,GADGET-45,5,43.93,219.65,apple_pay,STORE_109,,,
US1041659,04/13/2025,chris.williams2598@email.com,GADGET-68,4,206.9,827.6,apple_pay,STORE_115,,,
US1045715,04/13/2025,david.smith8297@email.com,GADGET-42,2,77.57,124.11,apple_pay,STORE_103,SAVE20,20.0,200.0
US1046149,04/13/2025,jane.smith5446@gmail.com,GADGET-26,1,178.38,151.62,paypal,STORE_109,WELCOME15,15.0,150.0
US1045551,04/13/2025,chris.johnson7831@email.com,GADGET-53,4,83.97,335.88,google_pay,STORE_113,,,
US1054409,04/13/2025,david.johnson5820@gmail.com,GADGET-12,2,219.72,439.44,google_pay,STORE_108,,,
US1054291,04/13/2025,chris.brown9195@yahoo.com,GADGET-42,2,276.62,553.24,bank_transfer,STORE_117,,,
US1053190,04/13/2025,lisa.smith6843@email.com,GADGET-64,4,207.54,830.16,google_pay,STORE_110,,,
US1042469,04/13/2025,john.brown8783@outlook.com,GADGET-12,2,166.37,332.74,bank_transfer,STORE_102,,,
US1048603,04/13/2025,john.williams4186@yahoo.com,GADGET-64,5,277.41,1387.05,paypal,STORE_111,,,
US1042979,04/13/2025,john.miller5331@outlook.com,GADGET-22,3,50.55,151.65,paypal,STORE_106,,,
US1042964,04/13/2025,lisa.johnson6104@yahoo.com,GADGET-72,2,179.48,358.96,credit_card,STORE_118,,,
US1043194,04/13/2025,alex.miller2732@gmail.com,GADGET-27,4,233.58,934.32,paypal,STORE_105,,,
US1052415,04/13/2025,sam.miller874@yahoo.com,GADGET-22,3,123.65,370.95,bank_transfer,STORE_109,,,
US1047289,04/13/2025,john.smith6573@gmail.com,GADGET-59,5,119.96,509.83,google_pay,STORE_111,WELCOME15,15.0,150.0
US1045868,04/13/2025,david.johnson4104@gmail.com,GADGET-04,5,92.8,464.0,credit_card,STORE_119,,,
US1041833,04/13/2025,david.miller8754@outlook.com,GADGET-55,1,245.37,245.37,apple_pay,STORE_118,,,
US1046092,04/13/2025,maria.brown9014@email.com,GADGET-17,3,195.13,497.58,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1050498,04/13/2025,chris.brown3724@email.com,GADGET-73,5,121.95,609.75,google_pay,STORE_117,,,
US1045522,04/13/2025,maria.brown5661@yahoo.com,GADGET-16,3,224.56,673.68,bank_transfer,STORE_107,,,
US1050819,04/13/2025,john.miller4172@outlook.com,GADGET-70,4,95.59,382.36,paypal,STORE_106,,,
US1050234,04/13/2025,maria.smith6316@email.com,GADGET-70,5,125.59,627.95,google_pay,STORE_110,,,
US1046461,04/13/2025,jane.jones1495@yahoo.com,GADGET-62,1,258.15,258.15,paypal,STORE_103,,,
US1051640,04/13/2025,alex.johnson1698@outlook.com,GADGET-72,4,277.92,1111.68,google_pay,STORE_106,,,
US1045144,04/13/2025,jane.williams9951@gmail.com,GADGET-30,1,118.26,118.26,google_pay,STORE_115,,,
US1046089,04/13/2025,david.williams5829@yahoo.com,GADGET-18,4,81.91,294.88,credit_card,STORE_113,SAVE10,10.0,100.0
US1042115,04/13/2025,john.brown5282@gmail.com,GADGET-04,1,155.57,155.57,apple_pay,STORE_108,,,
US1044558,04/13/2025,david.williams7979@yahoo.com,GADGET-77,5,209.24,836.96,paypal,STORE_102,SAVE20,20.0,200.0
US1043963,04/13/2025,lisa.jones8435@email.com,GADGET-71,4,140.93,563.72,paypal,STORE_111,,,
US1040962,04/13/2025,david.williams6223@gmail.com,GADGET-21,1,194.06,174.65,google_pay,STORE_112,SAVE10,10.0,100.0
US1040825,04/13/2025,alex.jones3293@outlook.com,GADGET-21,5,198.95,895.27,google_pay,STORE_101,SAVE10,10.0,100.0
US1042932,04/13/2025,david.johnson6610@yahoo.com,GADGET-33,2,20.59,41.18,google_pay,STORE_107,,,
US1044440,04/13/2025,chris.smith3985@outlook.com,GADGET-27,3,52.41,133.65,paypal,STORE_118,WELCOME15,15.0,150.0
US1042662,04/13/2025,lisa.miller2422@email.com,GADGET-22,5,68.48,342.4,paypal,STORE_101,,,
US1047414,04/13/2025,chris.williams7221@gmail.com,GADGET-64,1,67.55,67.55,credit_card,STORE_108,,,
US1045792,04/13/2025,john.jones3456@yahoo.com,GADGET-43,4,41.82,167.28,paypal,STORE_118,,,
US1050147,04/13/2025,john.jones5868@email.com,GADGET-68,3,164.27,418.89,credit_card,STORE_115,WELCOME15,15.0,150.0
US1043854,04/13/2025,maria.johnson8291@yahoo.com,GADGET-27,2,106.86,213.72,google_pay,STORE_112,,,
US1053869,04/13/2025,maria.jones1922@yahoo.com,GADGET-33,2,194.07,388.14,google_pay,STORE_114,,,
US1054186,04/13/2025,jane.jones2679@gmail.com,GADGET-27,3,21.0,53.55,google_pay,STORE_110,WELCOME15,15.0,150.0
US1049623,04/13/2025,david.miller9282@email.com,GADGET-25,4,230.25,690.75,credit_card,STORE_101,VIP25,25.0,250.0
US1053400,04/13/2025,alex.jones4893@outlook.com,GADGET-48,5,182.8,914.0,bank_transfer,STORE_106,,,
US1053846,04/13/2025,john.jones7643@email.com,GADGET-41,5,257.42,1287.1,credit_card,STORE_115,,,
US1050162,04/13/2025,david.williams1152@yahoo.com,GADGET-27,5,163.82,819.1,apple_pay,STORE_110,,,
US1053305,04/13/2025,john.jones4082@outlook.com,GADGET-73,2,84.92,169.84,credit_card,STORE_103,,,
US1047282,04/13/2025,alex.smith4993@email.com,GADGET-70,1,115.01,115.01,bank_transfer,STORE_113,,,
US1042039,04/13/2025,john.jones6752@yahoo.com,GADGET-51,5,218.51,1092.55,google_pay,STORE_112,,,
US1045957,04/13/2025,john.smith6909@email.com,GADGET-37,1,228.19,228.19,paypal,STORE_103,,,
US1046499,04/13/2025,maria.brown8623@gmail.com,GADGET-44,2,38.07,76.14,paypal,STORE_101,,,
US1050672,04/13/2025,chris.brown1059@gmail.com,GADGET-41,3,224.15,672.45,paypal,STORE_105,,,
US1053818,04/13/2025,jane.miller7673@email.com,GADGET-01,3,29.56,79.81,google_pay,STORE_119,SAVE10,10.0,100.0
US1041751,04/13/2025,sam.williams5329@yahoo.com,GADGET-73,2,55.89,89.42,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1046209,04/13/2025,maria.jones7210@outlook.com,GADGET-19,1,199.85,199.85,apple_pay,STORE_113,,,
US1040329,04/13/2025,chris.jones8100@yahoo.com,GADGET-47,4,172.12,688.48,google_pay,STORE_117,,,
US1040305,04/13/2025,lisa.miller1139@outlook.com,GADGET-58,4,245.46,981.84,paypal,STORE_101,,,
US1042765,04/13/2025,chris.brown142@gmail.com,GADGET-46,4,113.02,452.08,apple_pay,STORE_107,,,
US1051414,04/13/2025,alex.miller204@outlook.com,GADGET-58,1,229.05,171.79,bank_transfer,STORE_101,VIP25,25.0,250.0
US1051385,04/13/2025,jane.williams7993@outlook.com,GADGET-56,1,190.21,142.66,apple_pay,STORE_115,VIP25,25.0,250.0
US1048606,04/13/2025,maria.brown529@email.com,GADGET-68,1,197.07,197.07,apple_pay,STORE_104,,,
US1052139,04/13/2025,alex.jones2427@gmail.com,GADGET-21,4,228.63,914.52,credit_card,STORE_110,,,
US1042300,04/13/2025,david.smith8875@yahoo.com,GADGET-71,1,201.18,201.18,apple_pay,STORE_104,,,
US1048855,04/13/2025,david.miller6699@outlook.com,GADGET-10,5,95.33,357.49,google_pay,STORE_116,VIP25,25.0,250.0
US1045042,04/13/2025,maria.miller4808@email.com,GADGET-50,5,213.53,1067.65,credit_card,STORE_108,,,
US1052178,04/13/2025,john.miller1842@outlook.com,GADGET-13,1,264.74,264.74,credit_card,STORE_119,,,
US1045818,04/13/2025,alex.johnson4736@outlook.com,GADGET-75,2,272.65,545.3,google_pay,STORE_120,,,
US1052744,04/13/2025,lisa.williams9102@yahoo.com,GADGET-32,2,21.46,42.92,credit_card,STORE_112,,,
US1050144,04/13/2025,david.smith8120@yahoo.com,GADGET-39,4,199.26,637.63,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1045411,04/13/2025,chris.miller4961@gmail.com,GADGET-42,5,239.47,898.01,apple_pay,STORE_102,VIP25,25.0,250.0
US1049914,04/13/2025,jane.brown6315@yahoo.com,GADGET-63,3,240.2,720.6,google_pay,STORE_105,,,
US1047960,04/13/2025,sam.miller1554@gmail.com,GADGET-24,4,166.32,665.28,paypal,STORE_109,,,
US1045255,04/13/2025,david.brown5619@yahoo.com,GADGET-16,4,271.16,867.71,paypal,STORE_107,SAVE20,20.0,200.0
US1052018,04/13/2025,sam.johnson470@email.com,GADGET-19,5,99.27,496.35,bank_transfer,STORE_113,,,
US1053128,04/13/2025,chris.brown5890@email.com,GADGET-34,4,262.83,841.06,apple_pay,STORE_108,SAVE20,20.0,200.0
US1053255,04/13/2025,john.miller8511@yahoo.com,GADGET-43,5,86.99,391.45,paypal,STORE_112,SAVE10,10.0,100.0
US1053564,04/13/2025,lisa.jones7253@yahoo.com,GADGET-44,1,278.28,208.71,paypal,STORE_104,VIP25,25.0,250.0
US1042545,04/13/2025,chris.smith6667@outlook.com,GADGET-36,4,130.39,521.56,credit_card,STORE_104,,,
US1045949,04/13/2025,david.smith4742@email.com,GADGET-33,3,30.46,73.1,google_pay,STORE_114,SAVE20,20.0,200.0
US1042109,04/13/2025,john.williams1131@gmail.com,GADGET-70,4,277.08,942.07,credit_card,STORE_103,WELCOME15,15.0,150.0
US1053217,04/13/2025,maria.johnson9400@email.com,GADGET-46,5,276.26,1105.04,google_pay,STORE_102,SAVE20,20.0,200.0
US1050108,04/13/2025,john.brown1607@email.com,GADGET-40,3,269.07,807.21,apple_pay,STORE_105,,,
US1040714,04/13/2025,lisa.jones576@gmail.com,GADGET-06,4,167.81,671.24,credit_card,STORE_102,,,
US1051581,04/13/2025,alex.brown1720@gmail.com,GADGET-50,4,70.68,282.72,google_pay,STORE_118,,,
US1047717,04/13/2025,maria.brown7590@gmail.com,GADGET-38,2,246.3,492.6,paypal,STORE_102,,,
US1052107,04/13/2025,sam.johnson9490@gmail.com,GADGET-43,4,24.74,98.96,google_pay,STORE_112,,,
US1053345,04/13/2025,john.jones1663@yahoo.com,GADGET-20,4,119.7,383.04,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1051848,04/13/2025,lisa.williams6200@email.com,GADGET-30,4,151.54,606.16,apple_pay,STORE_110,,,
US1046586,04/13/2025,maria.brown5871@gmail.com,GADGET-34,3,230.54,518.72,apple_pay,STORE_110,VIP25,25.0,250.0
US1045496,04/13/2025,chris.jones957@email.com,GADGET-17,2,104.54,177.72,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1053214,04/13/2025,david.johnson1560@yahoo.com,GADGET-41,4,78.48,251.14,apple_pay,STORE_119,SAVE20,20.0,200.0
US1053072,04/13/2025,alex.brown2428@outlook.com,GADGET-03,4,284.89,1025.6,google_pay,STORE_117,SAVE10,10.0,100.0
