order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US904405,04/03/2025,lisa.johnson3763@email.com,GADGET-48,2,116.61,233.22,apple_pay,STORE_113,,,
US902561,04/03/2025,sam.johnson1572@email.com,GADGET-04,1,67.24,67.24,apple_pay,STORE_102,,,
US902591,04/03/2025,sam.jones7201@gmail.com,GADGET-29,4,213.65,854.6,apple_pay,STORE_105,,,
US905598,04/03/2025,alex.jones7216@yahoo.com,GADGET-33,2,34.36,68.72,bank_transfer,STORE_107,,,
US901346,04/03/2025,maria.miller9429@yahoo.com,GADGET-52,2,278.46,556.92,credit_card,STORE_101,,,
US909064,04/03/2025,alex.johnson4656@gmail.com,GADGET-31,5,38.99,165.71,credit_card,STORE_114,WELCOME15,15.0,150.0
US906114,04/03/2025,lisa.jones566@gmail.com,GADGET-09,2,291.66,583.32,apple_pay,STORE_106,,,
US910039,04/03/2025,alex.johnson6708@email.com,GADGET-54,2,258.61,465.5,google_pay,STORE_102,SAVE10,10.0,100.0
US909740,04/03/2025,john.brown9728@yahoo.com,GADGET-61,2,281.2,449.92,paypal,STORE_111,SAVE20,20.0,200.0
US906247,04/03/2025,alex.smith6900@yahoo.com,GADGET-37,4,52.76,211.04,credit_card,STORE_101,,,
US908187,04/03/2025,maria.brown7310@email.com,GADGET-72,4,242.63,970.52,credit_card,STORE_120,,,
US906742,04/03/2025,sam.jones5388@email.com,GADGET-60,3,282.56,847.68,credit_card,STORE_115,,,
US910965,04/03/2025,jane.jones8903@email.com,GADGET-28,5,61.9,309.5,apple_pay,STORE_117,,,
US911315,04/03/2025,maria.smith1529@yahoo.com,GADGET-76,1,47.93,47.93,google_pay,STORE_115,,,
US904445,04/03/2025,john.brown1473@yahoo.com,GADGET-58,3,244.09,659.04,paypal,STORE_107,SAVE10,10.0,100.0
US906499,04/03/2025,sam.johnson3633@gmail.com,GADGET-61,5,259.48,1297.4,google_pay,STORE_120,,,
US903282,04/03/2025,chris.jones4958@email.com,GADGET-66,3,53.45,160.35,paypal,STORE_114,,,
US898882,04/03/2025,lisa.brown4138@gmail.com,GADGET-16,5,23.22,87.07,google_pay,STORE_110,VIP25,25.0,250.0
US911409,04/03/2025,jane.jones8406@outlook.com,GADGET-51,4,47.9,143.7,credit_card,STORE_116,VIP25,25.0,250.0
US911330,04/03/2025,david.brown4000@gmail.com,GADGET-78,2,178.34,356.68,bank_transfer,STORE_115,,,
US906266,04/03/2025,john.brown3352@gmail.com,GADGET-43,4,298.59,1194.36,google_pay,STORE_109,,,
US908748,04/03/2025,chris.smith7305@outlook.com,GADGET-71,3,289.8,869.4,paypal,STORE_115,,,
US911826,04/03/2025,chris.jones4027@gmail.com,GADGET-08,5,69.34,346.7,bank_transfer,STORE_109,,,
US909775,04/03/2025,john.smith9386@yahoo.com,GADGET-38,1,261.4,261.4,paypal,STORE_110,,,
US899273,04/03/2025,maria.miller8761@gmail.com,GADGET-50,4,123.38,493.52,paypal,STORE_107,,,
US909650,04/03/2025,chris.johnson7099@gmail.com,GADGET-23,4,207.51,830.04,google_pay,STORE_116,,,
US904145,04/03/2025,chris.brown1528@outlook.com,GADGET-39,5,246.64,1109.88,google_pay,STORE_119,SAVE10,10.0,100.0
US903195,04/03/2025,john.brown3533@email.com,GADGET-06,2,253.76,380.64,apple_pay,STORE_116,VIP25,25.0,250.0
US899038,04/03/2025,alex.williams2159@email.com,GADGET-51,3,211.27,633.81,google_pay,STORE_104,,,
US904871,04/03/2025,lisa.brown8302@email.com,GADGET-61,2,30.25,54.45,google_pay,STORE_116,SAVE10,10.0,100.0
US902458,04/03/2025,jane.johnson3032@outlook.com,GADGET-55,3,22.34,67.02,google_pay,STORE_105,,,
US907697,04/03/2025,jane.miller7950@yahoo.com,GADGET-60,3,133.35,400.05,credit_card,STORE_113,,,
US910586,04/03/2025,sam.johnson5175@gmail.com,GADGET-34,2,101.87,203.74,apple_pay,STORE_116,,,
US904513,04/03/2025,lisa.johnson1711@outlook.com,GADGET-35,2,131.71,263.42,bank_transfer,STORE_102,,,
US905595,04/03/2025,chris.brown4655@gmail.com,GADGET-21,5,145.1,616.67,paypal,STORE_108,WELCOME15,15.0,150.0
US899401,04/03/2025,david.jones796@email.com,GADGET-12,3,146.91,440.73,apple_pay,STORE_117,,,
US907743,04/03/2025,lisa.williams1668@gmail.com,GADGET-23,1,206.41,206.41,google_pay,STORE_104,,,
US897972,04/03/2025,chris.brown9628@outlook.com,GADGET-09,2,175.19,350.38,google_pay,STORE_105,,,
US900965,04/03/2025,alex.brown3210@yahoo.com,GADGET-59,5,129.31,517.24,bank_transfer,STORE_113,SAVE20,20.0,200.0
US911093,04/03/2025,sam.johnson6186@gmail.com,GADGET-72,1,138.68,138.68,google_pay,STORE_102,,,
US903591,04/03/2025,chris.jones5045@yahoo.com,GADGET-55,4,298.67,896.01,credit_card,STORE_118,VIP25,25.0,250.0
US898434,04/03/2025,jane.brown5686@gmail.com,GADGET-23,3,105.76,269.69,paypal,STORE_114,WELCOME15,15.0,150.0
US908402,04/03/2025,lisa.jones7379@yahoo.com,GADGET-47,5,141.16,705.8,bank_transfer,STORE_107,,,
US909707,04/03/2025,jane.smith5299@outlook.com,GADGET-65,2,271.77,434.83,paypal,STORE_112,SAVE20,20.0,200.0
US911761,04/03/2025,sam.williams930@gmail.com,GADGET-37,4,119.57,478.28,google_pay,STORE_115,,,
US908128,04/03/2025,maria.brown5968@outlook.com,GADGET-42,2,190.71,381.42,paypal,STORE_108,,,
US908591,04/03/2025,maria.smith8311@gmail.com,GADGET-37,4,69.55,278.2,paypal,STORE_110,,,
US909372,04/03/2025,john.smith7330@gmail.com,GADGET-23,4,205.47,821.88,bank_transfer,STORE_103,,,
US910013,04/03/2025,alex.brown8156@yahoo.com,GADGET-05,3,230.78,692.34,apple_pay,STORE_103,,,
US907440,04/03/2025,lisa.miller3292@outlook.com,GADGET-06,5,122.82,491.28,google_pay,STORE_114,SAVE20,20.0,200.0
US898960,04/03/2025,david.williams1323@gmail.com,GADGET-13,5,282.93,1414.65,paypal,STORE_112,,,
US903971,04/03/2025,jane.smith2444@yahoo.com,GADGET-15,1,290.99,232.79,google_pay,STORE_119,SAVE20,20.0,200.0
US910556,04/03/2025,maria.brown4984@gmail.com,GADGET-47,4,234.25,749.6,apple_pay,STORE_112,SAVE20,20.0,200.0
US908078,04/03/2025,sam.smith6510@outlook.com,GADGET-78,4,46.98,187.92,bank_transfer,STORE_107,,,
US898992,04/03/2025,david.brown7866@outlook.com,GADGET-53,1,233.07,233.07,bank_transfer,STORE_119,,,
US903912,04/03/2025,jane.brown9607@outlook.com,GADGET-31,2,245.82,368.73,credit_card,STORE_106,VIP25,25.0,250.0
US901506,04/03/2025,sam.smith243@gmail.com,GADGET-58,3,89.7,201.83,credit_card,STORE_119,VIP25,25.0,250.0
US904745,04/03/2025,john.johnson5486@yahoo.com,GADGET-10,5,239.53,1077.89,paypal,STORE_120,SAVE10,10.0,100.0
US902177,04/03/2025,sam.jones1377@outlook.com,GADGET-32,3,97.58,292.74,google_pay,STORE_104,,,
US902676,04/03/2025,sam.miller9377@email.com,GADGET-52,2,189.24,283.86,google_pay,STORE_112,VIP25,25.0,250.0
US898048,04/03/2025,sam.smith6309@email.com,GADGET-05,3,67.29,201.87,apple_pay,STORE_116,,,
US901667,04/03/2025,maria.williams1724@yahoo.com,GADGET-13,2,156.52,313.04,google_pay,STORE_116,,,
US900437,04/03/2025,maria.smith6220@email.com,GADGET-76,4,57.61,230.44,apple_pay,STORE_108,,,
US906612,04/03/2025,sam.smith1841@yahoo.com,GADGET-59,2,123.93,247.86,credit_card,STORE_105,,,
US910140,04/03/2025,david.jones1516@outlook.com,GADGET-46,1,238.18,238.18,paypal,STORE_106,,,
US901112,04/03/2025,alex.jones7669@email.com,GADGET-65,1,254.63,254.63,paypal,STORE_109,,,
US901737,04/03/2025,sam.jones9530@outlook.com,GADGET-48,2,139.31,278.62,credit_card,STORE_118,,,
US907626,04/03/2025,alex.johnson6797@email.com,GADGET-72,5,88.31,441.55,google_pay,STORE_103,,,
US897945,04/03/2025,john.smith6791@gmail.com,GADGET-43,3,87.0,261.0,google_pay,STORE_104,,,
US901811,04/03/2025,lisa.williams5631@gmail.com,GADGET-25,4,106.94,427.76,credit_card,STORE_115,,,
US911918,04/03/2025,lisa.smith1184@email.com,GADGET-51,4,193.49,773.96,bank_transfer,STORE_118,,,
US901675,04/03/2025,sam.miller5552@yahoo.com,GADGET-34,1,215.13,215.13,apple_pay,STORE_110,,,
US908627,04/03/2025,sam.jones6083@yahoo.com,GADGET-58,3,168.57,505.71,bank_transfer,STORE_120,,,
US905417,04/03/2025,jane.johnson6493@outlook.com,GADGET-11,1,126.27,107.33,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US901832,04/03/2025,lisa.williams4328@yahoo.com,GADGET-21,1,190.81,143.11,credit_card,STORE_109,VIP25,25.0,250.0
US904682,04/03/2025,maria.brown1352@gmail.com,GADGET-09,5,232.8,1047.6,paypal,STORE_113,SAVE10,10.0,100.0
US904060,04/03/2025,sam.smith103@gmail.com,GADGET-75,5,263.53,1317.65,google_pay,STORE_104,,,
US901534,04/03/2025,sam.miller2461@outlook.com,GADGET-26,1,132.68,119.41,apple_pay,STORE_115,SAVE10,10.0,100.0
US905884,04/03/2025,maria.jones9980@yahoo.com,GADGET-38,4,299.47,958.3,credit_card,STORE_117,SAVE20,20.0,200.0
US910161,04/03/2025,john.jones6396@yahoo.com,GADGET-21,3,168.66,404.78,google_pay,STORE_104,SAVE20,20.0,200.0
US909255,04/03/2025,alex.miller8804@outlook.com,GADGET-73,3,287.85,863.55,credit_card,STORE_119,,,
US911220,04/03/2025,sam.johnson292@yahoo.com,GADGET-46,4,209.18,836.72,paypal,STORE_115,,,
US905599,04/03/2025,lisa.jones4764@outlook.com,GADGET-75,1,245.11,245.11,bank_transfer,STORE_106,,,
US911194,04/03/2025,chris.miller1167@outlook.com,GADGET-15,5,117.98,471.92,paypal,STORE_103,SAVE20,20.0,200.0
US909675,04/03/2025,david.miller7211@outlook.com,GADGET-16,2,218.24,436.48,apple_pay,STORE_104,,,
US907102,04/03/2025,maria.jones8969@yahoo.com,GADGET-62,1,117.47,117.47,paypal,STORE_103,,,
US898716,04/03/2025,chris.miller4390@yahoo.com,GADGET-12,1,82.51,66.01,apple_pay,STORE_116,SAVE20,20.0,200.0
US911001,04/03/2025,sam.miller3586@gmail.com,GADGET-71,4,128.16,512.64,paypal,STORE_114,,,
US903436,04/03/2025,lisa.johnson1356@outlook.com,GADGET-13,3,259.4,778.2,paypal,STORE_108,,,
US901571,04/03/2025,david.miller2284@outlook.com,GADGET-33,5,89.54,447.7,google_pay,STORE_103,,,
US905807,04/03/2025,maria.johnson5593@email.com,GADGET-20,2,21.8,43.6,bank_transfer,STORE_103,,,
US907700,04/03/2025,jane.jones3648@outlook.com,GADGET-41,2,166.93,333.86,paypal,STORE_115,,,
US910108,04/03/2025,alex.brown1403@gmail.com,GADGET-59,5,232.17,928.68,google_pay,STORE_106,SAVE20,20.0,200.0
US900729,04/03/2025,john.jones1727@yahoo.com,GADGET-45,2,145.13,290.26,apple_pay,STORE_109,,,
US904190,04/03/2025,jane.smith2413@yahoo.com,GADGET-29,4,144.2,576.8,apple_pay,STORE_118,,,
US911639,04/03/2025,jane.smith5214@yahoo.com,GADGET-31,1,48.12,43.31,bank_transfer,STORE_110,SAVE10,10.0,100.0
US902669,04/03/2025,alex.jones8472@gmail.com,GADGET-14,2,271.23,542.46,google_pay,STORE_106,,,
US899157,04/03/2025,sam.smith5499@yahoo.com,GADGET-43,3,65.85,197.55,bank_transfer,STORE_104,,,
US908014,04/03/2025,sam.williams1340@outlook.com,GADGET-57,2,126.26,189.39,google_pay,STORE_103,VIP25,25.0,250.0
US902399,04/03/2025,sam.brown4684@gmail.com,GADGET-50,5,218.62,819.82,paypal,STORE_106,VIP25,25.0,250.0
US900242,04/03/2025,alex.brown474@gmail.com,GADGET-29,2,119.66,203.42,paypal,STORE_104,WELCOME15,15.0,150.0
US908593,04/03/2025,maria.miller9387@gmail.com,GADGET-72,4,156.64,626.56,apple_pay,STORE_113,,,
US910157,04/03/2025,lisa.brown167@yahoo.com,GADGET-54,3,55.66,166.98,google_pay,STORE_108,,,
US906881,04/03/2025,john.smith9377@outlook.com,GADGET-58,5,59.65,223.69,credit_card,STORE_109,VIP25,25.0,250.0
US910613,04/03/2025,alex.williams2880@email.com,GADGET-55,5,144.34,721.7,bank_transfer,STORE_117,,,
US905512,04/03/2025,chris.johnson1251@gmail.com,GADGET-61,1,120.91,120.91,credit_card,STORE_107,,,
US898357,04/03/2025,lisa.miller4276@email.com,GADGET-55,5,196.49,835.08,paypal,STORE_118,WELCOME15,15.0,150.0
US904253,04/03/2025,lisa.smith8219@gmail.com,GADGET-09,1,261.42,235.28,bank_transfer,STORE_120,SAVE10,10.0,100.0
US903569,04/03/2025,lisa.williams1861@outlook.com,GADGET-31,2,169.31,270.9,apple_pay,STORE_106,SAVE20,20.0,200.0
US906961,04/03/2025,maria.brown580@gmail.com,GADGET-58,2,231.41,462.82,credit_card,STORE_104,,,
US911040,04/03/2025,alex.williams9594@email.com,GADGET-62,3,106.76,320.28,google_pay,STORE_115,,,
US906379,04/03/2025,jane.brown9709@yahoo.com,GADGET-15,1,96.54,96.54,credit_card,STORE_106,,,
US903261,04/03/2025,chris.smith4235@email.com,GADGET-09,3,81.79,245.37,apple_pay,STORE_109,,,
US911745,04/03/2025,sam.smith5978@gmail.com,GADGET-45,4,171.28,685.12,paypal,STORE_116,,,
US901487,04/03/2025,jane.brown7030@yahoo.com,GADGET-39,2,93.54,140.31,bank_transfer,STORE_119,VIP25,25.0,250.0
US900777,04/03/2025,chris.johnson430@gmail.com,GADGET-32,2,59.39,118.78,google_pay,STORE_114,,,
US909953,04/03/2025,jane.miller108@gmail.com,GADGET-22,4,40.1,160.4,credit_card,STORE_107,,,
US909290,04/03/2025,alex.jones5752@yahoo.com,GADGET-42,1,46.04,39.13,apple_pay,STORE_117,WELCOME15,15.0,150.0
US909430,04/03/2025,lisa.miller2837@yahoo.com,GADGET-78,4,126.26,505.04,apple_pay,STORE_101,,,
US906515,04/03/2025,david.brown7000@email.com,GADGET-50,5,162.59,812.95,bank_transfer,STORE_114,,,
US908647,04/03/2025,david.smith5415@gmail.com,GADGET-60,1,220.53,220.53,credit_card,STORE_104,,,
US902681,04/03/2025,john.johnson8482@gmail.com,GADGET-69,5,263.78,1318.9,paypal,STORE_106,,,
US900811,04/03/2025,jane.jones3062@yahoo.com,GADGET-10,4,249.31,997.24,bank_transfer,STORE_101,,,
US900983,04/03/2025,lisa.johnson9539@yahoo.com,GADGET-32,4,149.75,599.0,bank_transfer,STORE_113,,,
US905624,04/03/2025,lisa.jones3235@gmail.com,GADGET-65,5,166.58,707.97,paypal,STORE_109,WELCOME15,15.0,150.0
US902451,04/03/2025,maria.williams8582@outlook.com,GADGET-51,3,148.45,445.35,apple_pay,STORE_102,,,
US906020,04/03/2025,lisa.smith6680@outlook.com,GADGET-59,1,109.73,109.73,apple_pay,STORE_109,,,
US910308,04/03/2025,john.miller7313@yahoo.com,GADGET-33,3,114.9,344.7,paypal,STORE_105,,,
US904891,04/03/2025,sam.johnson617@email.com,GADGET-60,4,276.04,1104.16,apple_pay,STORE_101,,,
US901829,04/03/2025,john.johnson7407@email.com,GADGET-54,5,231.76,984.98,apple_pay,STORE_119,WELCOME15,15.0,150.0
US903496,04/03/2025,jane.johnson999@email.com,GADGET-01,2,219.59,351.34,google_pay,STORE_103,SAVE20,20.0,200.0
US905436,04/03/2025,jane.miller4927@gmail.com,GADGET-24,3,100.13,300.39,paypal,STORE_107,,,
US910963,04/03/2025,maria.brown7503@outlook.com,GADGET-22,4,53.43,170.98,bank_transfer,STORE_107,SAVE20,20.0,200.0
US908602,04/03/2025,lisa.williams1705@yahoo.com,GADGET-24,3,231.8,695.4,bank_transfer,STORE_117,,,
US908428,04/03/2025,maria.miller2532@gmail.com,GADGET-06,5,68.5,291.12,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US902415,04/03/2025,alex.smith5748@yahoo.com,GADGET-13,5,93.28,419.76,google_pay,STORE_105,SAVE10,10.0,100.0
US908209,04/03/2025,david.brown661@gmail.com,GADGET-18,2,40.42,80.84,bank_transfer,STORE_116,,,
US900771,04/03/2025,jane.jones4017@email.com,GADGET-02,3,180.68,542.04,credit_card,STORE_117,,,
US909180,04/03/2025,chris.miller2951@outlook.com,GADGET-73,3,258.52,581.67,apple_pay,STORE_118,VIP25,25.0,250.0
US906913,04/03/2025,lisa.williams7238@outlook.com,GADGET-72,4,298.2,954.24,bank_transfer,STORE_113,SAVE20,20.0,200.0
US903427,04/03/2025,maria.jones6500@email.com,GADGET-08,4,63.04,226.94,credit_card,STORE_108,SAVE10,10.0,100.0
US904521,04/03/2025,jane.williams7658@yahoo.com,GADGET-08,3,267.5,601.88,google_pay,STORE_117,VIP25,25.0,250.0
US907121,04/03/2025,jane.smith2886@yahoo.com,GADGET-38,5,293.22,1466.1,apple_pay,STORE_110,,,
US902483,04/03/2025,david.brown5489@outlook.com,GADGET-59,2,106.53,191.75,google_pay,STORE_111,SAVE10,10.0,100.0
US900019,04/03/2025,jane.brown2843@outlook.com,GADGET-23,1,194.96,194.96,paypal,STORE_116,,,
US903451,04/03/2025,lisa.johnson3698@outlook.com,GADGET-02,3,240.68,722.04,google_pay,STORE_120,,,
US911246,04/03/2025,lisa.miller7454@gmail.com,GADGET-15,1,221.87,199.68,paypal,STORE_110,SAVE10,10.0,100.0
US902837,04/03/2025,sam.smith9361@outlook.com,GADGET-40,5,93.64,468.2,google_pay,STORE_103,,,
US908807,04/03/2025,david.williams1756@outlook.com,GADGET-02,4,128.05,409.76,apple_pay,STORE_105,SAVE20,20.0,200.0
US901092,04/03/2025,chris.miller3832@email.com,GADGET-38,3,21.03,63.09,google_pay,STORE_103,,,
US901101,04/03/2025,maria.johnson2071@outlook.com,GADGET-32,3,199.7,599.1,apple_pay,STORE_113,,,
US901730,04/03/2025,jane.williams7150@gmail.com,GADGET-43,2,120.9,241.8,bank_transfer,STORE_106,,,
US908614,04/03/2025,sam.miller7506@gmail.com,GADGET-27,1,286.81,286.81,bank_transfer,STORE_102,,,
US901763,04/03/2025,maria.brown5360@gmail.com,GADGET-41,4,56.7,226.8,paypal,STORE_104,,,
US909855,04/03/2025,chris.williams7803@yahoo.com,GADGET-22,5,85.42,427.1,bank_transfer,STORE_113,,,
US900171,04/03/2025,maria.williams1505@email.com,GADGET-69,2,131.09,209.74,paypal,STORE_105,SAVE20,20.0,200.0
US909374,04/03/2025,maria.brown1726@outlook.com,GADGET-11,5,294.92,1474.6,apple_pay,STORE_117,,,
US907740,04/03/2025,david.brown7734@gmail.com,GADGET-32,3,98.15,294.45,google_pay,STORE_105,,,
