order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1203341,04/24/2025,john.johnson6795@gmail.com,GADGET-19,5,20.24,101.2,google_pay,STORE_112,,,
US1201736,04/24/2025,john.jones301@email.com,GADGET-38,5,140.01,630.04,google_pay,STORE_115,SAVE10,10.0,100.0
US1202101,04/24/2025,maria.smith125@outlook.com,GADGET-57,4,193.77,775.08,bank_transfer,STORE_109,,,
US1198370,04/24/2025,alex.jones164@yahoo.com,GADGET-40,2,150.4,300.8,google_pay,STORE_108,,,
US1207761,04/24/2025,lisa.williams517@gmail.com,GADGET-60,3,216.43,649.29,google_pay,STORE_102,,,
US1206747,04/24/2025,jane.miller5076@outlook.com,GADGET-16,3,268.94,685.8,google_pay,STORE_116,WELCOME15,15.0,150.0
US1207146,04/24/2025,lisa.brown5598@email.com,GADGET-60,5,83.77,418.85,paypal,STORE_102,,,
US1211054,04/24/2025,chris.johnson6139@yahoo.com,GADGET-17,4,256.63,872.54,paypal,STORE_107,WELCOME15,15.0,150.0
US1204719,04/24/2025,alex.johnson9264@email.com,GADGET-66,4,118.3,425.88,paypal,STORE_118,SAVE10,10.0,100.0
US1203577,04/24/2025,lisa.brown4789@yahoo.com,GADGET-46,4,55.48,221.92,credit_card,STORE_112,,,
US1203739,04/24/2025,jane.jones9018@outlook.com,GADGET-25,3,52.55,126.12,apple_pay,STORE_119,SAVE20,20.0,200.0
US1202432,04/24/2025,david.jones9387@gmail.com,GADGET-29,4,183.28,733.12,apple_pay,STORE_111,,,
US1204327,04/24/2025,maria.williams8970@yahoo.com,GADGET-51,2,155.05,310.1,apple_pay,STORE_115,,,
US1200448,04/24/2025,john.williams9040@yahoo.com,GADGET-54,1,54.0,40.5,bank_transfer,STORE_102,VIP25,25.0,250.0
US1207102,04/24/2025,alex.smith6512@outlook.com,GADGET-05,2,185.73,334.31,google_pay,STORE_103,SAVE10,10.0,100.0
US1197124,04/24/2025,david.williams6176@gmail.com,GADGET-22,3,36.47,109.41,apple_pay,STORE_109,,,
US1202391,04/24/2025,chris.brown9120@email.com,GADGET-66,5,58.24,291.2,google_pay,STORE_107,,,
US1204601,04/24/2025,john.brown6637@gmail.com,GADGET-30,3,66.44,169.42,google_pay,STORE_107,WELCOME15,15.0,150.0
US1200400,04/24/2025,john.miller6566@gmail.com,GADGET-50,5,182.18,910.9,credit_card,STORE_102,,,
US1204214,04/24/2025,lisa.jones3567@yahoo.com,GADGET-74,1,205.3,184.77,apple_pay,STORE_120,SAVE10,10.0,100.0
US1206998,04/24/2025,david.jones2675@email.com,GADGET-55,4,214.05,856.2,google_pay,STORE_120,,,
US1198324,04/24/2025,john.smith1921@outlook.com,GADGET-79,4,226.4,905.6,bank_transfer,STORE_104,,,
US1206289,04/24/2025,chris.johnson1091@outlook.com,GADGET-21,3,85.43,205.03,google_pay,STORE_104,SAVE20,20.0,200.0
US1205550,04/24/2025,jane.jones3073@email.com,GADGET-30,2,188.89,377.78,paypal,STORE_115,,,
US1202648,04/24/2025,sam.jones2008@yahoo.com,GADGET-16,2,95.54,152.86,paypal,STORE_111,SAVE20,20.0,200.0
US1204689,04/24/2025,jane.miller1883@gmail.com,GADGET-45,4,32.38,129.52,paypal,STORE_108,,,
US1206437,04/24/2025,david.miller2887@outlook.com,GADGET-05,1,148.11,118.49,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1204446,04/24/2025,jane.miller182@email.com,GADGET-47,5,73.93,277.24,apple_pay,STORE_116,VIP25,25.0,250.0
US1199871,04/24/2025,sam.miller3958@email.com,GADGET-37,5,141.74,708.7,bank_transfer,STORE_119,,,
US1203301,04/24/2025,maria.jones899@yahoo.com,GADGET-31,5,169.81,849.05,bank_transfer,STORE_102,,,
US1205931,04/24/2025,maria.williams7012@gmail.com,GADGET-20,3,20.98,50.35,paypal,STORE_106,SAVE20,20.0,200.0
US1197471,04/24/2025,sam.miller2882@gmail.com,GADGET-42,3,226.53,543.67,paypal,STORE_110,SAVE20,20.0,200.0
US1197934,04/24/2025,john.williams7414@yahoo.com,GADGET-22,5,128.38,641.9,credit_card,STORE_118,,,
US1197272,04/24/2025,maria.jones2922@yahoo.com,GADGET-21,3,27.95,83.85,paypal,STORE_110,,,
US1198068,04/24/2025,jane.smith1750@email.com,GADGET-66,5,227.65,853.69,bank_transfer,STORE_113,VIP25,25.0,250.0
US1202016,04/24/2025,sam.williams6110@yahoo.com,GADGET-63,3,271.09,650.62,paypal,STORE_119,SAVE20,20.0,200.0
US1208073,04/24/2025,alex.williams8200@email.com,GADGET-30,2,223.4,446.8,apple_pay,STORE_109,,,
US1200847,04/24/2025,john.brown1289@outlook.com,GADGET-30,3,288.15,691.56,credit_card,STORE_110,SAVE20,20.0,200.0
US1205019,04/24/2025,jane.brown8095@email.com,GADGET-77,4,71.71,243.81,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1204279,04/24/2025,david.smith5649@outlook.com,GADGET-52,4,70.58,282.32,paypal,STORE_101,,,
US1201227,04/24/2025,john.johnson5265@gmail.com,GADGET-68,3,113.27,339.81,apple_pay,STORE_112,,,
US1199253,04/24/2025,jane.johnson1461@gmail.com,GADGET-34,3,209.6,628.8,paypal,STORE_117,,,
US1206144,04/24/2025,david.brown2393@yahoo.com,GADGET-05,4,192.46,769.84,bank_transfer,STORE_114,,,
US1206078,04/24/2025,john.johnson1910@yahoo.com,GADGET-01,3,80.61,193.46,paypal,STORE_101,SAVE20,20.0,200.0
US1205388,04/24/2025,maria.jones8817@outlook.com,GADGET-26,2,32.36,55.01,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1199688,04/24/2025,sam.williams5517@gmail.com,GADGET-38,4,178.93,715.72,bank_transfer,STORE_116,,,
US1202692,04/24/2025,david.johnson6664@email.com,GADGET-57,1,107.39,107.39,apple_pay,STORE_105,,,
US1199470,04/24/2025,lisa.brown2304@email.com,GADGET-25,5,29.34,146.7,bank_transfer,STORE_107,,,
US1197404,04/24/2025,chris.williams9453@email.com,GADGET-64,2,63.75,127.5,apple_pay,STORE_104,,,
US1208692,04/24/2025,maria.brown6425@email.com,GADGET-35,2,246.92,419.76,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1203793,04/24/2025,david.brown2516@outlook.com,GADGET-29,5,269.22,1346.1,google_pay,STORE_113,,,
US1201677,04/24/2025,chris.miller4601@email.com,GADGET-50,5,283.76,1418.8,credit_card,STORE_106,,,
US1197164,04/24/2025,sam.miller9316@email.com,GADGET-12,3,176.31,528.93,paypal,STORE_106,,,
US1199388,04/24/2025,sam.miller7759@outlook.com,GADGET-28,3,164.13,492.39,google_pay,STORE_116,,,
US1199263,04/24/2025,jane.miller5397@email.com,GADGET-42,3,296.23,888.69,bank_transfer,STORE_103,,,
US1204372,04/24/2025,john.jones1218@yahoo.com,GADGET-04,2,43.61,87.22,apple_pay,STORE_109,,,
US1201616,04/24/2025,sam.williams3586@gmail.com,GADGET-07,4,287.65,978.01,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1206398,04/24/2025,sam.brown2961@email.com,GADGET-36,5,77.05,308.2,credit_card,STORE_110,SAVE20,20.0,200.0
US1203601,04/24/2025,jane.jones4103@yahoo.com,GADGET-12,4,282.55,904.16,apple_pay,STORE_118,SAVE20,20.0,200.0
US1202938,04/24/2025,sam.williams6933@email.com,GADGET-19,2,286.9,573.8,bank_transfer,STORE_115,,,
US1209177,04/24/2025,chris.williams3390@outlook.com,GADGET-39,1,43.2,43.2,bank_transfer,STORE_115,,,
US1208862,04/24/2025,david.jones2115@outlook.com,GADGET-73,1,270.39,270.39,bank_transfer,STORE_119,,,
US1205407,04/24/2025,david.smith3800@outlook.com,GADGET-70,3,241.71,725.13,credit_card,STORE_105,,,
US1203262,04/24/2025,sam.brown7838@email.com,GADGET-30,2,297.57,446.36,credit_card,STORE_111,VIP25,25.0,250.0
US1201734,04/24/2025,chris.miller737@email.com,GADGET-24,3,203.02,487.25,apple_pay,STORE_106,SAVE20,20.0,200.0
US1197679,04/24/2025,maria.williams6908@email.com,GADGET-53,4,202.2,808.8,credit_card,STORE_113,,,
US1203174,04/24/2025,david.jones4903@gmail.com,GADGET-57,2,73.97,147.94,apple_pay,STORE_114,,,
US1209800,04/24/2025,alex.smith248@gmail.com,GADGET-16,1,107.97,107.97,google_pay,STORE_117,,,
US1199595,04/24/2025,lisa.miller1991@email.com,GADGET-14,3,143.61,430.83,paypal,STORE_108,,,
US1203525,04/24/2025,maria.jones990@email.com,GADGET-31,5,274.01,1370.05,google_pay,STORE_105,,,
US1210607,04/24/2025,lisa.brown271@email.com,GADGET-62,3,29.22,78.89,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1202921,04/24/2025,lisa.miller9300@yahoo.com,GADGET-47,1,288.35,288.35,apple_pay,STORE_102,,,
US1208932,04/24/2025,maria.johnson2652@email.com,GADGET-30,4,280.26,1121.04,apple_pay,STORE_114,,,
US1202098,04/24/2025,john.williams2205@yahoo.com,GADGET-41,5,232.45,1162.25,bank_transfer,STORE_106,,,
US1200469,04/24/2025,sam.miller5906@outlook.com,GADGET-42,4,54.16,194.98,apple_pay,STORE_119,SAVE10,10.0,100.0
US1201926,04/24/2025,jane.williams8715@outlook.com,GADGET-03,1,240.0,240.0,apple_pay,STORE_116,,,
US1197765,04/24/2025,maria.brown8295@gmail.com,GADGET-36,2,145.23,290.46,google_pay,STORE_117,,,
US1205384,04/24/2025,lisa.williams7070@email.com,GADGET-55,1,172.07,172.07,google_pay,STORE_102,,,
US1200823,04/24/2025,jane.brown5757@gmail.com,GADGET-12,1,93.26,93.26,paypal,STORE_106,,,
US1207008,04/24/2025,lisa.brown4543@email.com,GADGET-16,4,75.2,300.8,paypal,STORE_120,,,
US1200161,04/24/2025,david.smith8992@yahoo.com,GADGET-27,1,170.91,170.91,google_pay,STORE_111,,,
US1202492,04/24/2025,lisa.jones8547@email.com,GADGET-09,1,157.02,157.02,paypal,STORE_118,,,
US1202674,04/24/2025,jane.jones5052@outlook.com,GADGET-26,1,125.37,94.03,paypal,STORE_114,VIP25,25.0,250.0
US1205241,04/24/2025,chris.brown4043@outlook.com,GADGET-67,1,111.65,111.65,apple_pay,STORE_120,,,
US1205919,04/24/2025,chris.miller5743@yahoo.com,GADGET-56,3,80.48,241.44,bank_transfer,STORE_110,,,
US1207724,04/24/2025,john.miller5059@gmail.com,GADGET-34,2,134.87,229.28,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1199655,04/24/2025,david.miller3554@email.com,GADGET-70,3,42.04,100.9,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1208066,04/24/2025,sam.miller1541@email.com,GADGET-52,1,157.13,157.13,google_pay,STORE_104,,,
US1209436,04/24/2025,chris.smith2501@gmail.com,GADGET-47,5,91.71,458.55,google_pay,STORE_118,,,
US1203213,04/24/2025,maria.smith2597@gmail.com,GADGET-07,3,266.28,798.84,credit_card,STORE_114,,,
US1205668,04/24/2025,david.miller6792@outlook.com,GADGET-57,5,159.73,798.65,bank_transfer,STORE_102,,,
US1209027,04/24/2025,maria.johnson1949@gmail.com,GADGET-28,5,295.32,1476.6,bank_transfer,STORE_113,,,
US1199278,04/24/2025,jane.smith4877@email.com,GADGET-42,5,213.73,801.49,bank_transfer,STORE_103,VIP25,25.0,250.0
US1199948,04/24/2025,sam.johnson5556@email.com,GADGET-38,5,57.5,215.62,credit_card,STORE_102,VIP25,25.0,250.0
US1206152,04/24/2025,alex.miller1745@yahoo.com,GADGET-14,5,53.65,268.25,paypal,STORE_103,,,
US1201343,04/24/2025,alex.brown8938@gmail.com,GADGET-41,4,176.43,599.86,credit_card,STORE_104,WELCOME15,15.0,150.0
US1204000,04/24/2025,jane.williams2247@yahoo.com,GADGET-49,2,290.28,493.48,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1197097,04/24/2025,alex.johnson8207@email.com,GADGET-39,3,144.13,345.91,credit_card,STORE_111,SAVE20,20.0,200.0
US1201260,04/24/2025,maria.williams100@email.com,GADGET-47,2,52.24,83.58,apple_pay,STORE_105,SAVE20,20.0,200.0
US1197742,04/24/2025,jane.williams6042@email.com,GADGET-22,1,31.55,31.55,apple_pay,STORE_114,,,
US1202513,04/24/2025,lisa.miller2057@outlook.com,GADGET-10,5,261.21,1306.05,google_pay,STORE_107,,,
US1199213,04/24/2025,alex.williams672@email.com,GADGET-43,4,98.44,295.32,credit_card,STORE_117,VIP25,25.0,250.0
US1199919,04/24/2025,chris.brown6803@outlook.com,GADGET-33,3,183.65,550.95,apple_pay,STORE_103,,,
US1199272,04/24/2025,chris.johnson1114@gmail.com,GADGET-35,3,122.52,312.43,google_pay,STORE_110,WELCOME15,15.0,150.0
US1200288,04/24/2025,lisa.jones840@yahoo.com,GADGET-20,2,89.96,179.92,google_pay,STORE_103,,,
US1209338,04/24/2025,alex.miller8282@gmail.com,GADGET-06,4,213.11,852.44,apple_pay,STORE_111,,,
US1203903,04/24/2025,alex.miller6378@email.com,GADGET-26,2,196.6,393.2,bank_transfer,STORE_108,,,
US1198910,04/24/2025,david.smith6370@gmail.com,GADGET-09,1,241.95,241.95,credit_card,STORE_120,,,
US1201508,04/24/2025,alex.miller9937@gmail.com,GADGET-60,5,197.66,988.3,apple_pay,STORE_111,,,
US1209449,04/24/2025,john.brown1398@yahoo.com,GADGET-39,3,283.85,851.55,paypal,STORE_105,,,
US1209753,04/24/2025,john.jones1541@gmail.com,GADGET-40,4,99.93,299.79,apple_pay,STORE_109,VIP25,25.0,250.0
US1209593,04/24/2025,john.brown801@yahoo.com,GADGET-53,3,63.71,191.13,paypal,STORE_105,,,
US1201022,04/24/2025,alex.williams3680@outlook.com,GADGET-16,5,136.38,681.9,bank_transfer,STORE_114,,,
US1209879,04/24/2025,david.miller9156@yahoo.com,GADGET-25,4,37.29,149.16,apple_pay,STORE_103,,,
US1201855,04/24/2025,david.jones5587@outlook.com,GADGET-73,1,175.87,175.87,credit_card,STORE_108,,,
US1202870,04/24/2025,jane.miller9709@outlook.com,GADGET-66,4,148.09,503.51,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1199231,04/24/2025,lisa.jones3019@gmail.com,GADGET-28,3,286.16,772.63,credit_card,STORE_119,SAVE10,10.0,100.0
US1210248,04/24/2025,maria.johnson6755@outlook.com,GADGET-24,5,65.28,326.4,paypal,STORE_102,,,
US1209940,04/24/2025,jane.brown5794@outlook.com,GADGET-55,4,33.36,106.75,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1199037,04/24/2025,alex.brown3759@gmail.com,GADGET-25,2,193.42,386.84,credit_card,STORE_108,,,
US1205802,04/24/2025,chris.brown4610@gmail.com,GADGET-42,2,185.93,278.89,paypal,STORE_106,VIP25,25.0,250.0
US1201175,04/24/2025,lisa.williams9539@gmail.com,GADGET-28,3,229.0,618.3,credit_card,STORE_103,SAVE10,10.0,100.0
US1202415,04/24/2025,sam.miller838@yahoo.com,GADGET-53,3,257.72,773.16,google_pay,STORE_115,,,
US1206864,04/24/2025,lisa.brown6234@outlook.com,GADGET-59,3,213.77,641.31,bank_transfer,STORE_107,,,
US1201686,04/24/2025,maria.williams408@outlook.com,GADGET-32,2,221.12,442.24,apple_pay,STORE_117,,,
US1200813,04/24/2025,lisa.williams7569@gmail.com,GADGET-57,5,193.08,965.4,credit_card,STORE_104,,,
US1201460,04/24/2025,maria.miller6603@yahoo.com,GADGET-56,5,74.41,334.84,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1206098,04/24/2025,maria.jones5107@yahoo.com,GADGET-06,1,159.31,159.31,apple_pay,STORE_115,,,
US1203770,04/24/2025,alex.jones6009@email.com,GADGET-25,4,111.34,445.36,paypal,STORE_108,,,
US1209531,04/24/2025,lisa.jones3773@email.com,GADGET-27,3,182.84,411.39,apple_pay,STORE_117,VIP25,25.0,250.0
US1200485,04/24/2025,jane.brown1096@gmail.com,GADGET-02,2,160.39,320.78,paypal,STORE_119,,,
US1211191,04/24/2025,alex.smith7650@outlook.com,GADGET-63,1,116.83,105.15,apple_pay,STORE_102,SAVE10,10.0,100.0
US1200929,04/24/2025,david.smith9858@email.com,GADGET-06,1,205.68,205.68,google_pay,STORE_120,,,
US1205009,04/24/2025,david.johnson4102@outlook.com,GADGET-08,3,202.58,607.74,google_pay,STORE_109,,,
US1200987,04/24/2025,john.brown9710@yahoo.com,GADGET-54,4,141.47,565.88,google_pay,STORE_105,,,
US1204789,04/24/2025,sam.williams4336@gmail.com,GADGET-38,4,47.25,170.1,google_pay,STORE_103,SAVE10,10.0,100.0
US1205025,04/24/2025,sam.smith6483@gmail.com,GADGET-19,4,40.18,144.65,google_pay,STORE_111,SAVE10,10.0,100.0
US1204497,04/24/2025,jane.miller851@email.com,GADGET-60,5,242.4,1212.0,apple_pay,STORE_116,,,
US1206474,04/24/2025,jane.smith5582@email.com,GADGET-27,2,156.34,312.68,apple_pay,STORE_105,,,
US1209798,04/24/2025,john.williams1801@gmail.com,GADGET-09,5,287.32,1436.6,credit_card,STORE_112,,,
US1210593,04/24/2025,chris.smith6788@gmail.com,GADGET-24,5,141.55,707.75,credit_card,STORE_102,,,
US1202265,04/24/2025,david.smith3145@yahoo.com,GADGET-30,3,172.79,518.37,bank_transfer,STORE_114,,,
US1208854,04/24/2025,jane.brown2481@email.com,GADGET-51,2,124.46,199.14,paypal,STORE_113,SAVE20,20.0,200.0
US1199820,04/24/2025,alex.williams9245@outlook.com,GADGET-64,5,114.2,571.0,paypal,STORE_105,,,
US1197260,04/24/2025,david.miller8413@gmail.com,GADGET-64,3,95.02,228.05,paypal,STORE_116,SAVE20,20.0,200.0
US1197268,04/24/2025,maria.williams8049@email.com,GADGET-17,1,162.62,162.62,google_pay,STORE_116,,,
US1206354,04/24/2025,maria.smith8663@gmail.com,GADGET-53,4,46.97,187.88,apple_pay,STORE_101,,,
US1197687,04/24/2025,david.williams8674@yahoo.com,GADGET-73,5,172.14,860.7,paypal,STORE_111,,,
US1199144,04/24/2025,sam.jones4919@outlook.com,GADGET-29,1,276.74,235.23,paypal,STORE_106,WELCOME15,15.0,150.0
US1210251,04/24/2025,lisa.jones7734@outlook.com,GADGET-18,5,250.84,1254.2,credit_card,STORE_114,,,
US1199198,04/24/2025,david.miller1251@yahoo.com,GADGET-25,2,73.54,147.08,credit_card,STORE_107,,,
US1200624,04/24/2025,david.johnson8702@yahoo.com,GADGET-71,1,187.08,187.08,google_pay,STORE_117,,,
US1199227,04/24/2025,maria.brown4059@outlook.com,GADGET-25,5,270.09,1350.45,paypal,STORE_112,,,
US1198052,04/24/2025,chris.williams2896@email.com,GADGET-09,1,58.8,58.8,google_pay,STORE_117,,,
US1210940,04/24/2025,chris.brown1314@email.com,GADGET-05,1,81.97,81.97,credit_card,STORE_107,,,
US1204362,04/24/2025,alex.johnson8372@outlook.com,GADGET-67,4,86.78,347.12,credit_card,STORE_114,,,
US1206287,04/24/2025,chris.smith2169@outlook.com,GADGET-66,3,154.34,370.42,credit_card,STORE_116,SAVE20,20.0,200.0
US1202263,04/24/2025,lisa.williams3818@outlook.com,GADGET-56,2,223.83,447.66,google_pay,STORE_111,,,
US1202525,04/24/2025,alex.johnson7323@gmail.com,GADGET-37,4,194.94,779.76,apple_pay,STORE_104,,,
US1206253,04/24/2025,lisa.jones8825@gmail.com,GADGET-13,4,68.71,274.84,google_pay,STORE_113,,,
US1210805,04/24/2025,david.williams2163@gmail.com,GADGET-65,3,124.23,316.79,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1208662,04/24/2025,chris.johnson8915@yahoo.com,GADGET-74,1,289.07,289.07,paypal,STORE_107,,,
US1198944,04/24/2025,sam.miller3995@email.com,GADGET-48,1,209.28,209.28,apple_pay,STORE_115,,,
US1200262,04/24/2025,jane.jones5239@yahoo.com,GADGET-26,3,201.91,605.73,bank_transfer,STORE_117,,,
US1203364,04/24/2025,chris.brown2509@yahoo.com,GADGET-23,4,230.01,736.03,google_pay,STORE_103,SAVE20,20.0,200.0
US1210682,04/24/2025,chris.smith6290@outlook.com,GADGET-44,2,258.09,387.13,credit_card,STORE_112,VIP25,25.0,250.0
US1208727,04/24/2025,lisa.smith9170@gmail.com,GADGET-35,1,133.32,133.32,credit_card,STORE_112,,,
US1197753,04/24/2025,david.brown191@yahoo.com,GADGET-69,5,227.69,910.76,google_pay,STORE_104,SAVE20,20.0,200.0
