order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US824147,03/28/2025,alex.miller6413@gmail.com,GADGET-18,5,212.55,1062.75,apple_pay,STORE_106,,,
US813207,03/28/2025,john.smith1248@outlook.com,GADGET-04,4,194.48,700.13,google_pay,STORE_105,SAVE10,10.0,100.0
US822239,03/28/2025,chris.smith8637@outlook.com,GADGET-74,4,248.62,994.48,apple_pay,STORE_105,,,
US818519,03/28/2025,john.miller7@outlook.com,GADGET-38,4,50.15,180.54,apple_pay,STORE_115,SAVE10,10.0,100.0
US814950,03/28/2025,maria.jones3252@gmail.com,GADGET-64,1,187.91,169.12,apple_pay,STORE_102,SAVE10,10.0,100.0
US825951,03/28/2025,chris.miller83@outlook.com,GADGET-69,4,184.25,737.0,credit_card,STORE_107,,,
US819243,03/28/2025,maria.jones5513@yahoo.com,GADGET-61,4,67.05,268.2,apple_pay,STORE_102,,,
US818694,03/28/2025,chris.smith3398@yahoo.com,GADGET-25,2,211.66,338.66,bank_transfer,STORE_111,SAVE20,20.0,200.0
US823071,03/28/2025,john.jones5351@outlook.com,GADGET-37,3,223.94,571.05,apple_pay,STORE_104,WELCOME15,15.0,150.0
US812495,03/28/2025,maria.williams5146@outlook.com,GADGET-59,1,274.52,219.62,paypal,STORE_102,SAVE20,20.0,200.0
US824338,03/28/2025,david.johnson2544@yahoo.com,GADGET-74,3,148.88,446.64,bank_transfer,STORE_115,,,
US826014,03/28/2025,maria.miller778@email.com,GADGET-71,1,141.62,106.22,credit_card,STORE_107,VIP25,25.0,250.0
US818077,03/28/2025,chris.brown2002@email.com,GADGET-38,2,275.48,550.96,paypal,STORE_120,,,
US812853,03/28/2025,chris.johnson1599@outlook.com,GADGET-09,2,31.81,50.9,bank_transfer,STORE_101,SAVE20,20.0,200.0
US818351,03/28/2025,jane.jones1797@gmail.com,GADGET-61,4,230.3,921.2,apple_pay,STORE_114,,,
US820574,03/28/2025,chris.miller6907@yahoo.com,GADGET-09,2,202.82,344.79,google_pay,STORE_119,WELCOME15,15.0,150.0
US816187,03/28/2025,chris.brown6790@email.com,GADGET-44,5,215.26,861.04,google_pay,STORE_113,SAVE20,20.0,200.0
US823300,03/28/2025,chris.smith7676@outlook.com,GADGET-66,2,82.69,165.38,bank_transfer,STORE_111,,,
US826236,03/28/2025,sam.smith3413@outlook.com,GADGET-32,1,64.34,64.34,paypal,STORE_107,,,
US823027,03/28/2025,chris.williams186@yahoo.com,GADGET-27,3,126.18,378.54,credit_card,STORE_120,,,
US812694,03/28/2025,maria.brown3244@yahoo.com,GADGET-74,5,292.48,1462.4,bank_transfer,STORE_101,,,
US819420,03/28/2025,john.miller6096@yahoo.com,GADGET-25,2,268.08,428.93,credit_card,STORE_107,SAVE20,20.0,200.0
US819129,03/28/2025,david.jones8116@gmail.com,GADGET-64,1,96.26,77.01,paypal,STORE_118,SAVE20,20.0,200.0
US815523,03/28/2025,jane.smith4897@outlook.com,GADGET-55,4,84.0,336.0,apple_pay,STORE_111,,,
US822331,03/28/2025,lisa.jones1903@gmail.com,GADGET-70,3,193.7,493.93,apple_pay,STORE_105,WELCOME15,15.0,150.0
US814349,03/28/2025,jane.williams343@outlook.com,GADGET-08,5,212.11,901.47,apple_pay,STORE_108,WELCOME15,15.0,150.0
US822914,03/28/2025,sam.johnson7525@yahoo.com,GADGET-10,1,284.48,241.81,credit_card,STORE_101,WELCOME15,15.0,150.0
US820949,03/28/2025,lisa.williams9872@outlook.com,GADGET-37,5,154.2,693.9,apple_pay,STORE_111,SAVE10,10.0,100.0
US825001,03/28/2025,john.johnson4406@gmail.com,GADGET-75,4,211.53,719.2,credit_card,STORE_107,WELCOME15,15.0,150.0
US818491,03/28/2025,maria.brown8882@gmail.com,GADGET-78,2,148.67,223.0,google_pay,STORE_120,VIP25,25.0,250.0
US825612,03/28/2025,chris.smith7838@gmail.com,GADGET-55,3,193.9,581.7,google_pay,STORE_113,,,
US814512,03/28/2025,alex.johnson2924@outlook.com,GADGET-70,1,258.22,258.22,google_pay,STORE_113,,,
US820121,03/28/2025,lisa.miller5825@email.com,GADGET-49,1,118.76,100.95,credit_card,STORE_107,WELCOME15,15.0,150.0
US814763,03/28/2025,david.brown7947@email.com,GADGET-29,4,193.74,774.96,apple_pay,STORE_119,,,
US823368,03/28/2025,chris.miller4937@yahoo.com,GADGET-77,5,148.54,742.7,bank_transfer,STORE_120,,,
US812268,03/28/2025,lisa.williams2613@gmail.com,GADGET-78,5,291.95,1459.75,paypal,STORE_115,,,
US823179,03/28/2025,jane.brown4759@yahoo.com,GADGET-18,1,132.18,118.96,apple_pay,STORE_115,SAVE10,10.0,100.0
US817504,03/28/2025,david.brown4479@gmail.com,GADGET-66,1,175.76,175.76,bank_transfer,STORE_104,,,
US825631,03/28/2025,john.brown2325@gmail.com,GADGET-28,1,296.77,222.58,credit_card,STORE_114,VIP25,25.0,250.0
US819994,03/28/2025,john.miller2833@yahoo.com,GADGET-21,5,195.17,975.85,paypal,STORE_115,,,
US816554,03/28/2025,chris.miller5021@outlook.com,GADGET-67,2,263.29,421.26,paypal,STORE_120,SAVE20,20.0,200.0
US826397,03/28/2025,sam.miller5471@outlook.com,GADGET-07,2,116.92,233.84,credit_card,STORE_103,,,
US815994,03/28/2025,maria.brown101@gmail.com,GADGET-06,4,152.12,608.48,google_pay,STORE_103,,,
US812674,03/28/2025,sam.brown6496@yahoo.com,GADGET-56,2,101.06,161.7,google_pay,STORE_106,SAVE20,20.0,200.0
US824806,03/28/2025,lisa.miller491@gmail.com,GADGET-59,1,265.54,265.54,bank_transfer,STORE_104,,,
US813097,03/28/2025,jane.brown490@outlook.com,GADGET-49,5,22.91,114.55,credit_card,STORE_113,,,
US815840,03/28/2025,sam.jones7533@gmail.com,GADGET-45,5,274.79,1373.95,google_pay,STORE_103,,,
US824938,03/28/2025,sam.jones4587@yahoo.com,GADGET-53,5,210.21,1051.05,credit_card,STORE_106,,,
US817014,03/28/2025,john.smith4381@outlook.com,GADGET-53,2,192.74,385.48,credit_card,STORE_107,,,
US817840,03/28/2025,john.brown7555@gmail.com,GADGET-03,3,195.85,587.55,apple_pay,STORE_118,,,
US823227,03/28/2025,maria.williams7140@yahoo.com,GADGET-79,1,226.07,226.07,credit_card,STORE_117,,,
US819530,03/28/2025,john.williams1661@email.com,GADGET-53,3,35.18,105.54,credit_card,STORE_119,,,
US813529,03/28/2025,chris.brown5923@outlook.com,GADGET-05,3,184.74,554.22,google_pay,STORE_108,,,
US821877,03/28/2025,jane.miller3030@yahoo.com,GADGET-13,4,216.42,735.83,paypal,STORE_112,WELCOME15,15.0,150.0
US814101,03/28/2025,sam.brown2167@yahoo.com,GADGET-65,3,227.93,683.79,paypal,STORE_112,,,
US814900,03/28/2025,lisa.smith2170@email.com,GADGET-32,2,270.87,541.74,paypal,STORE_114,,,
US823289,03/28/2025,john.jones3557@gmail.com,GADGET-46,2,50.92,91.66,apple_pay,STORE_106,SAVE10,10.0,100.0
US819754,03/28/2025,david.miller5161@outlook.com,GADGET-59,1,250.76,250.76,bank_transfer,STORE_110,,,
US820927,03/28/2025,alex.williams9537@email.com,GADGET-04,1,206.39,165.11,google_pay,STORE_109,SAVE20,20.0,200.0
US815560,03/28/2025,jane.brown5673@outlook.com,GADGET-67,5,159.75,599.06,credit_card,STORE_103,VIP25,25.0,250.0
US820143,03/28/2025,chris.jones709@email.com,GADGET-16,5,174.76,873.8,google_pay,STORE_114,,,
US821856,03/28/2025,john.williams8074@gmail.com,GADGET-69,2,153.44,306.88,bank_transfer,STORE_107,,,
US825355,03/28/2025,john.williams9151@gmail.com,GADGET-77,3,254.54,763.62,apple_pay,STORE_106,,,
US825199,03/28/2025,alex.williams4422@email.com,GADGET-21,4,281.6,1013.76,bank_transfer,STORE_110,SAVE10,10.0,100.0
US825376,03/28/2025,john.smith7308@outlook.com,GADGET-67,5,134.52,538.08,google_pay,STORE_104,SAVE20,20.0,200.0
US823333,03/28/2025,chris.miller5732@email.com,GADGET-30,3,143.21,429.63,google_pay,STORE_115,,,
US821642,03/28/2025,jane.williams5563@gmail.com,GADGET-60,5,167.8,629.25,credit_card,STORE_106,VIP25,25.0,250.0
US822625,03/28/2025,david.brown7353@gmail.com,GADGET-07,1,130.09,130.09,paypal,STORE_116,,,
US814011,03/28/2025,jane.johnson3853@outlook.com,GADGET-64,1,124.63,124.63,bank_transfer,STORE_102,,,
US819639,03/28/2025,maria.smith9243@yahoo.com,GADGET-62,2,101.58,203.16,bank_transfer,STORE_112,,,
US826085,03/28/2025,lisa.johnson3189@yahoo.com,GADGET-13,2,128.8,257.6,bank_transfer,STORE_103,,,
US824028,03/28/2025,sam.miller428@email.com,GADGET-47,2,249.56,499.12,bank_transfer,STORE_103,,,
US815334,03/28/2025,lisa.johnson6561@outlook.com,GADGET-17,5,64.72,242.7,apple_pay,STORE_119,VIP25,25.0,250.0
US822009,03/28/2025,david.williams4569@yahoo.com,GADGET-52,2,296.78,534.2,bank_transfer,STORE_116,SAVE10,10.0,100.0
US815120,03/28/2025,sam.williams2545@gmail.com,GADGET-61,2,230.67,369.07,paypal,STORE_107,SAVE20,20.0,200.0
US812395,03/28/2025,david.jones1406@email.com,GADGET-26,5,198.33,991.65,paypal,STORE_114,,,
US820299,03/28/2025,sam.smith9444@outlook.com,GADGET-40,2,106.51,213.02,paypal,STORE_101,,,
US817065,03/28/2025,chris.jones2298@yahoo.com,GADGET-28,4,256.03,1024.12,bank_transfer,STORE_112,,,
US826442,03/28/2025,lisa.brown8688@yahoo.com,GADGET-63,4,119.07,381.02,paypal,STORE_118,SAVE20,20.0,200.0
US816399,03/28/2025,jane.williams5583@gmail.com,GADGET-70,1,203.4,203.4,google_pay,STORE_115,,,
US814716,03/28/2025,sam.williams3884@gmail.com,GADGET-43,4,100.04,400.16,bank_transfer,STORE_106,,,
US823154,03/28/2025,lisa.brown4572@gmail.com,GADGET-36,2,199.55,399.1,apple_pay,STORE_107,,,
US816303,03/28/2025,chris.miller622@yahoo.com,GADGET-34,5,123.02,615.1,google_pay,STORE_114,,,
US816476,03/28/2025,maria.williams4504@yahoo.com,GADGET-67,3,183.8,551.4,bank_transfer,STORE_102,,,
US820485,03/28/2025,david.jones6878@email.com,GADGET-35,4,282.42,903.74,apple_pay,STORE_118,SAVE20,20.0,200.0
US813043,03/28/2025,alex.miller4101@yahoo.com,GADGET-33,2,54.44,108.88,google_pay,STORE_120,,,
US814407,03/28/2025,david.miller3185@gmail.com,GADGET-13,5,94.85,379.4,google_pay,STORE_101,SAVE20,20.0,200.0
US818613,03/28/2025,jane.williams8707@yahoo.com,GADGET-50,2,22.86,45.72,google_pay,STORE_106,,,
US815446,03/28/2025,chris.smith3981@email.com,GADGET-64,2,152.2,228.3,apple_pay,STORE_118,VIP25,25.0,250.0
US814105,03/28/2025,john.miller658@gmail.com,GADGET-56,4,239.81,863.32,bank_transfer,STORE_114,SAVE10,10.0,100.0
US813936,03/28/2025,david.miller5479@yahoo.com,GADGET-45,2,91.01,182.02,bank_transfer,STORE_111,,,
US825491,03/28/2025,chris.johnson106@gmail.com,GADGET-52,5,26.25,131.25,apple_pay,STORE_118,,,
US816828,03/28/2025,chris.brown5363@outlook.com,GADGET-12,3,91.8,275.4,bank_transfer,STORE_106,,,
US812704,03/28/2025,lisa.johnson4562@gmail.com,GADGET-15,2,22.03,39.65,paypal,STORE_113,SAVE10,10.0,100.0
US813346,03/28/2025,david.johnson6714@outlook.com,GADGET-12,2,219.07,438.14,paypal,STORE_106,,,
US821957,03/28/2025,sam.williams5315@yahoo.com,GADGET-74,5,100.0,500.0,bank_transfer,STORE_119,,,
US821773,03/28/2025,maria.miller6114@gmail.com,GADGET-23,3,42.4,127.2,bank_transfer,STORE_102,,,
US812670,03/28/2025,john.brown787@outlook.com,GADGET-19,1,84.64,76.18,google_pay,STORE_114,SAVE10,10.0,100.0
US821839,03/28/2025,alex.jones5268@email.com,GADGET-09,1,60.2,60.2,paypal,STORE_112,,,
US823655,03/28/2025,alex.johnson9786@gmail.com,GADGET-37,2,274.09,438.54,paypal,STORE_107,SAVE20,20.0,200.0
US814034,03/28/2025,lisa.williams7460@gmail.com,GADGET-62,5,247.83,1239.15,credit_card,STORE_115,,,
US819933,03/28/2025,alex.brown8882@outlook.com,GADGET-25,5,263.21,1316.05,apple_pay,STORE_106,,,
US823626,03/28/2025,jane.williams4361@email.com,GADGET-16,1,235.01,235.01,apple_pay,STORE_117,,,
US823701,03/28/2025,sam.brown8086@gmail.com,GADGET-69,4,35.55,142.2,paypal,STORE_108,,,
US825403,03/28/2025,john.smith6762@yahoo.com,GADGET-60,3,195.32,585.96,google_pay,STORE_105,,,
US823656,03/28/2025,lisa.smith9037@yahoo.com,GADGET-46,4,160.36,641.44,credit_card,STORE_101,,,
US818509,03/28/2025,lisa.smith9016@gmail.com,GADGET-43,3,247.42,556.69,bank_transfer,STORE_117,VIP25,25.0,250.0
US817010,03/28/2025,alex.johnson6871@email.com,GADGET-40,3,103.74,248.98,google_pay,STORE_101,SAVE20,20.0,200.0
US816033,03/28/2025,chris.williams144@outlook.com,GADGET-11,3,200.86,602.58,apple_pay,STORE_104,,,
US813557,03/28/2025,maria.johnson7860@gmail.com,GADGET-48,1,53.75,48.38,bank_transfer,STORE_101,SAVE10,10.0,100.0
US821374,03/28/2025,lisa.smith9290@outlook.com,GADGET-09,1,164.14,164.14,bank_transfer,STORE_103,,,
US821325,03/28/2025,david.smith6405@outlook.com,GADGET-60,4,166.37,565.66,google_pay,STORE_115,WELCOME15,15.0,150.0
US814422,03/28/2025,chris.smith4556@gmail.com,GADGET-69,2,292.2,584.4,bank_transfer,STORE_119,,,
US814661,03/28/2025,jane.brown9244@email.com,GADGET-75,4,221.8,887.2,credit_card,STORE_117,,,
US817090,03/28/2025,lisa.smith6623@yahoo.com,GADGET-30,3,191.78,575.34,credit_card,STORE_118,,,
US819737,03/28/2025,jane.williams6552@email.com,GADGET-47,3,185.62,417.64,google_pay,STORE_103,VIP25,25.0,250.0
US823900,03/28/2025,maria.williams6313@yahoo.com,GADGET-78,4,115.94,463.76,paypal,STORE_118,,,
US825669,03/28/2025,jane.miller8268@yahoo.com,GADGET-48,1,175.1,175.1,bank_transfer,STORE_118,,,
US825799,03/28/2025,lisa.williams3297@gmail.com,GADGET-11,2,135.7,271.4,paypal,STORE_101,,,
US818282,03/28/2025,chris.miller5750@gmail.com,GADGET-36,3,165.61,397.46,google_pay,STORE_113,SAVE20,20.0,200.0
US825344,03/28/2025,lisa.smith4955@email.com,GADGET-64,2,55.07,110.14,apple_pay,STORE_101,,,
US814682,03/28/2025,sam.williams8151@yahoo.com,GADGET-01,5,144.07,720.35,apple_pay,STORE_102,,,
US815213,03/28/2025,alex.brown6782@email.com,GADGET-78,2,298.87,597.74,google_pay,STORE_107,,,
US816215,03/28/2025,maria.smith7546@yahoo.com,GADGET-59,3,147.46,353.9,credit_card,STORE_114,SAVE20,20.0,200.0
US814968,03/28/2025,chris.brown2116@outlook.com,GADGET-51,2,26.36,44.81,credit_card,STORE_113,WELCOME15,15.0,150.0
US818294,03/28/2025,john.jones3606@gmail.com,GADGET-71,3,155.72,397.09,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US813641,03/28/2025,jane.smith6233@outlook.com,GADGET-53,5,74.01,370.05,credit_card,STORE_101,,,
US821086,03/28/2025,david.williams623@outlook.com,GADGET-59,4,159.83,639.32,paypal,STORE_120,,,
US813607,03/28/2025,david.miller7223@outlook.com,GADGET-01,1,126.56,126.56,google_pay,STORE_117,,,
US826216,03/28/2025,alex.smith92@gmail.com,GADGET-37,2,77.81,155.62,bank_transfer,STORE_110,,,
US825426,03/28/2025,jane.williams6116@email.com,GADGET-21,1,155.4,155.4,credit_card,STORE_120,,,
US823145,03/28/2025,jane.jones5741@yahoo.com,GADGET-14,3,229.02,687.06,apple_pay,STORE_115,,,
US814911,03/28/2025,jane.jones2833@email.com,GADGET-41,3,71.83,215.49,google_pay,STORE_114,,,
US821487,03/28/2025,chris.williams6965@yahoo.com,GADGET-66,1,193.05,164.09,paypal,STORE_104,WELCOME15,15.0,150.0
US819218,03/28/2025,lisa.smith5780@outlook.com,GADGET-50,5,34.4,172.0,credit_card,STORE_110,,,
US814195,03/28/2025,chris.jones2969@email.com,GADGET-23,2,199.47,398.94,google_pay,STORE_103,,,
US818221,03/28/2025,lisa.smith4521@outlook.com,GADGET-62,5,103.57,466.06,apple_pay,STORE_113,SAVE10,10.0,100.0
US820615,03/28/2025,sam.johnson7265@email.com,GADGET-07,5,223.12,836.7,paypal,STORE_114,VIP25,25.0,250.0
US813564,03/28/2025,alex.smith2270@gmail.com,GADGET-08,4,29.78,119.12,apple_pay,STORE_114,,,
US818550,03/28/2025,chris.brown60@email.com,GADGET-01,4,147.34,589.36,bank_transfer,STORE_108,,,
US821909,03/28/2025,david.smith2658@yahoo.com,GADGET-14,5,174.72,742.56,paypal,STORE_110,WELCOME15,15.0,150.0
US821758,03/28/2025,chris.williams7667@outlook.com,GADGET-48,4,207.31,704.85,credit_card,STORE_105,WELCOME15,15.0,150.0
US817476,03/28/2025,lisa.smith1058@outlook.com,GADGET-51,1,181.43,181.43,bank_transfer,STORE_104,,,
US820707,03/28/2025,jane.johnson1028@yahoo.com,GADGET-26,1,22.15,16.61,apple_pay,STORE_101,VIP25,25.0,250.0
US815723,03/28/2025,maria.jones5435@outlook.com,GADGET-02,1,207.92,176.73,apple_pay,STORE_108,WELCOME15,15.0,150.0
US822659,03/28/2025,chris.jones8566@email.com,GADGET-29,5,172.95,864.75,credit_card,STORE_117,,,
US815089,03/28/2025,david.johnson7416@outlook.com,GADGET-19,2,20.42,30.63,google_pay,STORE_105,VIP25,25.0,250.0
US819308,03/28/2025,david.smith8743@email.com,GADGET-09,1,117.67,117.67,credit_card,STORE_107,,,
US822067,03/28/2025,alex.miller9264@yahoo.com,GADGET-11,3,279.56,838.68,credit_card,STORE_113,,,
US821839,03/28/2025,alex.jones5268@email.com,GADGET-09,1,60.2,60.2,paypal,STORE_112,,,
US817179,03/28/2025,maria.jones2565@outlook.com,GADGET-36,3,47.64,142.92,google_pay,STORE_118,,,
US826332,03/28/2025,alex.jones107@outlook.com,GADGET-07,2,154.92,309.84,credit_card,STORE_110,,,
US820390,03/28/2025,sam.williams6235@gmail.com,GADGET-14,1,101.38,76.03,google_pay,STORE_107,VIP25,25.0,250.0
US815327,03/28/2025,david.johnson5231@outlook.com,GADGET-05,4,279.36,1117.44,credit_card,STORE_116,,,
US825154,03/28/2025,lisa.johnson4347@yahoo.com,GADGET-01,4,21.11,84.44,apple_pay,STORE_102,,,
US819300,03/28/2025,david.johnson5570@outlook.com,GADGET-31,5,174.64,742.22,google_pay,STORE_101,WELCOME15,15.0,150.0
US822401,03/28/2025,sam.miller1461@outlook.com,GADGET-20,2,137.49,247.48,bank_transfer,STORE_103,SAVE10,10.0,100.0
US817556,03/28/2025,jane.jones2056@yahoo.com,GADGET-70,3,283.63,850.89,google_pay,STORE_101,,,
