order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US830437,03/29/2025,sam.williams5684@gmail.com,GADGET-16,3,138.01,414.03,bank_transfer,STORE_118,,,
US830249,03/29/2025,david.jones1912@email.com,GADGET-27,4,217.45,869.8,google_pay,STORE_109,,,
US836576,03/29/2025,chris.smith1724@email.com,GADGET-04,5,299.1,1495.5,paypal,STORE_120,,,
US833899,03/29/2025,maria.jones1347@email.com,GADGET-65,1,38.06,30.45,bank_transfer,STORE_109,SAVE20,20.0,200.0
US827178,03/29/2025,lisa.johnson6794@yahoo.com,GADGET-76,4,224.39,897.56,credit_card,STORE_101,,,
US835721,03/29/2025,alex.miller1007@email.com,GADGET-18,2,219.31,438.62,credit_card,STORE_101,,,
US834883,03/29/2025,john.smith3634@yahoo.com,GADGET-04,5,169.03,845.15,apple_pay,STORE_118,,,
US839014,03/29/2025,john.williams9251@yahoo.com,GADGET-26,4,293.46,1173.84,credit_card,STORE_107,,,
US839933,03/29/2025,chris.williams6268@outlook.com,GADGET-25,1,44.48,44.48,apple_pay,STORE_114,,,
US835802,03/29/2025,sam.johnson9554@outlook.com,GADGET-41,3,219.33,526.39,google_pay,STORE_111,SAVE20,20.0,200.0
US830652,03/29/2025,john.brown1692@yahoo.com,GADGET-18,3,51.3,153.9,bank_transfer,STORE_117,,,
US839829,03/29/2025,david.brown4254@yahoo.com,GADGET-48,4,167.37,669.48,credit_card,STORE_116,,,
US836452,03/29/2025,chris.williams2381@gmail.com,GADGET-57,1,94.95,94.95,paypal,STORE_105,,,
US835416,03/29/2025,john.williams5133@gmail.com,GADGET-41,1,285.07,256.56,google_pay,STORE_114,SAVE10,10.0,100.0
US828752,03/29/2025,john.miller1847@gmail.com,GADGET-57,1,230.23,230.23,apple_pay,STORE_108,,,
US833118,03/29/2025,john.williams9477@yahoo.com,GADGET-21,4,239.43,861.95,google_pay,STORE_118,SAVE10,10.0,100.0
US828125,03/29/2025,david.jones5346@email.com,GADGET-36,3,100.97,242.33,bank_transfer,STORE_117,SAVE20,20.0,200.0
US840302,03/29/2025,maria.johnson9298@outlook.com,GADGET-66,3,121.29,363.87,google_pay,STORE_106,,,
US828029,03/29/2025,maria.smith1663@outlook.com,GADGET-75,2,216.76,433.52,paypal,STORE_102,,,
US830798,03/29/2025,chris.smith263@outlook.com,GADGET-56,2,36.3,61.71,credit_card,STORE_116,WELCOME15,15.0,150.0
US833773,03/29/2025,alex.brown2950@outlook.com,GADGET-08,2,299.74,599.48,bank_transfer,STORE_114,,,
US839753,03/29/2025,david.jones1635@yahoo.com,GADGET-40,1,277.84,236.16,paypal,STORE_120,WELCOME15,15.0,150.0
US835042,03/29/2025,sam.johnson3521@gmail.com,GADGET-24,4,137.46,549.84,google_pay,STORE_106,,,
US837186,03/29/2025,david.smith1246@gmail.com,GADGET-46,3,38.41,115.23,bank_transfer,STORE_110,,,
US834443,03/29/2025,david.jones7543@outlook.com,GADGET-03,4,159.38,510.02,google_pay,STORE_112,SAVE20,20.0,200.0
US839807,03/29/2025,john.smith2167@gmail.com,GADGET-11,4,184.05,736.2,apple_pay,STORE_115,,,
US831266,03/29/2025,david.jones7485@email.com,GADGET-09,5,57.05,242.46,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US831726,03/29/2025,jane.miller2141@email.com,GADGET-76,3,36.55,93.2,credit_card,STORE_103,WELCOME15,15.0,150.0
US830591,03/29/2025,jane.miller8123@yahoo.com,GADGET-36,4,94.81,379.24,bank_transfer,STORE_104,,,
US832992,03/29/2025,maria.johnson9245@gmail.com,GADGET-11,5,203.78,1018.9,apple_pay,STORE_109,,,
US827486,03/29/2025,john.jones4026@yahoo.com,GADGET-03,4,76.06,304.24,apple_pay,STORE_116,,,
US832935,03/29/2025,lisa.jones8387@yahoo.com,GADGET-01,1,122.92,122.92,credit_card,STORE_115,,,
US839197,03/29/2025,jane.jones9726@email.com,GADGET-53,4,37.45,149.8,bank_transfer,STORE_116,,,
US835676,03/29/2025,lisa.smith247@gmail.com,GADGET-56,5,238.9,1194.5,google_pay,STORE_106,,,
US830190,03/29/2025,maria.jones2317@yahoo.com,GADGET-35,2,234.93,469.86,credit_card,STORE_119,,,
US828525,03/29/2025,sam.johnson5011@outlook.com,GADGET-75,3,215.55,484.99,bank_transfer,STORE_105,VIP25,25.0,250.0
US836079,03/29/2025,jane.brown4205@outlook.com,GADGET-26,5,130.22,553.44,paypal,STORE_120,WELCOME15,15.0,150.0
US833003,03/29/2025,lisa.jones1694@email.com,GADGET-75,2,95.73,143.59,paypal,STORE_107,VIP25,25.0,250.0
US840097,03/29/2025,david.johnson3716@outlook.com,GADGET-29,2,262.46,524.92,paypal,STORE_117,,,
US830058,03/29/2025,david.jones1914@email.com,GADGET-13,3,228.8,617.76,apple_pay,STORE_109,SAVE10,10.0,100.0
US826812,03/29/2025,david.smith5352@yahoo.com,GADGET-06,3,108.07,324.21,paypal,STORE_106,,,
US837300,03/29/2025,jane.jones4280@email.com,GADGET-15,1,36.18,32.56,bank_transfer,STORE_119,SAVE10,10.0,100.0
US839441,03/29/2025,john.jones3841@gmail.com,GADGET-61,1,78.27,70.44,apple_pay,STORE_101,SAVE10,10.0,100.0
US837633,03/29/2025,maria.jones6862@email.com,GADGET-13,5,158.19,711.86,bank_transfer,STORE_108,SAVE10,10.0,100.0
US828742,03/29/2025,sam.brown8320@outlook.com,GADGET-64,3,198.21,445.97,apple_pay,STORE_111,VIP25,25.0,250.0
US827711,03/29/2025,sam.miller4039@email.com,GADGET-27,2,130.4,260.8,paypal,STORE_112,,,
US835655,03/29/2025,alex.jones7447@email.com,GADGET-42,3,187.83,563.49,apple_pay,STORE_104,,,
US836085,03/29/2025,lisa.jones7910@gmail.com,GADGET-41,3,168.03,403.27,apple_pay,STORE_108,SAVE20,20.0,200.0
US832278,03/29/2025,maria.miller4880@outlook.com,GADGET-19,4,169.47,677.88,credit_card,STORE_111,,,
US832615,03/29/2025,alex.miller8200@gmail.com,GADGET-01,5,30.08,150.4,google_pay,STORE_115,,,
US826587,03/29/2025,maria.brown2722@gmail.com,GADGET-52,3,48.6,123.93,credit_card,STORE_102,WELCOME15,15.0,150.0
US835785,03/29/2025,david.brown3708@yahoo.com,GADGET-24,4,119.31,429.52,apple_pay,STORE_104,SAVE10,10.0,100.0
US838894,03/29/2025,maria.jones9975@email.com,GADGET-32,3,45.68,137.04,bank_transfer,STORE_113,,,
US836823,03/29/2025,david.johnson1046@outlook.com,GADGET-44,2,155.04,310.08,credit_card,STORE_114,,,
US827029,03/29/2025,lisa.williams1035@email.com,GADGET-13,5,278.9,1394.5,apple_pay,STORE_118,,,
US831499,03/29/2025,lisa.miller6036@email.com,GADGET-55,1,153.27,114.95,paypal,STORE_112,VIP25,25.0,250.0
US831175,03/29/2025,chris.miller2763@yahoo.com,GADGET-11,3,169.29,507.87,apple_pay,STORE_107,,,
US830466,03/29/2025,maria.brown3586@gmail.com,GADGET-30,3,200.62,601.86,apple_pay,STORE_118,,,
US832184,03/29/2025,lisa.brown8401@email.com,GADGET-49,5,92.61,463.05,bank_transfer,STORE_120,,,
US829513,03/29/2025,jane.johnson9257@outlook.com,GADGET-12,3,166.24,398.98,credit_card,STORE_109,SAVE20,20.0,200.0
US829663,03/29/2025,john.brown4956@gmail.com,GADGET-33,5,130.15,488.06,bank_transfer,STORE_115,VIP25,25.0,250.0
US835392,03/29/2025,jane.jones2291@gmail.com,GADGET-36,1,153.7,153.7,credit_card,STORE_110,,,
US827297,03/29/2025,sam.johnson9350@outlook.com,GADGET-35,1,245.33,245.33,credit_card,STORE_105,,,
US832284,03/29/2025,maria.brown6820@outlook.com,GADGET-12,3,162.94,391.06,paypal,STORE_106,SAVE20,20.0,200.0
US827892,03/29/2025,jane.miller4783@email.com,GADGET-41,3,32.46,82.77,apple_pay,STORE_113,WELCOME15,15.0,150.0
US839112,03/29/2025,lisa.jones1431@email.com,GADGET-22,1,65.34,52.27,paypal,STORE_119,SAVE20,20.0,200.0
US827126,03/29/2025,lisa.johnson1240@outlook.com,GADGET-30,5,74.73,373.65,apple_pay,STORE_119,,,
US836416,03/29/2025,maria.miller7609@email.com,GADGET-77,2,25.07,50.14,apple_pay,STORE_106,,,
US835239,03/29/2025,alex.johnson2482@gmail.com,GADGET-29,3,253.67,684.91,bank_transfer,STORE_107,SAVE10,10.0,100.0
US839200,03/29/2025,chris.williams8908@gmail.com,GADGET-66,2,183.61,367.22,credit_card,STORE_107,,,
US830844,03/29/2025,maria.jones3097@outlook.com,GADGET-48,3,243.91,658.56,google_pay,STORE_105,SAVE10,10.0,100.0
US832931,03/29/2025,jane.johnson7787@yahoo.com,GADGET-15,2,152.9,305.8,credit_card,STORE_111,,,
US830448,03/29/2025,john.miller4516@gmail.com,GADGET-16,2,228.67,411.61,google_pay,STORE_101,SAVE10,10.0,100.0
US835971,03/29/2025,sam.jones3660@outlook.com,GADGET-06,2,175.33,350.66,apple_pay,STORE_105,,,
US829951,03/29/2025,maria.johnson537@yahoo.com,GADGET-75,4,283.62,1021.03,credit_card,STORE_105,SAVE10,10.0,100.0
US837949,03/29/2025,alex.brown1996@outlook.com,GADGET-42,1,242.05,242.05,apple_pay,STORE_103,,,
US835422,03/29/2025,alex.smith5242@gmail.com,GADGET-47,2,259.27,518.54,apple_pay,STORE_106,,,
US837106,03/29/2025,john.smith4509@gmail.com,GADGET-63,2,90.44,144.7,apple_pay,STORE_117,SAVE20,20.0,200.0
US833589,03/29/2025,chris.williams7289@yahoo.com,GADGET-11,4,280.39,1121.56,bank_transfer,STORE_106,,,
US839523,03/29/2025,maria.miller3425@email.com,GADGET-15,5,238.04,892.65,google_pay,STORE_112,VIP25,25.0,250.0
US836746,03/29/2025,chris.jones1118@email.com,GADGET-59,1,29.7,22.27,credit_card,STORE_105,VIP25,25.0,250.0
US829410,03/29/2025,john.smith8088@gmail.com,GADGET-63,1,193.29,193.29,bank_transfer,STORE_108,,,
US832646,03/29/2025,chris.johnson5515@outlook.com,GADGET-71,1,223.74,223.74,apple_pay,STORE_118,,,
US829189,03/29/2025,lisa.johnson2672@gmail.com,GADGET-12,2,293.65,587.3,paypal,STORE_108,,,
US837251,03/29/2025,jane.miller9768@yahoo.com,GADGET-03,5,202.78,1013.9,bank_transfer,STORE_102,,,
US839761,03/29/2025,david.johnson7381@email.com,GADGET-34,5,240.67,1203.35,bank_transfer,STORE_115,,,
US833340,03/29/2025,alex.johnson5399@gmail.com,GADGET-26,4,270.6,1082.4,google_pay,STORE_119,,,
US829610,03/29/2025,david.williams2370@yahoo.com,GADGET-43,3,187.19,561.57,google_pay,STORE_107,,,
US837487,03/29/2025,david.miller5950@gmail.com,GADGET-21,2,44.13,88.26,credit_card,STORE_117,,,
US834178,03/29/2025,sam.smith2207@outlook.com,GADGET-20,4,49.42,168.03,paypal,STORE_112,WELCOME15,15.0,150.0
US833031,03/29/2025,chris.brown9764@outlook.com,GADGET-31,1,75.0,75.0,bank_transfer,STORE_106,,,
US835609,03/29/2025,jane.johnson7232@yahoo.com,GADGET-08,2,251.0,502.0,apple_pay,STORE_119,,,
US836794,03/29/2025,chris.brown4564@email.com,GADGET-41,5,192.74,963.7,paypal,STORE_119,,,
US833200,03/29/2025,sam.williams4000@outlook.com,GADGET-29,1,26.15,22.23,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US832941,03/29/2025,chris.williams6045@gmail.com,GADGET-70,1,204.06,204.06,google_pay,STORE_108,,,
US829264,03/29/2025,john.johnson1069@yahoo.com,GADGET-24,1,294.92,235.94,bank_transfer,STORE_111,SAVE20,20.0,200.0
US835220,03/29/2025,maria.brown8437@outlook.com,GADGET-48,1,156.88,156.88,apple_pay,STORE_115,,,
US826985,03/29/2025,lisa.miller136@outlook.com,GADGET-40,2,49.92,79.87,google_pay,STORE_107,SAVE20,20.0,200.0
US836060,03/29/2025,david.smith4219@email.com,GADGET-10,4,136.1,544.4,bank_transfer,STORE_112,,,
US828434,03/29/2025,maria.jones6847@outlook.com,GADGET-14,2,217.84,435.68,paypal,STORE_112,,,
US827186,03/29/2025,john.johnson4210@gmail.com,GADGET-17,4,165.38,661.52,apple_pay,STORE_115,,,
US828178,03/29/2025,jane.miller4274@outlook.com,GADGET-12,5,182.71,913.55,apple_pay,STORE_105,,,
US838148,03/29/2025,sam.williams9523@email.com,GADGET-67,3,130.76,392.28,paypal,STORE_118,,,
US827872,03/29/2025,sam.smith7968@email.com,GADGET-56,3,249.06,747.18,apple_pay,STORE_107,,,
US839080,03/29/2025,jane.miller8422@email.com,GADGET-37,3,134.9,404.7,credit_card,STORE_114,,,
US838472,03/29/2025,john.miller9308@yahoo.com,GADGET-75,5,172.28,861.4,credit_card,STORE_108,,,
US835025,03/29/2025,jane.smith5333@email.com,GADGET-12,4,299.2,1196.8,paypal,STORE_117,,,
US833328,03/29/2025,david.smith721@email.com,GADGET-29,5,286.36,1431.8,paypal,STORE_120,,,
US832522,03/29/2025,jane.miller9379@outlook.com,GADGET-68,5,32.28,121.05,credit_card,STORE_104,VIP25,25.0,250.0
US830567,03/29/2025,jane.brown2741@gmail.com,GADGET-69,3,242.29,726.87,bank_transfer,STORE_119,,,
US831302,03/29/2025,john.miller7788@outlook.com,GADGET-11,3,177.5,532.5,apple_pay,STORE_101,,,
US832520,03/29/2025,maria.brown4700@email.com,GADGET-62,1,70.65,70.65,bank_transfer,STORE_108,,,
US831151,03/29/2025,alex.miller1573@gmail.com,GADGET-37,2,220.24,440.48,google_pay,STORE_107,,,
US834434,03/29/2025,lisa.jones6749@email.com,GADGET-25,4,220.19,880.76,google_pay,STORE_116,,,
US838951,03/29/2025,chris.jones1698@email.com,GADGET-17,5,138.63,693.15,paypal,STORE_111,,,
US836283,03/29/2025,lisa.jones872@email.com,GADGET-40,1,157.83,118.37,google_pay,STORE_104,VIP25,25.0,250.0
US833250,03/29/2025,sam.brown8503@gmail.com,GADGET-22,4,217.31,695.39,bank_transfer,STORE_101,SAVE20,20.0,200.0
US831234,03/29/2025,david.jones5066@gmail.com,GADGET-28,2,56.76,90.82,google_pay,STORE_108,SAVE20,20.0,200.0
US839291,03/29/2025,david.jones4122@email.com,GADGET-08,2,100.86,201.72,paypal,STORE_102,,,
US829530,03/29/2025,maria.johnson3277@gmail.com,GADGET-58,5,51.14,217.34,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US829922,03/29/2025,lisa.miller6571@email.com,GADGET-64,5,217.86,1089.3,bank_transfer,STORE_118,,,
US827959,03/29/2025,alex.williams4255@gmail.com,GADGET-02,3,273.41,738.21,paypal,STORE_102,SAVE10,10.0,100.0
US826955,03/29/2025,maria.johnson3647@outlook.com,GADGET-47,2,213.22,426.44,credit_card,STORE_118,,,
US839940,03/29/2025,john.miller6937@gmail.com,GADGET-51,4,244.51,978.04,apple_pay,STORE_120,,,
US837234,03/29/2025,david.brown7246@email.com,GADGET-43,3,61.42,156.62,credit_card,STORE_120,WELCOME15,15.0,150.0
US834011,03/29/2025,john.brown625@outlook.com,GADGET-71,5,197.51,790.04,credit_card,STORE_115,SAVE20,20.0,200.0
US832202,03/29/2025,sam.jones9704@yahoo.com,GADGET-17,3,120.71,325.92,google_pay,STORE_103,SAVE10,10.0,100.0
US828078,03/29/2025,lisa.smith4290@yahoo.com,GADGET-08,3,26.38,79.14,credit_card,STORE_105,,,
US835079,03/29/2025,john.brown792@gmail.com,GADGET-36,5,282.06,1410.3,paypal,STORE_119,,,
US834300,03/29/2025,sam.smith2231@email.com,GADGET-02,5,170.77,853.85,credit_card,STORE_113,,,
US829375,03/29/2025,lisa.johnson571@email.com,GADGET-46,2,123.13,246.26,credit_card,STORE_104,,,
US829339,03/29/2025,lisa.miller5971@yahoo.com,GADGET-25,3,292.92,878.76,credit_card,STORE_114,,,
US827015,03/29/2025,david.brown5637@outlook.com,GADGET-60,5,152.75,763.75,google_pay,STORE_106,,,
US837634,03/29/2025,john.jones4438@yahoo.com,GADGET-55,4,167.42,669.68,credit_card,STORE_115,,,
US835678,03/29/2025,david.miller1524@gmail.com,GADGET-72,1,98.5,73.88,paypal,STORE_117,VIP25,25.0,250.0
US831841,03/29/2025,jane.brown4932@outlook.com,GADGET-01,2,25.05,50.1,paypal,STORE_104,,,
US833706,03/29/2025,maria.miller2859@yahoo.com,GADGET-55,4,165.78,596.81,bank_transfer,STORE_113,SAVE10,10.0,100.0
US831206,03/29/2025,david.johnson4461@yahoo.com,GADGET-36,2,194.39,388.78,bank_transfer,STORE_120,,,
US827660,03/29/2025,sam.jones4474@gmail.com,GADGET-61,1,270.15,270.15,apple_pay,STORE_120,,,
US832989,03/29/2025,lisa.johnson1921@email.com,GADGET-67,4,239.37,957.48,credit_card,STORE_118,,,
US828443,03/29/2025,sam.williams9530@gmail.com,GADGET-43,3,22.76,54.62,credit_card,STORE_103,SAVE20,20.0,200.0
US833240,03/29/2025,john.brown627@email.com,GADGET-32,3,96.44,289.32,bank_transfer,STORE_116,,,
US837590,03/29/2025,jane.jones1246@email.com,GADGET-18,5,92.14,460.7,google_pay,STORE_104,,,
US834012,03/29/2025,alex.miller1825@gmail.com,GADGET-30,4,271.22,1084.88,google_pay,STORE_103,,,
US831464,03/29/2025,maria.williams9718@outlook.com,GADGET-71,3,177.38,532.14,bank_transfer,STORE_119,,,
US827205,03/29/2025,alex.williams4142@yahoo.com,GADGET-62,1,219.25,219.25,paypal,STORE_112,,,
US839016,03/29/2025,david.johnson112@gmail.com,GADGET-70,3,225.52,676.56,google_pay,STORE_101,,,
US833697,03/29/2025,john.williams4675@outlook.com,GADGET-63,4,179.49,646.16,google_pay,STORE_105,SAVE10,10.0,100.0
US835760,03/29/2025,maria.jones9162@yahoo.com,GADGET-77,1,259.23,259.23,credit_card,STORE_117,,,
US832243,03/29/2025,chris.johnson7399@yahoo.com,GADGET-07,1,135.46,135.46,credit_card,STORE_107,,,
US827182,03/29/2025,david.miller4619@yahoo.com,GADGET-60,2,52.51,84.02,bank_transfer,STORE_114,SAVE20,20.0,200.0
US828607,03/29/2025,david.miller8280@email.com,GADGET-27,3,29.52,70.85,credit_card,STORE_102,SAVE20,20.0,200.0
US828640,03/29/2025,jane.jones446@yahoo.com,GADGET-06,3,159.99,479.97,apple_pay,STORE_120,,,
US828427,03/29/2025,lisa.smith4434@yahoo.com,GADGET-01,3,121.94,274.37,paypal,STORE_103,VIP25,25.0,250.0
US830847,03/29/2025,jane.jones7209@yahoo.com,GADGET-11,1,230.92,230.92,credit_card,STORE_103,,,
US827651,03/29/2025,maria.smith6675@outlook.com,GADGET-71,5,138.75,520.31,bank_transfer,STORE_103,VIP25,25.0,250.0
US827809,03/29/2025,jane.williams1732@gmail.com,GADGET-46,2,199.34,338.88,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US835909,03/29/2025,lisa.williams9451@gmail.com,GADGET-20,3,237.13,533.54,bank_transfer,STORE_112,VIP25,25.0,250.0
US827880,03/29/2025,david.brown6885@gmail.com,GADGET-67,5,122.0,610.0,paypal,STORE_105,,,
US839121,03/29/2025,sam.miller9254@yahoo.com,GADGET-22,2,200.13,400.26,credit_card,STORE_115,,,
US837692,03/29/2025,lisa.miller8848@email.com,GADGET-61,3,196.17,588.51,google_pay,STORE_117,,,
US833643,03/29/2025,jane.williams4073@yahoo.com,GADGET-54,2,119.37,238.74,apple_pay,STORE_113,,,
US832027,03/29/2025,jane.jones7845@gmail.com,GADGET-46,5,220.03,1100.15,bank_transfer,STORE_116,,,
US840276,03/29/2025,lisa.smith4138@yahoo.com,GADGET-52,5,35.88,179.4,apple_pay,STORE_104,,,
US828734,03/29/2025,jane.brown321@email.com,GADGET-50,1,230.26,207.23,paypal,STORE_107,SAVE10,10.0,100.0
US836144,03/29/2025,sam.smith8078@yahoo.com,GADGET-41,2,230.49,460.98,paypal,STORE_104,,,
