order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US613716,03/14/2025,jane.miller9716@yahoo.com,GADGET-61,4,138.7,554.8,google_pay,STORE_101,,,
US613532,03/14/2025,david.smith6198@yahoo.com,GADGET-19,5,113.94,484.25,paypal,STORE_111,WELCOME15,15.0,150.0
US620320,03/14/2025,david.johnson8949@yahoo.com,GADGET-42,1,159.38,159.38,credit_card,STORE_104,,,
US613437,03/14/2025,lisa.jones9768@gmail.com,GADGET-08,3,248.49,745.47,credit_card,STORE_114,,,
US616892,03/14/2025,jane.miller8407@yahoo.com,GADGET-11,5,147.89,739.45,credit_card,STORE_112,,,
US624100,03/14/2025,jane.williams5013@email.com,GADGET-77,4,95.8,287.4,apple_pay,STORE_115,VIP25,25.0,250.0
US619524,03/14/2025,jane.williams8573@gmail.com,GADGET-46,4,96.6,347.76,apple_pay,STORE_115,SAVE10,10.0,100.0
US614863,03/14/2025,alex.jones8550@outlook.com,GADGET-19,2,43.82,78.88,bank_transfer,STORE_106,SAVE10,10.0,100.0
US616623,03/14/2025,lisa.brown8588@gmail.com,GADGET-61,3,103.48,232.83,credit_card,STORE_111,VIP25,25.0,250.0
US614853,03/14/2025,david.smith4395@email.com,GADGET-39,5,204.76,870.23,paypal,STORE_111,WELCOME15,15.0,150.0
US613143,03/14/2025,maria.johnson9178@yahoo.com,GADGET-17,2,68.11,136.22,apple_pay,STORE_101,,,
US621925,03/14/2025,sam.johnson1242@gmail.com,GADGET-38,5,85.86,429.3,paypal,STORE_108,,,
US619540,03/14/2025,lisa.smith8426@email.com,GADGET-33,2,146.81,234.9,google_pay,STORE_104,SAVE20,20.0,200.0
US619494,03/14/2025,lisa.brown8469@email.com,GADGET-45,4,46.1,165.96,apple_pay,STORE_110,SAVE10,10.0,100.0
US616561,03/14/2025,jane.williams2399@gmail.com,GADGET-06,4,144.86,579.44,paypal,STORE_120,,,
US614370,03/14/2025,alex.williams121@email.com,GADGET-72,2,281.27,478.16,google_pay,STORE_112,WELCOME15,15.0,150.0
US619330,03/14/2025,jane.johnson248@yahoo.com,GADGET-04,3,37.09,111.27,bank_transfer,STORE_112,,,
US614686,03/14/2025,lisa.jones2165@gmail.com,GADGET-06,4,107.49,429.96,apple_pay,STORE_107,,,
US620426,03/14/2025,alex.johnson4888@email.com,GADGET-06,3,197.81,504.42,credit_card,STORE_112,WELCOME15,15.0,150.0
US620353,03/14/2025,john.miller7746@gmail.com,GADGET-10,2,43.19,73.42,google_pay,STORE_105,WELCOME15,15.0,150.0
US623598,03/14/2025,sam.jones2869@outlook.com,GADGET-45,1,281.14,281.14,bank_transfer,STORE_109,,,
US615104,03/14/2025,maria.brown2936@yahoo.com,GADGET-50,2,250.33,375.5,google_pay,STORE_105,VIP25,25.0,250.0
US622158,03/14/2025,david.miller1154@outlook.com,GADGET-63,1,91.12,77.45,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US614090,03/14/2025,john.miller6106@outlook.com,GADGET-28,4,133.52,480.67,credit_card,STORE_105,SAVE10,10.0,100.0
US613202,03/14/2025,chris.johnson4984@outlook.com,GADGET-69,5,151.12,680.04,apple_pay,STORE_114,SAVE10,10.0,100.0
US614706,03/14/2025,alex.brown1080@gmail.com,GADGET-16,2,237.07,474.14,paypal,STORE_105,,,
US621641,03/14/2025,sam.jones3480@gmail.com,GADGET-32,1,179.13,179.13,paypal,STORE_113,,,
US621698,03/14/2025,alex.jones12@email.com,GADGET-58,3,100.33,300.99,apple_pay,STORE_116,,,
US625293,03/14/2025,alex.smith1905@email.com,GADGET-58,1,242.52,206.14,google_pay,STORE_109,WELCOME15,15.0,150.0
US613677,03/14/2025,sam.miller8085@yahoo.com,GADGET-79,1,113.5,113.5,credit_card,STORE_119,,,
US614651,03/14/2025,john.brown939@yahoo.com,GADGET-65,2,132.76,265.52,bank_transfer,STORE_109,,,
US618827,03/14/2025,chris.miller9110@outlook.com,GADGET-76,4,162.16,518.91,bank_transfer,STORE_112,SAVE20,20.0,200.0
US625117,03/14/2025,jane.johnson5303@outlook.com,GADGET-55,1,170.49,170.49,google_pay,STORE_102,,,
US620568,03/14/2025,jane.johnson5172@gmail.com,GADGET-32,3,89.8,228.99,credit_card,STORE_115,WELCOME15,15.0,150.0
US626955,03/14/2025,john.smith7574@outlook.com,GADGET-77,1,167.59,167.59,apple_pay,STORE_114,,,
US613153,03/14/2025,david.smith9060@email.com,GADGET-28,2,257.4,463.32,apple_pay,STORE_107,SAVE10,10.0,100.0
US622531,03/14/2025,jane.miller8749@gmail.com,GADGET-62,2,168.79,337.58,apple_pay,STORE_111,,,
US625388,03/14/2025,sam.miller6584@gmail.com,GADGET-24,2,239.76,383.62,bank_transfer,STORE_113,SAVE20,20.0,200.0
US618504,03/14/2025,john.smith2115@yahoo.com,GADGET-12,2,286.03,572.06,paypal,STORE_118,,,
US624139,03/14/2025,sam.miller7924@outlook.com,GADGET-58,3,111.69,301.56,paypal,STORE_116,SAVE10,10.0,100.0
US622922,03/14/2025,alex.brown2220@outlook.com,GADGET-33,3,54.17,146.26,paypal,STORE_115,SAVE10,10.0,100.0
US626286,03/14/2025,david.miller7450@yahoo.com,GADGET-55,5,56.76,212.85,google_pay,STORE_113,VIP25,25.0,250.0
US619921,03/14/2025,lisa.williams9411@outlook.com,GADGET-51,4,76.57,306.28,credit_card,STORE_112,,,
US624423,03/14/2025,maria.brown8524@outlook.com,GADGET-70,4,271.45,1085.8,credit_card,STORE_110,,,
US622226,03/14/2025,sam.smith3362@email.com,GADGET-53,2,62.72,125.44,credit_card,STORE_105,,,
US624774,03/14/2025,sam.miller3688@email.com,GADGET-07,2,190.91,305.46,paypal,STORE_113,SAVE20,20.0,200.0
US615148,03/14/2025,maria.jones3443@yahoo.com,GADGET-52,4,220.77,883.08,google_pay,STORE_117,,,
US624210,03/14/2025,alex.miller5246@email.com,GADGET-16,2,161.84,323.68,apple_pay,STORE_106,,,
US620501,03/14/2025,maria.brown1053@yahoo.com,GADGET-17,3,103.8,280.26,google_pay,STORE_114,SAVE10,10.0,100.0
US623487,03/14/2025,lisa.jones396@email.com,GADGET-60,2,81.71,163.42,apple_pay,STORE_110,,,
US616889,03/14/2025,john.jones3407@gmail.com,GADGET-72,4,139.16,556.64,credit_card,STORE_102,,,
US616380,03/14/2025,lisa.miller6979@outlook.com,GADGET-68,1,167.91,167.91,credit_card,STORE_107,,,
US621317,03/14/2025,john.miller4221@gmail.com,GADGET-33,4,129.62,518.48,credit_card,STORE_106,,,
US617079,03/14/2025,lisa.jones3255@gmail.com,GADGET-03,1,177.07,141.66,bank_transfer,STORE_105,SAVE20,20.0,200.0
US613617,03/14/2025,john.smith1641@outlook.com,GADGET-48,3,282.04,846.12,paypal,STORE_115,,,
US615821,03/14/2025,lisa.brown1854@gmail.com,GADGET-12,3,78.73,236.19,google_pay,STORE_120,,,
US615740,03/14/2025,maria.smith7228@gmail.com,GADGET-16,4,22.52,90.08,apple_pay,STORE_112,,,
US619623,03/14/2025,john.smith2047@gmail.com,GADGET-74,1,232.25,197.41,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US624270,03/14/2025,chris.johnson6977@email.com,GADGET-25,1,147.35,147.35,google_pay,STORE_107,,,
US624849,03/14/2025,lisa.williams2557@outlook.com,GADGET-13,2,63.55,127.1,paypal,STORE_103,,,
US622553,03/14/2025,chris.miller2507@yahoo.com,GADGET-56,5,269.14,1345.7,credit_card,STORE_113,,,
US621879,03/14/2025,john.brown5082@email.com,GADGET-33,3,206.42,619.26,google_pay,STORE_106,,,
US625008,03/14/2025,david.smith8318@outlook.com,GADGET-78,3,147.46,442.38,apple_pay,STORE_108,,,
US623764,03/14/2025,alex.johnson153@outlook.com,GADGET-07,5,146.85,624.11,credit_card,STORE_112,WELCOME15,15.0,150.0
US617437,03/14/2025,maria.williams7065@outlook.com,GADGET-04,4,146.18,584.72,credit_card,STORE_107,,,
US619482,03/14/2025,maria.brown5583@yahoo.com,GADGET-21,1,269.05,269.05,bank_transfer,STORE_102,,,
US624504,03/14/2025,david.brown2302@gmail.com,GADGET-62,3,143.02,429.06,paypal,STORE_106,,,
US622897,03/14/2025,chris.smith1255@email.com,GADGET-63,2,243.77,414.41,paypal,STORE_120,WELCOME15,15.0,150.0
US625085,03/14/2025,david.miller4758@gmail.com,GADGET-68,5,259.75,1298.75,apple_pay,STORE_113,,,
US621393,03/14/2025,sam.brown649@yahoo.com,GADGET-70,5,165.81,829.05,paypal,STORE_108,,,
US613003,03/14/2025,david.williams457@email.com,GADGET-37,4,97.55,390.2,google_pay,STORE_116,,,
US622002,03/14/2025,alex.jones4350@email.com,GADGET-05,1,91.99,78.19,google_pay,STORE_107,WELCOME15,15.0,150.0
US626996,03/14/2025,david.johnson2765@email.com,GADGET-18,3,43.85,131.55,bank_transfer,STORE_114,,,
US621135,03/14/2025,chris.smith8100@gmail.com,GADGET-64,4,210.95,843.8,credit_card,STORE_108,,,
US613667,03/14/2025,lisa.brown5761@email.com,GADGET-15,4,130.11,520.44,bank_transfer,STORE_119,,,
US614448,03/14/2025,chris.brown2581@email.com,GADGET-63,3,223.96,671.88,google_pay,STORE_119,,,
US625988,03/14/2025,david.brown5184@email.com,GADGET-61,3,273.13,819.39,bank_transfer,STORE_109,,,
US625350,03/14/2025,sam.smith6634@email.com,GADGET-10,4,184.09,625.91,credit_card,STORE_119,WELCOME15,15.0,150.0
US617807,03/14/2025,john.miller3744@outlook.com,GADGET-43,4,231.71,926.84,google_pay,STORE_119,,,
US625962,03/14/2025,sam.jones1392@yahoo.com,GADGET-05,5,155.9,623.6,apple_pay,STORE_107,SAVE20,20.0,200.0
US618808,03/14/2025,sam.jones9523@outlook.com,GADGET-46,2,283.1,566.2,bank_transfer,STORE_117,,,
US624117,03/14/2025,david.williams7780@yahoo.com,GADGET-50,3,102.33,306.99,bank_transfer,STORE_110,,,
US625036,03/14/2025,chris.johnson4047@yahoo.com,GADGET-21,5,196.89,984.45,credit_card,STORE_102,,,
US621445,03/14/2025,sam.williams4489@yahoo.com,GADGET-19,2,255.69,511.38,bank_transfer,STORE_118,,,
US620451,03/14/2025,maria.brown5042@gmail.com,GADGET-30,2,171.65,343.3,google_pay,STORE_103,,,
US622297,03/14/2025,david.smith6980@outlook.com,GADGET-50,2,61.86,123.72,google_pay,STORE_103,,,
US625523,03/14/2025,maria.smith4582@yahoo.com,GADGET-77,4,50.34,201.36,credit_card,STORE_116,,,
US619956,03/14/2025,alex.smith1598@gmail.com,GADGET-08,1,120.97,120.97,apple_pay,STORE_111,,,
US620841,03/14/2025,maria.williams4975@email.com,GADGET-09,1,44.12,44.12,apple_pay,STORE_119,,,
US615608,03/14/2025,jane.williams885@outlook.com,GADGET-57,5,50.04,200.16,bank_transfer,STORE_104,SAVE20,20.0,200.0
US615542,03/14/2025,lisa.jones9522@email.com,GADGET-59,3,53.87,121.21,bank_transfer,STORE_109,VIP25,25.0,250.0
US620343,03/14/2025,sam.williams8944@outlook.com,GADGET-39,3,183.5,467.93,google_pay,STORE_116,WELCOME15,15.0,150.0
US617603,03/14/2025,david.miller7098@email.com,GADGET-38,2,32.49,55.23,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US625971,03/14/2025,jane.miller5327@yahoo.com,GADGET-75,4,176.05,598.57,google_pay,STORE_104,WELCOME15,15.0,150.0
US619354,03/14/2025,chris.johnson9324@outlook.com,GADGET-21,4,35.69,142.76,credit_card,STORE_110,,,
US613944,03/14/2025,sam.brown6360@gmail.com,GADGET-26,1,181.22,181.22,credit_card,STORE_118,,,
US623150,03/14/2025,chris.williams5525@outlook.com,GADGET-33,3,280.94,716.4,paypal,STORE_106,WELCOME15,15.0,150.0
US626376,03/14/2025,maria.jones1398@email.com,GADGET-68,3,41.21,123.63,bank_transfer,STORE_109,,,
US616501,03/14/2025,jane.brown2955@email.com,GADGET-62,3,246.8,629.34,google_pay,STORE_108,WELCOME15,15.0,150.0
US623087,03/14/2025,chris.jones2477@email.com,GADGET-36,3,53.68,136.88,google_pay,STORE_106,WELCOME15,15.0,150.0
US625673,03/14/2025,maria.miller1034@email.com,GADGET-52,4,176.54,706.16,google_pay,STORE_108,,,
US622153,03/14/2025,lisa.smith795@gmail.com,GADGET-64,3,207.16,621.48,google_pay,STORE_118,,,
US613538,03/14/2025,chris.johnson6934@email.com,GADGET-43,2,45.81,91.62,apple_pay,STORE_103,,,
US614562,03/14/2025,lisa.smith1502@yahoo.com,GADGET-19,5,136.39,511.46,google_pay,STORE_116,VIP25,25.0,250.0
US626228,03/14/2025,chris.jones7576@email.com,GADGET-15,5,225.06,1125.3,credit_card,STORE_107,,,
US618964,03/14/2025,sam.williams1250@gmail.com,GADGET-67,1,28.18,28.18,credit_card,STORE_106,,,
US625766,03/14/2025,alex.smith3142@email.com,GADGET-35,3,78.15,234.45,google_pay,STORE_116,,,
US618108,03/14/2025,maria.smith2619@gmail.com,GADGET-27,5,287.2,1436.0,bank_transfer,STORE_102,,,
US616528,03/14/2025,chris.williams2830@gmail.com,GADGET-70,4,129.88,441.59,apple_pay,STORE_112,WELCOME15,15.0,150.0
US615581,03/14/2025,maria.williams6026@gmail.com,GADGET-33,5,81.63,408.15,google_pay,STORE_106,,,
US622486,03/14/2025,david.brown2944@email.com,GADGET-60,4,54.71,164.13,apple_pay,STORE_105,VIP25,25.0,250.0
US614374,03/14/2025,david.brown1731@yahoo.com,GADGET-03,2,211.61,423.22,google_pay,STORE_103,,,
US620807,03/14/2025,chris.smith6836@outlook.com,GADGET-38,5,162.7,813.5,apple_pay,STORE_105,,,
US613001,03/14/2025,lisa.williams7950@outlook.com,GADGET-73,2,292.08,467.33,credit_card,STORE_113,SAVE20,20.0,200.0
US615986,03/14/2025,maria.smith2209@yahoo.com,GADGET-22,5,287.32,1436.6,bank_transfer,STORE_110,,,
US620109,03/14/2025,maria.williams5257@outlook.com,GADGET-15,1,264.13,264.13,apple_pay,STORE_111,,,
US618201,03/14/2025,sam.smith8215@yahoo.com,GADGET-40,3,172.01,516.03,paypal,STORE_102,,,
US622052,03/14/2025,lisa.smith4856@gmail.com,GADGET-01,1,195.31,195.31,google_pay,STORE_116,,,
US623715,03/14/2025,john.smith7673@gmail.com,GADGET-16,2,51.3,102.6,bank_transfer,STORE_116,,,
US614720,03/14/2025,jane.miller1974@outlook.com,GADGET-15,5,223.54,1117.7,credit_card,STORE_116,,,
US624205,03/14/2025,lisa.brown8960@gmail.com,GADGET-65,3,144.14,432.42,credit_card,STORE_118,,,
US616260,03/14/2025,david.johnson2361@gmail.com,GADGET-42,3,245.68,626.48,apple_pay,STORE_112,WELCOME15,15.0,150.0
US614631,03/14/2025,david.smith8553@gmail.com,GADGET-53,5,289.32,1157.28,bank_transfer,STORE_118,SAVE20,20.0,200.0
US616344,03/14/2025,alex.johnson7611@yahoo.com,GADGET-40,2,162.37,324.74,paypal,STORE_110,,,
US616734,03/14/2025,jane.williams8371@outlook.com,GADGET-56,2,74.24,148.48,bank_transfer,STORE_112,,,
US613809,03/14/2025,jane.jones678@yahoo.com,GADGET-02,4,168.53,505.59,apple_pay,STORE_106,VIP25,25.0,250.0
US616335,03/14/2025,maria.johnson350@outlook.com,GADGET-73,4,200.36,641.15,credit_card,STORE_109,SAVE20,20.0,200.0
US615988,03/14/2025,maria.williams6492@email.com,GADGET-22,5,190.07,712.76,paypal,STORE_119,VIP25,25.0,250.0
US616954,03/14/2025,lisa.jones6396@gmail.com,GADGET-34,2,236.64,402.29,google_pay,STORE_118,WELCOME15,15.0,150.0
US617503,03/14/2025,lisa.brown9996@email.com,GADGET-23,3,98.52,251.23,apple_pay,STORE_119,WELCOME15,15.0,150.0
US614545,03/14/2025,jane.williams1964@yahoo.com,GADGET-24,5,40.25,150.94,paypal,STORE_108,VIP25,25.0,250.0
US615256,03/14/2025,john.jones4103@yahoo.com,GADGET-27,3,124.67,374.01,apple_pay,STORE_107,,,
US622092,03/14/2025,maria.jones3629@gmail.com,GADGET-79,5,218.76,1093.8,credit_card,STORE_119,,,
US613742,03/14/2025,chris.williams6818@outlook.com,GADGET-55,4,123.41,444.28,apple_pay,STORE_116,SAVE10,10.0,100.0
US619470,03/14/2025,maria.williams5640@outlook.com,GADGET-13,3,64.13,192.39,bank_transfer,STORE_118,,,
US613820,03/14/2025,sam.brown7045@email.com,GADGET-06,3,260.88,782.64,google_pay,STORE_113,,,
US624615,03/14/2025,sam.williams94@email.com,GADGET-73,1,250.75,225.68,bank_transfer,STORE_103,SAVE10,10.0,100.0
US613074,03/14/2025,alex.smith446@outlook.com,GADGET-22,1,149.66,149.66,paypal,STORE_101,,,
US624571,03/14/2025,david.miller6041@yahoo.com,GADGET-71,1,111.64,111.64,google_pay,STORE_106,,,
US613430,03/14/2025,lisa.johnson6746@outlook.com,GADGET-73,5,182.0,910.0,google_pay,STORE_116,,,
US620217,03/14/2025,maria.miller7860@yahoo.com,GADGET-37,1,76.89,57.67,paypal,STORE_119,VIP25,25.0,250.0
US626658,03/14/2025,maria.johnson3420@gmail.com,GADGET-75,4,188.04,752.16,bank_transfer,STORE_120,,,
US613255,03/14/2025,john.johnson7520@yahoo.com,GADGET-73,2,197.55,395.1,google_pay,STORE_114,,,
US625909,03/14/2025,david.smith929@gmail.com,GADGET-59,3,195.19,585.57,google_pay,STORE_116,,,
US616684,03/14/2025,lisa.miller4586@email.com,GADGET-73,2,203.53,407.06,bank_transfer,STORE_104,,,
US624510,03/14/2025,maria.smith8395@gmail.com,GADGET-34,1,138.52,110.82,bank_transfer,STORE_118,SAVE20,20.0,200.0
US618981,03/14/2025,sam.brown4261@gmail.com,GADGET-52,5,285.4,1284.3,apple_pay,STORE_105,SAVE10,10.0,100.0
US622959,03/14/2025,sam.smith6568@outlook.com,GADGET-25,5,164.84,824.2,paypal,STORE_113,,,
US620638,03/14/2025,john.smith3875@gmail.com,GADGET-19,3,40.4,96.96,bank_transfer,STORE_109,SAVE20,20.0,200.0
US625969,03/14/2025,maria.jones5256@email.com,GADGET-46,1,40.56,30.42,paypal,STORE_117,VIP25,25.0,250.0
US626484,03/14/2025,alex.jones3672@yahoo.com,GADGET-66,1,230.51,230.51,bank_transfer,STORE_102,,,
US622895,03/14/2025,david.johnson9552@email.com,GADGET-46,3,107.7,323.1,apple_pay,STORE_103,,,
US617508,03/14/2025,jane.williams2988@email.com,GADGET-31,2,191.25,306.0,google_pay,STORE_106,SAVE20,20.0,200.0
US612956,03/14/2025,chris.brown1872@gmail.com,GADGET-04,4,274.14,1096.56,apple_pay,STORE_118,,,
US621807,03/14/2025,john.brown696@yahoo.com,GADGET-42,2,252.37,504.74,bank_transfer,STORE_117,,,
US625761,03/14/2025,jane.miller6061@gmail.com,GADGET-68,4,245.37,834.26,paypal,STORE_108,WELCOME15,15.0,150.0
US613875,03/14/2025,john.miller3151@gmail.com,GADGET-12,2,98.98,197.96,credit_card,STORE_120,,,
US618500,03/14/2025,lisa.johnson2691@yahoo.com,GADGET-28,2,140.11,210.17,paypal,STORE_120,VIP25,25.0,250.0
US626969,03/14/2025,jane.miller8445@outlook.com,GADGET-51,5,135.8,679.0,paypal,STORE_105,,,
US626424,03/14/2025,alex.williams6708@gmail.com,GADGET-01,4,61.96,185.88,bank_transfer,STORE_114,VIP25,25.0,250.0
US625681,03/14/2025,david.johnson8687@outlook.com,GADGET-30,1,274.96,274.96,bank_transfer,STORE_114,,,
US619859,03/14/2025,maria.johnson4869@gmail.com,GADGET-11,3,154.94,464.82,paypal,STORE_115,,,
