order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US908065,04/03/2025,david.johnson6523@email.com,GADGET-33,5,143.48,717.4,bank_transfer,STORE_114,,,
US902717,04/03/2025,lisa.williams7547@email.com,GADGET-24,1,103.46,103.46,paypal,STORE_113,,,
US910368,04/03/2025,alex.johnson3169@gmail.com,GADGET-53,4,267.87,1071.48,paypal,STORE_116,,,
US910208,04/03/2025,alex.williams9907@outlook.com,GADGET-66,2,122.38,244.76,bank_transfer,STORE_102,,,
US903449,04/03/2025,john.williams2089@outlook.com,GADGET-03,5,124.86,624.3,apple_pay,STORE_115,,,
US911190,04/03/2025,chris.jones5209@outlook.com,GADGET-72,2,115.99,231.98,credit_card,STORE_109,,,
US901271,04/03/2025,alex.miller335@gmail.com,GADGET-15,1,160.77,160.77,credit_card,STORE_114,,,
US905804,04/03/2025,lisa.jones4556@email.com,GADGET-05,3,87.77,263.31,bank_transfer,STORE_103,,,
US907487,04/03/2025,chris.miller1032@yahoo.com,GADGET-63,3,106.84,320.52,google_pay,STORE_116,,,
US910498,04/03/2025,john.miller3467@email.com,GADGET-05,5,59.9,224.62,credit_card,STORE_120,VIP25,25.0,250.0
US907596,04/03/2025,john.williams589@gmail.com,GADGET-09,5,144.3,721.5,apple_pay,STORE_104,,,
US901601,04/03/2025,jane.johnson6032@email.com,GADGET-04,2,89.16,160.49,bank_transfer,STORE_117,SAVE10,10.0,100.0
US905115,04/03/2025,alex.williams9750@outlook.com,GADGET-41,2,139.83,279.66,credit_card,STORE_120,,,
US899694,04/03/2025,jane.williams6072@yahoo.com,GADGET-59,3,128.53,385.59,bank_transfer,STORE_112,,,
US904214,04/03/2025,david.johnson9353@yahoo.com,GADGET-09,3,277.0,831.0,bank_transfer,STORE_118,,,
US909109,04/03/2025,jane.johnson2313@outlook.com,GADGET-49,3,254.85,688.1,apple_pay,STORE_114,SAVE10,10.0,100.0
US905736,04/03/2025,chris.williams8635@yahoo.com,GADGET-47,1,234.16,210.74,credit_card,STORE_104,SAVE10,10.0,100.0
US903535,04/03/2025,lisa.smith3308@outlook.com,GADGET-58,2,193.99,387.98,bank_transfer,STORE_101,,,
US906857,04/03/2025,lisa.jones4744@email.com,GADGET-75,2,53.59,107.18,paypal,STORE_110,,,
US909070,04/03/2025,maria.johnson3058@outlook.com,GADGET-05,1,67.65,60.89,credit_card,STORE_109,SAVE10,10.0,100.0
US905308,04/03/2025,maria.smith7073@yahoo.com,GADGET-60,1,264.61,264.61,google_pay,STORE_103,,,
US908829,04/03/2025,alex.brown7010@yahoo.com,GADGET-47,1,189.26,160.87,google_pay,STORE_120,WELCOME15,15.0,150.0
US903556,04/03/2025,maria.jones2786@email.com,GADGET-30,4,162.61,552.87,apple_pay,STORE_109,WELCOME15,15.0,150.0
US900566,04/03/2025,jane.johnson7448@outlook.com,GADGET-05,4,29.78,95.3,apple_pay,STORE_115,SAVE20,20.0,200.0
US904089,04/03/2025,lisa.miller1570@email.com,GADGET-58,4,146.01,584.04,paypal,STORE_116,,,
US903363,04/03/2025,jane.brown4757@email.com,GADGET-45,2,180.68,361.36,credit_card,STORE_109,,,
US898414,04/03/2025,jane.smith1206@yahoo.com,GADGET-02,2,129.59,207.34,credit_card,STORE_115,SAVE20,20.0,200.0
US899544,04/03/2025,john.williams3224@email.com,GADGET-16,1,193.42,193.42,apple_pay,STORE_115,,,
US910134,04/03/2025,jane.jones8070@outlook.com,GADGET-50,4,22.12,88.48,paypal,STORE_111,,,
US900998,04/03/2025,lisa.smith9839@gmail.com,GADGET-16,3,186.88,560.64,bank_transfer,STORE_106,,,
US900250,04/03/2025,john.williams3303@yahoo.com,GADGET-03,2,39.17,78.34,google_pay,STORE_114,,,
US907152,04/03/2025,chris.jones3586@email.com,GADGET-08,3,146.87,440.61,paypal,STORE_109,,,
US901420,04/03/2025,lisa.brown7930@outlook.com,GADGET-77,3,164.79,395.5,bank_transfer,STORE_109,SAVE20,20.0,200.0
US908182,04/03/2025,david.brown1717@gmail.com,GADGET-76,5,192.03,864.13,paypal,STORE_104,SAVE10,10.0,100.0
US899599,04/03/2025,lisa.jones8556@outlook.com,GADGET-77,1,86.75,86.75,bank_transfer,STORE_106,,,
US903659,04/03/2025,maria.johnson824@yahoo.com,GADGET-39,5,257.73,1095.35,google_pay,STORE_119,WELCOME15,15.0,150.0
US906723,04/03/2025,chris.brown5079@email.com,GADGET-65,2,252.89,429.91,google_pay,STORE_115,WELCOME15,15.0,150.0
US904684,04/03/2025,john.johnson1900@email.com,GADGET-37,2,169.1,338.2,apple_pay,STORE_117,,,
US902252,04/03/2025,maria.jones7425@gmail.com,GADGET-20,3,278.34,626.26,google_pay,STORE_106,VIP25,25.0,250.0
US900328,04/03/2025,jane.johnson8515@gmail.com,GADGET-38,5,21.07,105.35,paypal,STORE_120,,,
US901967,04/03/2025,alex.smith3023@gmail.com,GADGET-16,3,110.54,265.3,google_pay,STORE_115,SAVE20,20.0,200.0
US900188,04/03/2025,sam.brown9958@gmail.com,GADGET-54,1,279.91,223.93,paypal,STORE_110,SAVE20,20.0,200.0
US910621,04/03/2025,lisa.jones8598@gmail.com,GADGET-14,2,249.29,423.79,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US906102,04/03/2025,maria.johnson7389@yahoo.com,GADGET-21,5,46.25,208.12,google_pay,STORE_113,SAVE10,10.0,100.0
US901949,04/03/2025,chris.smith2166@yahoo.com,GADGET-18,5,247.0,988.0,paypal,STORE_118,SAVE20,20.0,200.0
US909822,04/03/2025,alex.jones7310@email.com,GADGET-53,2,241.28,410.18,apple_pay,STORE_103,WELCOME15,15.0,150.0
US903307,04/03/2025,maria.williams9547@gmail.com,GADGET-10,3,189.34,568.02,paypal,STORE_114,,,
US901279,04/03/2025,david.williams8910@yahoo.com,GADGET-28,2,120.35,216.63,credit_card,STORE_111,SAVE10,10.0,100.0
US908042,04/03/2025,john.jones911@email.com,GADGET-74,5,35.4,159.3,apple_pay,STORE_101,SAVE10,10.0,100.0
US904782,04/03/2025,alex.miller7391@outlook.com,GADGET-50,1,79.21,63.37,apple_pay,STORE_102,SAVE20,20.0,200.0
US906321,04/03/2025,john.brown3280@gmail.com,GADGET-58,1,24.93,19.94,google_pay,STORE_104,SAVE20,20.0,200.0
US900412,04/03/2025,david.johnson9243@yahoo.com,GADGET-59,4,120.68,482.72,apple_pay,STORE_102,,,
US897995,04/03/2025,chris.miller4114@outlook.com,GADGET-56,4,57.41,229.64,bank_transfer,STORE_106,,,
US900375,04/03/2025,alex.smith9905@gmail.com,GADGET-31,5,173.44,780.48,apple_pay,STORE_120,SAVE10,10.0,100.0
US906674,04/03/2025,lisa.jones4619@gmail.com,GADGET-04,4,200.64,722.3,google_pay,STORE_111,SAVE10,10.0,100.0
US911298,04/03/2025,david.jones2982@gmail.com,GADGET-43,5,292.81,1171.24,google_pay,STORE_103,SAVE20,20.0,200.0
US902444,04/03/2025,david.williams9135@yahoo.com,GADGET-01,2,48.24,96.48,bank_transfer,STORE_109,,,
US900421,04/03/2025,maria.smith9573@email.com,GADGET-43,2,204.84,409.68,bank_transfer,STORE_117,,,
US906005,04/03/2025,john.smith9574@gmail.com,GADGET-17,1,69.74,69.74,bank_transfer,STORE_113,,,
US906319,04/03/2025,chris.williams5370@yahoo.com,GADGET-46,1,66.85,66.85,google_pay,STORE_104,,,
US905124,04/03/2025,sam.miller3575@outlook.com,GADGET-46,3,137.14,411.42,google_pay,STORE_113,,,
US898146,04/03/2025,sam.jones1554@outlook.com,GADGET-06,1,264.4,264.4,credit_card,STORE_107,,,
US902993,04/03/2025,lisa.johnson2689@gmail.com,GADGET-22,5,297.52,1190.08,paypal,STORE_110,SAVE20,20.0,200.0
US903521,04/03/2025,maria.williams9974@yahoo.com,GADGET-04,2,32.7,65.4,apple_pay,STORE_120,,,
US906885,04/03/2025,david.brown1603@gmail.com,GADGET-02,4,185.21,740.84,credit_card,STORE_116,,,
US902524,04/03/2025,chris.johnson140@email.com,GADGET-39,4,205.08,820.32,paypal,STORE_109,,,
US906895,04/03/2025,sam.smith3622@yahoo.com,GADGET-29,1,246.22,196.98,apple_pay,STORE_112,SAVE20,20.0,200.0
US897986,04/03/2025,sam.smith5823@gmail.com,GADGET-30,1,81.53,73.38,credit_card,STORE_102,SAVE10,10.0,100.0
US907878,04/03/2025,john.smith7388@outlook.com,GADGET-34,5,22.19,110.95,bank_transfer,STORE_106,,,
US910839,04/03/2025,david.johnson4477@outlook.com,GADGET-77,5,178.8,670.5,bank_transfer,STORE_120,VIP25,25.0,250.0
US909903,04/03/2025,lisa.jones2636@yahoo.com,GADGET-30,1,200.05,200.05,bank_transfer,STORE_114,,,
US907205,04/03/2025,jane.smith6121@outlook.com,GADGET-38,3,131.99,395.97,paypal,STORE_111,,,
US909776,04/03/2025,lisa.williams4621@email.com,GADGET-42,3,115.86,347.58,paypal,STORE_108,,,
US903023,04/03/2025,david.johnson90@outlook.com,GADGET-69,2,292.47,584.94,credit_card,STORE_113,,,
US909854,04/03/2025,maria.johnson6508@yahoo.com,GADGET-23,2,75.58,128.49,apple_pay,STORE_120,WELCOME15,15.0,150.0
US903699,04/03/2025,sam.williams9072@yahoo.com,GADGET-10,3,133.94,401.82,apple_pay,STORE_111,,,
US903909,04/03/2025,david.miller8775@yahoo.com,GADGET-22,1,92.36,92.36,bank_transfer,STORE_105,,,
US903415,04/03/2025,jane.brown8848@outlook.com,GADGET-48,1,156.73,117.55,paypal,STORE_110,VIP25,25.0,250.0
US899268,04/03/2025,sam.brown2933@email.com,GADGET-13,3,214.07,642.21,google_pay,STORE_113,,,
US906335,04/03/2025,maria.williams2099@outlook.com,GADGET-24,1,70.47,52.85,bank_transfer,STORE_112,VIP25,25.0,250.0
US899181,04/03/2025,sam.brown4800@yahoo.com,GADGET-31,5,47.83,239.15,google_pay,STORE_101,,,
US910105,04/03/2025,alex.jones4463@email.com,GADGET-47,1,287.04,229.63,google_pay,STORE_114,SAVE20,20.0,200.0
US909179,04/03/2025,alex.miller8380@yahoo.com,GADGET-38,4,55.37,199.33,apple_pay,STORE_116,SAVE10,10.0,100.0
US909309,04/03/2025,lisa.williams5021@email.com,GADGET-61,3,217.66,489.74,paypal,STORE_119,VIP25,25.0,250.0
US906053,04/03/2025,david.brown9290@email.com,GADGET-70,1,196.36,157.09,credit_card,STORE_111,SAVE20,20.0,200.0
US898128,04/03/2025,chris.miller808@email.com,GADGET-46,3,45.11,135.33,google_pay,STORE_118,,,
US904375,04/03/2025,david.johnson9516@yahoo.com,GADGET-78,2,259.75,519.5,paypal,STORE_118,,,
US910468,04/03/2025,david.johnson8007@gmail.com,GADGET-46,2,244.62,415.85,apple_pay,STORE_120,WELCOME15,15.0,150.0
US902679,04/03/2025,lisa.smith1632@outlook.com,GADGET-14,2,143.4,258.12,bank_transfer,STORE_114,SAVE10,10.0,100.0
US906584,04/03/2025,john.williams6271@outlook.com,GADGET-09,1,97.49,97.49,apple_pay,STORE_105,,,
US909320,04/03/2025,lisa.smith4321@email.com,GADGET-69,1,249.16,249.16,apple_pay,STORE_106,,,
US908947,04/03/2025,alex.jones547@email.com,GADGET-33,4,240.8,866.88,paypal,STORE_107,SAVE10,10.0,100.0
US905306,04/03/2025,lisa.miller6656@email.com,GADGET-08,3,139.3,417.9,credit_card,STORE_117,,,
US902693,04/03/2025,jane.brown8945@gmail.com,GADGET-58,1,251.08,251.08,apple_pay,STORE_109,,,
US904330,04/03/2025,david.jones8736@gmail.com,GADGET-36,5,180.57,902.85,apple_pay,STORE_103,,,
US911396,04/03/2025,john.jones6197@gmail.com,GADGET-75,1,234.98,234.98,apple_pay,STORE_105,,,
US901887,04/03/2025,david.jones5488@gmail.com,GADGET-33,5,293.78,1468.9,apple_pay,STORE_113,,,
US911221,04/03/2025,sam.brown1235@outlook.com,GADGET-45,4,86.02,344.08,paypal,STORE_115,,,
US905196,04/03/2025,chris.jones2513@outlook.com,GADGET-24,5,90.56,452.8,apple_pay,STORE_110,,,
US911079,04/03/2025,alex.smith782@outlook.com,GADGET-14,5,225.76,1015.92,google_pay,STORE_102,SAVE10,10.0,100.0
US897967,04/03/2025,lisa.smith3530@outlook.com,GADGET-28,2,275.5,551.0,paypal,STORE_104,,,
US903626,04/03/2025,chris.jones9786@email.com,GADGET-04,5,47.39,236.95,paypal,STORE_101,,,
US903616,04/03/2025,jane.smith4765@yahoo.com,GADGET-24,1,245.79,208.92,google_pay,STORE_105,WELCOME15,15.0,150.0
US900814,04/03/2025,sam.miller1919@gmail.com,GADGET-50,3,124.92,374.76,credit_card,STORE_119,,,
US907922,04/03/2025,lisa.williams2931@gmail.com,GADGET-20,5,216.73,1083.65,paypal,STORE_106,,,
US906352,04/03/2025,chris.johnson6354@yahoo.com,GADGET-76,5,261.81,1047.24,credit_card,STORE_101,SAVE20,20.0,200.0
US907255,04/03/2025,sam.smith8669@gmail.com,GADGET-70,1,134.09,134.09,credit_card,STORE_104,,,
US909219,04/03/2025,jane.brown6109@email.com,GADGET-74,3,205.57,493.37,bank_transfer,STORE_119,SAVE20,20.0,200.0
US908316,04/03/2025,alex.johnson2600@gmail.com,GADGET-29,2,172.99,345.98,credit_card,STORE_114,,,
US900778,04/03/2025,john.smith4188@email.com,GADGET-75,2,98.11,196.22,paypal,STORE_112,,,
US906222,04/03/2025,alex.smith6368@yahoo.com,GADGET-13,3,256.04,691.31,bank_transfer,STORE_103,SAVE10,10.0,100.0
US907599,04/03/2025,chris.brown9914@email.com,GADGET-15,1,39.4,33.49,credit_card,STORE_105,WELCOME15,15.0,150.0
US909238,04/03/2025,maria.smith4687@yahoo.com,GADGET-57,5,111.66,558.3,paypal,STORE_102,,,
US898124,04/03/2025,maria.williams3675@email.com,GADGET-41,5,173.08,649.05,google_pay,STORE_113,VIP25,25.0,250.0
US910202,04/03/2025,alex.brown542@email.com,GADGET-39,2,242.77,364.16,google_pay,STORE_111,VIP25,25.0,250.0
US904859,04/03/2025,alex.miller1636@email.com,GADGET-10,4,233.85,935.4,paypal,STORE_102,,,
US899483,04/03/2025,chris.brown7466@gmail.com,GADGET-11,3,273.89,657.34,credit_card,STORE_112,SAVE20,20.0,200.0
US904427,04/03/2025,david.johnson9719@outlook.com,GADGET-20,1,285.62,285.62,apple_pay,STORE_116,,,
US911805,04/03/2025,lisa.brown6272@yahoo.com,GADGET-26,3,127.4,382.2,google_pay,STORE_115,,,
US910421,04/03/2025,alex.johnson1014@gmail.com,GADGET-30,2,112.05,224.1,credit_card,STORE_107,,,
US904584,04/03/2025,lisa.brown3640@outlook.com,GADGET-47,3,232.14,557.14,credit_card,STORE_115,SAVE20,20.0,200.0
US899722,04/03/2025,alex.johnson9777@gmail.com,GADGET-61,3,80.66,241.98,bank_transfer,STORE_101,,,
US906969,04/03/2025,david.williams2906@outlook.com,GADGET-46,2,178.77,321.79,paypal,STORE_110,SAVE10,10.0,100.0
US911179,04/03/2025,lisa.brown6297@yahoo.com,GADGET-20,2,77.81,155.62,bank_transfer,STORE_114,,,
US910464,04/03/2025,chris.miller9711@email.com,GADGET-43,1,266.15,239.53,google_pay,STORE_101,SAVE10,10.0,100.0
US900131,04/03/2025,david.jones7805@gmail.com,GADGET-68,5,150.58,752.9,google_pay,STORE_119,,,
US902790,04/03/2025,maria.johnson2399@email.com,GADGET-11,2,50.34,80.54,paypal,STORE_116,SAVE20,20.0,200.0
US901233,04/03/2025,alex.smith5486@yahoo.com,GADGET-65,3,284.66,853.98,paypal,STORE_115,,,
US901733,04/03/2025,sam.jones6244@gmail.com,GADGET-68,2,152.67,305.34,paypal,STORE_118,,,
US903305,04/03/2025,david.smith5097@gmail.com,GADGET-20,3,56.09,168.27,paypal,STORE_112,,,
US910872,04/03/2025,chris.smith9026@email.com,GADGET-47,2,57.7,115.4,bank_transfer,STORE_110,,,
US904095,04/03/2025,lisa.johnson3555@outlook.com,GADGET-43,4,65.45,261.8,google_pay,STORE_102,,,
US911728,04/03/2025,alex.brown5801@yahoo.com,GADGET-79,2,163.69,261.9,apple_pay,STORE_116,SAVE20,20.0,200.0
US903157,04/03/2025,alex.williams6113@gmail.com,GADGET-13,5,188.48,801.04,paypal,STORE_103,WELCOME15,15.0,150.0
US911543,04/03/2025,chris.jones2778@outlook.com,GADGET-17,4,161.21,644.84,paypal,STORE_115,,,
US905321,04/03/2025,alex.smith3186@yahoo.com,GADGET-36,1,46.9,37.52,apple_pay,STORE_105,SAVE20,20.0,200.0
US907049,04/03/2025,maria.jones3624@outlook.com,GADGET-62,5,192.49,962.45,bank_transfer,STORE_114,,,
US909294,04/03/2025,maria.smith4432@email.com,GADGET-25,4,298.33,1014.32,paypal,STORE_105,WELCOME15,15.0,150.0
US899036,04/03/2025,chris.jones5192@yahoo.com,GADGET-40,4,241.49,965.96,apple_pay,STORE_109,,,
US903988,04/03/2025,jane.williams451@gmail.com,GADGET-49,1,99.89,99.89,paypal,STORE_117,,,
US909972,04/03/2025,chris.johnson1071@gmail.com,GADGET-68,4,264.63,1058.52,credit_card,STORE_113,,,
US899310,04/03/2025,chris.jones8318@outlook.com,GADGET-09,5,135.97,679.85,paypal,STORE_120,,,
US905158,04/03/2025,jane.smith9844@email.com,GADGET-65,4,226.6,725.12,paypal,STORE_108,SAVE20,20.0,200.0
US909216,04/03/2025,jane.johnson1491@email.com,GADGET-28,1,192.14,144.1,bank_transfer,STORE_106,VIP25,25.0,250.0
US910598,04/03/2025,lisa.jones9307@email.com,GADGET-37,4,136.7,546.8,google_pay,STORE_120,,,
US909505,04/03/2025,maria.smith8144@email.com,GADGET-36,3,144.77,434.31,paypal,STORE_115,,,
US898671,04/03/2025,sam.brown266@email.com,GADGET-77,1,201.53,201.53,google_pay,STORE_114,,,
US899293,04/03/2025,david.smith5809@outlook.com,GADGET-11,2,232.8,395.76,apple_pay,STORE_110,WELCOME15,15.0,150.0
US906037,04/03/2025,sam.williams902@outlook.com,GADGET-44,4,114.38,343.14,paypal,STORE_101,VIP25,25.0,250.0
US902542,04/03/2025,lisa.johnson5363@outlook.com,GADGET-37,4,135.31,541.24,credit_card,STORE_102,,,
US905397,04/03/2025,maria.williams1599@outlook.com,GADGET-72,4,275.39,826.17,credit_card,STORE_104,VIP25,25.0,250.0
US911116,04/03/2025,sam.williams5373@yahoo.com,GADGET-77,5,201.31,905.89,apple_pay,STORE_112,SAVE10,10.0,100.0
US911790,04/03/2025,lisa.smith3341@email.com,GADGET-54,2,88.62,177.24,google_pay,STORE_112,,,
US906505,04/03/2025,lisa.johnson5514@email.com,GADGET-38,5,288.29,1225.23,credit_card,STORE_111,WELCOME15,15.0,150.0
US906262,04/03/2025,david.williams6594@outlook.com,GADGET-27,2,241.27,434.29,credit_card,STORE_105,SAVE10,10.0,100.0
US901126,04/03/2025,maria.smith9775@gmail.com,GADGET-19,5,183.43,917.15,google_pay,STORE_117,,,
US901387,04/03/2025,jane.williams2916@gmail.com,GADGET-57,5,93.02,465.1,bank_transfer,STORE_110,,,
US903171,04/03/2025,alex.johnson800@email.com,GADGET-04,5,101.42,507.1,paypal,STORE_107,,,
US898374,04/03/2025,jane.smith2537@gmail.com,GADGET-56,5,168.65,716.76,google_pay,STORE_113,WELCOME15,15.0,150.0
US910181,04/03/2025,maria.williams7929@yahoo.com,GADGET-68,1,82.28,69.94,paypal,STORE_103,WELCOME15,15.0,150.0
US904110,04/03/2025,maria.jones4398@outlook.com,GADGET-03,5,226.9,850.88,bank_transfer,STORE_120,VIP25,25.0,250.0
US898585,04/03/2025,chris.brown9703@gmail.com,GADGET-10,3,247.81,743.43,bank_transfer,STORE_103,,,
US898781,04/03/2025,lisa.smith5438@gmail.com,GADGET-20,4,85.48,341.92,bank_transfer,STORE_102,,,
US906726,04/03/2025,lisa.brown3328@outlook.com,GADGET-63,5,275.52,1377.6,paypal,STORE_119,,,
