order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US498239,03/05/2025,jane.johnson7243@yahoo.com,GADGET-62,4,92.69,370.76,apple_pay,STORE_119,,,
US498208,03/05/2025,chris.miller2473@gmail.com,GADGET-47,1,232.34,232.34,credit_card,STORE_119,,,
US484619,03/05/2025,sam.miller548@gmail.com,GADGET-25,5,57.93,289.65,credit_card,STORE_110,,,
US496394,03/05/2025,lisa.miller3814@yahoo.com,GADGET-42,3,98.83,296.49,credit_card,STORE_115,,,
US492510,03/05/2025,john.brown2826@outlook.com,GADGET-70,5,157.03,667.38,apple_pay,STORE_108,WELCOME15,15.0,150.0
US492669,03/05/2025,chris.smith6875@gmail.com,GADGET-52,5,252.53,1262.65,bank_transfer,STORE_104,,,
US490328,03/05/2025,john.smith3042@email.com,GADGET-50,4,237.75,951.0,bank_transfer,STORE_113,,,
US484690,03/05/2025,chris.smith7584@yahoo.com,GADGET-55,3,83.45,212.8,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US488783,03/05/2025,lisa.jones7337@yahoo.com,GADGET-41,5,243.05,972.2,apple_pay,STORE_118,SAVE20,20.0,200.0
US491050,03/05/2025,sam.johnson5641@gmail.com,GADGET-59,3,20.7,62.1,credit_card,STORE_101,,,
US485409,03/05/2025,jane.miller7889@yahoo.com,GADGET-34,1,296.05,251.64,credit_card,STORE_104,WELCOME15,15.0,150.0
US494385,03/05/2025,maria.jones1282@gmail.com,GADGET-47,4,195.77,665.62,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US492160,03/05/2025,alex.johnson1889@email.com,GADGET-36,2,39.9,71.82,apple_pay,STORE_113,SAVE10,10.0,100.0
US486501,03/05/2025,chris.smith2800@gmail.com,GADGET-73,3,162.29,486.87,bank_transfer,STORE_120,,,
US496604,03/05/2025,sam.smith8787@outlook.com,GADGET-27,5,238.2,1012.35,google_pay,STORE_107,WELCOME15,15.0,150.0
US488669,03/05/2025,sam.johnson5093@gmail.com,GADGET-66,5,188.09,940.45,paypal,STORE_102,,,
US493691,03/05/2025,lisa.brown589@email.com,GADGET-11,2,149.42,268.96,credit_card,STORE_111,SAVE10,10.0,100.0
US491045,03/05/2025,david.johnson9049@email.com,GADGET-40,3,44.3,132.9,paypal,STORE_113,,,
US490551,03/05/2025,maria.brown4182@outlook.com,GADGET-11,4,201.95,807.8,bank_transfer,STORE_110,,,
US488248,03/05/2025,chris.miller1593@email.com,GADGET-33,5,290.99,1454.95,google_pay,STORE_120,,,
US487267,03/05/2025,john.brown1469@gmail.com,GADGET-25,5,296.07,1258.3,google_pay,STORE_110,WELCOME15,15.0,150.0
US485540,03/05/2025,sam.miller6073@gmail.com,GADGET-54,5,236.71,1183.55,paypal,STORE_101,,,
US486798,03/05/2025,david.brown9803@yahoo.com,GADGET-66,3,154.95,371.88,bank_transfer,STORE_106,SAVE20,20.0,200.0
US495308,03/05/2025,sam.jones5599@gmail.com,GADGET-40,2,176.09,264.13,paypal,STORE_116,VIP25,25.0,250.0
US488284,03/05/2025,jane.brown76@outlook.com,GADGET-51,2,32.87,65.74,bank_transfer,STORE_102,,,
US488949,03/05/2025,sam.johnson6892@yahoo.com,GADGET-35,5,23.41,87.79,credit_card,STORE_105,VIP25,25.0,250.0
US498612,03/05/2025,lisa.jones1343@outlook.com,GADGET-40,1,216.37,162.28,apple_pay,STORE_110,VIP25,25.0,250.0
US487499,03/05/2025,alex.smith8159@yahoo.com,GADGET-05,3,41.93,125.79,apple_pay,STORE_106,,,
US490222,03/05/2025,maria.brown4621@yahoo.com,GADGET-46,1,140.32,140.32,credit_card,STORE_115,,,
US489599,03/05/2025,maria.williams1115@email.com,GADGET-75,1,179.23,179.23,google_pay,STORE_102,,,
US489295,03/05/2025,chris.miller2759@gmail.com,GADGET-71,1,71.26,71.26,credit_card,STORE_115,,,
US491924,03/05/2025,jane.williams2001@email.com,GADGET-25,5,266.09,1330.45,paypal,STORE_102,,,
US491417,03/05/2025,lisa.brown7298@outlook.com,GADGET-26,2,153.25,306.5,google_pay,STORE_106,,,
US493969,03/05/2025,chris.brown2938@outlook.com,GADGET-60,3,151.46,454.38,credit_card,STORE_107,,,
US487661,03/05/2025,david.jones3642@outlook.com,GADGET-65,1,97.89,97.89,apple_pay,STORE_114,,,
US496147,03/05/2025,david.williams8025@yahoo.com,GADGET-39,3,195.22,585.66,google_pay,STORE_104,,,
US489835,03/05/2025,sam.williams2746@outlook.com,GADGET-60,1,290.23,290.23,paypal,STORE_113,,,
US493743,03/05/2025,david.johnson185@yahoo.com,GADGET-60,3,288.34,735.27,paypal,STORE_111,WELCOME15,15.0,150.0
US491354,03/05/2025,jane.johnson83@outlook.com,GADGET-16,1,281.57,253.41,credit_card,STORE_108,SAVE10,10.0,100.0
US491865,03/05/2025,chris.miller1667@yahoo.com,GADGET-20,5,24.3,103.27,google_pay,STORE_105,WELCOME15,15.0,150.0
US485680,03/05/2025,david.brown4154@email.com,GADGET-31,4,52.14,187.7,apple_pay,STORE_104,SAVE10,10.0,100.0
US491025,03/05/2025,sam.smith6888@email.com,GADGET-06,3,32.55,97.65,bank_transfer,STORE_111,,,
US493679,03/05/2025,david.smith8328@email.com,GADGET-59,4,294.35,883.05,paypal,STORE_111,VIP25,25.0,250.0
US485574,03/05/2025,john.brown5480@email.com,GADGET-17,4,230.15,828.54,bank_transfer,STORE_111,SAVE10,10.0,100.0
US490543,03/05/2025,jane.jones2305@gmail.com,GADGET-15,3,192.53,577.59,google_pay,STORE_112,,,
US492228,03/05/2025,chris.jones714@yahoo.com,GADGET-70,5,190.95,859.27,google_pay,STORE_117,SAVE10,10.0,100.0
US492017,03/05/2025,jane.miller9375@yahoo.com,GADGET-07,2,203.66,305.49,google_pay,STORE_116,VIP25,25.0,250.0
US498722,03/05/2025,john.smith4753@gmail.com,GADGET-45,5,208.82,1044.1,bank_transfer,STORE_108,,,
US491664,03/05/2025,lisa.williams4594@gmail.com,GADGET-78,3,157.28,377.47,apple_pay,STORE_110,SAVE20,20.0,200.0
US496621,03/05/2025,lisa.brown9458@email.com,GADGET-53,5,222.91,1114.55,paypal,STORE_119,,,
US487894,03/05/2025,lisa.williams9088@yahoo.com,GADGET-50,5,21.04,105.2,apple_pay,STORE_118,,,
US495339,03/05/2025,sam.jones2990@yahoo.com,GADGET-10,2,290.7,494.19,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US493917,03/05/2025,alex.brown1617@yahoo.com,GADGET-67,4,63.18,252.72,paypal,STORE_114,,,
US488037,03/05/2025,david.brown8873@email.com,GADGET-36,2,201.44,342.45,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US493668,03/05/2025,jane.brown2873@gmail.com,GADGET-77,1,85.57,77.01,google_pay,STORE_116,SAVE10,10.0,100.0
US489410,03/05/2025,jane.brown3349@email.com,GADGET-57,3,97.07,218.41,bank_transfer,STORE_115,VIP25,25.0,250.0
US486207,03/05/2025,jane.smith9178@yahoo.com,GADGET-57,2,126.99,253.98,google_pay,STORE_105,,,
US496271,03/05/2025,chris.jones8648@gmail.com,GADGET-48,1,154.92,154.92,google_pay,STORE_116,,,
US490290,03/05/2025,chris.brown8692@outlook.com,GADGET-07,2,110.02,220.04,paypal,STORE_102,,,
US485712,03/05/2025,sam.smith6023@gmail.com,GADGET-03,2,269.58,485.24,google_pay,STORE_108,SAVE10,10.0,100.0
US495408,03/05/2025,john.johnson5812@yahoo.com,GADGET-10,4,260.05,832.16,apple_pay,STORE_114,SAVE20,20.0,200.0
US488652,03/05/2025,jane.smith2428@yahoo.com,GADGET-09,4,181.79,727.16,google_pay,STORE_106,,,
US488713,03/05/2025,chris.miller4964@email.com,GADGET-21,2,202.44,404.88,credit_card,STORE_118,,,
US491741,03/05/2025,lisa.williams8568@email.com,GADGET-44,5,53.23,212.92,google_pay,STORE_120,SAVE20,20.0,200.0
US496525,03/05/2025,sam.johnson3656@email.com,GADGET-20,2,233.36,466.72,paypal,STORE_114,,,
US489013,03/05/2025,maria.johnson405@outlook.com,GADGET-20,4,273.63,820.89,paypal,STORE_115,VIP25,25.0,250.0
US490975,03/05/2025,alex.jones3216@outlook.com,GADGET-09,4,187.12,673.63,paypal,STORE_106,SAVE10,10.0,100.0
US490086,03/05/2025,david.williams310@yahoo.com,GADGET-16,4,264.88,1059.52,apple_pay,STORE_107,,,
US488523,03/05/2025,alex.johnson6226@yahoo.com,GADGET-54,2,152.14,304.28,bank_transfer,STORE_102,,,
US492033,03/05/2025,david.brown7394@email.com,GADGET-72,2,159.7,239.55,credit_card,STORE_104,VIP25,25.0,250.0
US495006,03/05/2025,alex.miller6657@outlook.com,GADGET-70,1,207.17,186.45,google_pay,STORE_107,SAVE10,10.0,100.0
US497940,03/05/2025,john.brown6386@email.com,GADGET-73,1,70.68,70.68,bank_transfer,STORE_101,,,
US485323,03/05/2025,lisa.williams3025@outlook.com,GADGET-20,1,215.64,161.73,paypal,STORE_111,VIP25,25.0,250.0
US484834,03/05/2025,maria.miller7896@yahoo.com,GADGET-27,2,205.1,410.2,credit_card,STORE_104,,,
US496273,03/05/2025,lisa.brown3593@outlook.com,GADGET-16,5,85.53,427.65,apple_pay,STORE_114,,,
US496071,03/05/2025,sam.johnson4483@gmail.com,GADGET-58,4,219.2,876.8,google_pay,STORE_110,,,
US485933,03/05/2025,jane.johnson9701@email.com,GADGET-64,2,165.76,331.52,bank_transfer,STORE_106,,,
US496204,03/05/2025,sam.johnson6094@email.com,GADGET-40,1,117.41,88.06,bank_transfer,STORE_106,VIP25,25.0,250.0
US491942,03/05/2025,john.johnson6975@gmail.com,GADGET-30,5,158.76,595.35,paypal,STORE_105,VIP25,25.0,250.0
US498599,03/05/2025,alex.johnson3127@email.com,GADGET-68,5,267.02,1335.1,credit_card,STORE_103,,,
US490185,03/05/2025,john.miller9459@outlook.com,GADGET-09,5,194.42,874.89,paypal,STORE_120,SAVE10,10.0,100.0
US492741,03/05/2025,sam.williams7911@yahoo.com,GADGET-46,4,76.18,304.72,paypal,STORE_111,,,
US496425,03/05/2025,maria.williams4365@outlook.com,GADGET-71,3,214.89,644.67,apple_pay,STORE_114,,,
US494595,03/05/2025,jane.brown3984@gmail.com,GADGET-37,5,225.9,1129.5,google_pay,STORE_110,,,
US492511,03/05/2025,maria.johnson6238@gmail.com,GADGET-09,1,40.23,34.2,paypal,STORE_119,WELCOME15,15.0,150.0
US496067,03/05/2025,chris.johnson5236@outlook.com,GADGET-68,4,182.57,657.25,bank_transfer,STORE_112,SAVE10,10.0,100.0
US496872,03/05/2025,jane.miller1793@email.com,GADGET-66,5,222.05,1110.25,bank_transfer,STORE_118,,,
US495488,03/05/2025,alex.smith9626@yahoo.com,GADGET-38,1,105.94,105.94,apple_pay,STORE_104,,,
US485770,03/05/2025,jane.williams7589@outlook.com,GADGET-59,3,66.86,200.58,google_pay,STORE_102,,,
US489363,03/05/2025,david.williams7987@yahoo.com,GADGET-06,1,185.75,148.6,credit_card,STORE_102,SAVE20,20.0,200.0
US496482,03/05/2025,maria.miller1179@yahoo.com,GADGET-09,1,124.8,124.8,paypal,STORE_118,,,
US486621,03/05/2025,maria.miller9032@gmail.com,GADGET-07,5,261.53,1307.65,google_pay,STORE_109,,,
US492956,03/05/2025,lisa.miller2595@outlook.com,GADGET-12,4,101.84,407.36,paypal,STORE_101,,,
US492589,03/05/2025,maria.williams7862@outlook.com,GADGET-25,1,63.07,63.07,credit_card,STORE_103,,,
US491669,03/05/2025,sam.brown8294@gmail.com,GADGET-31,2,29.62,59.24,bank_transfer,STORE_118,,,
US493074,03/05/2025,john.jones9355@gmail.com,GADGET-60,2,199.14,398.28,google_pay,STORE_109,,,
US486369,03/05/2025,john.johnson8671@yahoo.com,GADGET-69,4,238.07,809.44,paypal,STORE_111,WELCOME15,15.0,150.0
US495322,03/05/2025,chris.williams9162@gmail.com,GADGET-64,1,62.95,62.95,apple_pay,STORE_115,,,
US490535,03/05/2025,sam.williams136@outlook.com,GADGET-64,4,100.99,363.56,bank_transfer,STORE_104,SAVE10,10.0,100.0
US492171,03/05/2025,sam.williams3987@email.com,GADGET-54,4,42.29,169.16,apple_pay,STORE_108,,,
US492067,03/05/2025,david.brown5779@yahoo.com,GADGET-05,3,170.45,434.65,paypal,STORE_113,WELCOME15,15.0,150.0
US486816,03/05/2025,alex.johnson3778@gmail.com,GADGET-40,2,228.55,388.54,apple_pay,STORE_104,WELCOME15,15.0,150.0
US491198,03/05/2025,lisa.johnson1078@yahoo.com,GADGET-25,2,91.7,165.06,paypal,STORE_116,SAVE10,10.0,100.0
US484571,03/05/2025,alex.smith8155@yahoo.com,GADGET-31,3,162.79,488.37,google_pay,STORE_116,,,
US489155,03/05/2025,lisa.johnson9617@gmail.com,GADGET-74,3,173.33,519.99,google_pay,STORE_106,,,
US486815,03/05/2025,david.jones3424@yahoo.com,GADGET-31,5,106.47,532.35,apple_pay,STORE_106,,,
US488730,03/05/2025,david.jones4299@outlook.com,GADGET-14,2,207.24,310.86,google_pay,STORE_101,VIP25,25.0,250.0
US485139,03/05/2025,david.brown7037@email.com,GADGET-23,4,203.58,814.32,bank_transfer,STORE_119,,,
US493372,03/05/2025,alex.miller3812@yahoo.com,GADGET-60,1,235.14,235.14,apple_pay,STORE_109,,,
US487026,03/05/2025,maria.johnson4058@outlook.com,GADGET-31,3,44.91,121.26,paypal,STORE_120,SAVE10,10.0,100.0
US486684,03/05/2025,chris.brown6867@yahoo.com,GADGET-08,4,93.02,334.87,google_pay,STORE_118,SAVE10,10.0,100.0
US487006,03/05/2025,john.brown9670@yahoo.com,GADGET-56,4,220.15,880.6,apple_pay,STORE_109,,,
US487118,03/05/2025,alex.brown3336@email.com,GADGET-05,5,208.71,1043.55,credit_card,STORE_117,,,
US487423,03/05/2025,chris.williams5523@email.com,GADGET-14,3,153.66,460.98,bank_transfer,STORE_107,,,
US492345,03/05/2025,jane.johnson9683@email.com,GADGET-55,5,185.56,927.8,paypal,STORE_104,,,
US491360,03/05/2025,alex.smith9014@email.com,GADGET-73,4,71.75,287.0,bank_transfer,STORE_115,,,
US484739,03/05/2025,chris.brown6483@outlook.com,GADGET-46,1,213.12,213.12,credit_card,STORE_108,,,
US497422,03/05/2025,lisa.smith9127@email.com,GADGET-26,5,245.52,1227.6,apple_pay,STORE_115,,,
US489213,03/05/2025,john.brown3956@outlook.com,GADGET-43,5,157.27,786.35,bank_transfer,STORE_113,,,
US486909,03/05/2025,david.williams6791@email.com,GADGET-02,1,244.41,195.53,google_pay,STORE_118,SAVE20,20.0,200.0
US492305,03/05/2025,lisa.brown429@outlook.com,GADGET-50,2,134.41,268.82,credit_card,STORE_116,,,
US491616,03/05/2025,john.brown6526@email.com,GADGET-77,1,215.18,161.38,credit_card,STORE_105,VIP25,25.0,250.0
US493571,03/05/2025,lisa.johnson2488@email.com,GADGET-60,5,270.24,1080.96,paypal,STORE_105,SAVE20,20.0,200.0
US495083,03/05/2025,lisa.johnson3998@outlook.com,GADGET-73,4,143.8,488.92,paypal,STORE_117,WELCOME15,15.0,150.0
US498531,03/05/2025,john.williams4766@gmail.com,GADGET-66,4,173.32,589.29,paypal,STORE_119,WELCOME15,15.0,150.0
US494029,03/05/2025,alex.smith739@gmail.com,GADGET-14,1,46.28,46.28,bank_transfer,STORE_110,,,
US485446,03/05/2025,maria.brown4694@gmail.com,GADGET-42,3,232.69,593.36,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US496759,03/05/2025,maria.miller3092@yahoo.com,GADGET-61,4,296.78,1068.41,bank_transfer,STORE_101,SAVE10,10.0,100.0
US495043,03/05/2025,alex.miller3366@outlook.com,GADGET-13,1,205.57,205.57,bank_transfer,STORE_108,,,
US490062,03/05/2025,jane.williams9893@outlook.com,GADGET-39,4,278.15,1112.6,credit_card,STORE_109,,,
US484663,03/05/2025,sam.williams4323@email.com,GADGET-17,2,119.96,239.92,bank_transfer,STORE_112,,,
US490079,03/05/2025,david.jones7310@email.com,GADGET-50,2,96.78,193.56,google_pay,STORE_115,,,
US485735,03/05/2025,jane.smith1954@email.com,GADGET-31,1,194.77,194.77,paypal,STORE_112,,,
US491071,03/05/2025,alex.williams3116@gmail.com,GADGET-60,4,146.68,586.72,credit_card,STORE_106,,,
US493805,03/05/2025,chris.jones737@outlook.com,GADGET-64,2,158.65,317.3,bank_transfer,STORE_113,,,
US492083,03/05/2025,jane.johnson4079@gmail.com,GADGET-11,1,219.49,164.62,paypal,STORE_114,VIP25,25.0,250.0
US496105,03/05/2025,chris.brown4820@yahoo.com,GADGET-60,2,252.95,505.9,credit_card,STORE_101,,,
US487104,03/05/2025,john.smith4919@yahoo.com,GADGET-54,4,299.25,1197.0,credit_card,STORE_106,,,
US486173,03/05/2025,jane.jones901@yahoo.com,GADGET-63,2,298.46,596.92,paypal,STORE_120,,,
US497684,03/05/2025,sam.brown5264@outlook.com,GADGET-20,2,258.05,516.1,paypal,STORE_117,,,
US496772,03/05/2025,sam.smith516@gmail.com,GADGET-22,4,234.25,702.75,credit_card,STORE_106,VIP25,25.0,250.0
US489176,03/05/2025,maria.miller1933@outlook.com,GADGET-01,5,244.9,1224.5,paypal,STORE_115,,,
US489366,03/05/2025,chris.jones6932@outlook.com,GADGET-23,4,232.45,836.82,apple_pay,STORE_115,SAVE10,10.0,100.0
US495464,03/05/2025,david.johnson5634@gmail.com,GADGET-77,4,33.39,133.56,apple_pay,STORE_115,,,
US488102,03/05/2025,john.smith4160@yahoo.com,GADGET-22,4,91.83,312.22,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US495662,03/05/2025,lisa.johnson495@yahoo.com,GADGET-04,2,219.86,395.75,paypal,STORE_107,SAVE10,10.0,100.0
US484669,03/05/2025,sam.smith6090@email.com,GADGET-72,5,233.62,1168.1,credit_card,STORE_105,,,
US488061,03/05/2025,lisa.williams5672@email.com,GADGET-36,4,122.12,439.63,paypal,STORE_115,SAVE10,10.0,100.0
US498577,03/05/2025,jane.johnson9297@email.com,GADGET-59,3,136.98,410.94,paypal,STORE_102,,,
US493636,03/05/2025,john.smith7663@yahoo.com,GADGET-71,4,258.19,1032.76,apple_pay,STORE_113,,,
US492431,03/05/2025,david.brown6348@email.com,GADGET-15,1,230.93,230.93,bank_transfer,STORE_114,,,
US493249,03/05/2025,alex.brown800@yahoo.com,GADGET-72,2,51.0,86.7,credit_card,STORE_119,WELCOME15,15.0,150.0
US490636,03/05/2025,sam.williams5244@email.com,GADGET-42,2,112.06,201.71,bank_transfer,STORE_115,SAVE10,10.0,100.0
US493565,03/05/2025,alex.johnson241@gmail.com,GADGET-79,3,108.05,324.15,credit_card,STORE_109,,,
US486806,03/05/2025,chris.johnson2366@email.com,GADGET-48,1,236.31,189.05,credit_card,STORE_107,SAVE20,20.0,200.0
US493114,03/05/2025,alex.jones4797@yahoo.com,GADGET-39,3,107.17,241.13,paypal,STORE_112,VIP25,25.0,250.0
US486289,03/05/2025,jane.smith1331@gmail.com,GADGET-21,4,142.49,569.96,apple_pay,STORE_112,,,
US489825,03/05/2025,jane.johnson3291@outlook.com,GADGET-47,1,276.47,276.47,paypal,STORE_114,,,
US492374,03/05/2025,chris.miller7879@gmail.com,GADGET-44,3,120.0,360.0,credit_card,STORE_120,,,
US497545,03/05/2025,lisa.jones4488@email.com,GADGET-65,4,264.23,1056.92,credit_card,STORE_112,,,
US491108,03/05/2025,david.williams5763@email.com,GADGET-11,4,167.82,671.28,apple_pay,STORE_109,,,
US488631,03/05/2025,david.williams5921@yahoo.com,GADGET-43,4,84.34,337.36,paypal,STORE_108,,,
US495733,03/05/2025,david.brown7444@outlook.com,GADGET-47,2,33.59,67.18,credit_card,STORE_108,,,
