order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US068777,02/03/2025,sam.williams4051@yahoo.com,GADGET-14,5,30.14,150.7,bank_transfer,STORE_120
US059765,02/03/2025,john.brown7598@gmail.com,GADGET-70,5,112.38,477.61,apple_pay,STORE_116
US060277,02/03/2025,lisa.johnson5513@email.com,GADGET-07,2,285.31,570.62,apple_pay,STORE_112
US069544,02/03/2025,john.johnson1814@outlook.com,GADGET-68,1,252.55,252.55,bank_transfer,STORE_108
US068274,02/03/2025,maria.johnson4481@gmail.com,GADGET-37,4,196.08,784.32,google_pay,STORE_112
US064232,02/03/2025,sam.smith855@gmail.com,GADGET-36,1,96.5,86.85,google_pay,STORE_101
US070026,02/03/2025,john.jones6993@email.com,GADGET-01,1,42.2,33.76,credit_card,STORE_109
US070216,02/03/2025,john.williams2276@yahoo.com,GADGET-28,1,66.53,66.53,bank_transfer,STORE_115
US069734,02/03/2025,sam.johnson5960@yahoo.com,GADGET-73,3,216.14,648.42,apple_pay,STORE_106
US068360,02/03/2025,chris.brown7624@gmail.com,GADGET-21,3,266.39,799.17,credit_card,STORE_105
US066701,02/03/2025,chris.smith8640@outlook.com,GADGET-28,4,227.24,908.96,apple_pay,STORE_102
US063528,02/03/2025,maria.brown7546@gmail.com,GADGET-64,4,102.99,411.96,credit_card,STORE_118
US070734,02/03/2025,john.jones1024@yahoo.com,GADGET-06,5,295.0,1475.0,paypal,STORE_117
US068799,02/03/2025,lisa.smith3922@outlook.com,GADGET-63,2,290.44,580.88,bank_transfer,STORE_120
US060696,02/03/2025,jane.miller2169@gmail.com,GADGET-43,1,34.08,27.26,credit_card,STORE_103
US071006,02/03/2025,jane.miller6651@yahoo.com,GADGET-65,4,55.98,223.92,credit_card,STORE_102
US068327,02/03/2025,alex.miller9422@outlook.com,GADGET-04,1,101.22,101.22,google_pay,STORE_111
US066399,02/03/2025,chris.johnson3125@yahoo.com,GADGET-69,3,280.56,841.68,bank_transfer,STORE_115
US057307,02/03/2025,lisa.williams1903@gmail.com,GADGET-52,1,167.87,167.87,paypal,STORE_115
US062627,02/03/2025,john.jones999@gmail.com,GADGET-76,5,247.87,1239.35,credit_card,STORE_114
US064550,02/03/2025,john.smith9542@gmail.com,GADGET-52,5,128.92,515.68,google_pay,STORE_110
US063505,02/03/2025,maria.smith5390@email.com,GADGET-25,4,298.2,1073.52,credit_card,STORE_119
US066730,02/03/2025,alex.jones8586@outlook.com,GADGET-75,2,87.48,174.96,apple_pay,STORE_118
US062104,02/03/2025,david.miller7360@outlook.com,GADGET-06,4,206.18,824.72,bank_transfer,STORE_106
US059207,02/03/2025,sam.smith8374@outlook.com,GADGET-51,2,214.41,428.82,apple_pay,STORE_117
US068140,02/03/2025,lisa.jones5817@yahoo.com,GADGET-49,1,203.61,162.89,credit_card,STORE_102
US066048,02/03/2025,jane.smith9254@email.com,GADGET-10,5,48.03,240.15,apple_pay,STORE_112
US065976,02/03/2025,john.smith7497@yahoo.com,GADGET-46,3,104.44,313.32,credit_card,STORE_102
US063115,02/03/2025,lisa.smith1494@outlook.com,GADGET-66,4,206.76,827.04,google_pay,STORE_108
US068058,02/03/2025,chris.brown7460@outlook.com,GADGET-50,1,89.48,89.48,paypal,STORE_107
US061010,02/03/2025,alex.miller492@outlook.com,GADGET-39,1,288.3,230.64,paypal,STORE_107
US065341,02/03/2025,alex.miller1633@email.com,GADGET-30,2,257.56,515.12,apple_pay,STORE_115
US060577,02/03/2025,chris.smith4750@email.com,GADGET-10,2,290.27,580.54,google_pay,STORE_118
US069117,02/03/2025,sam.smith9552@outlook.com,GADGET-03,5,50.73,253.65,paypal,STORE_111
US057358,02/03/2025,alex.brown1925@gmail.com,GADGET-07,3,101.1,257.8,credit_card,STORE_110
US066337,02/03/2025,jane.johnson2841@gmail.com,GADGET-26,5,74.78,317.81,credit_card,STORE_108
US068863,02/03/2025,jane.jones3180@yahoo.com,GADGET-72,4,52.2,208.8,apple_pay,STORE_115
US062906,02/03/2025,chris.miller8250@gmail.com,GADGET-58,4,182.03,655.31,credit_card,STORE_112
US064706,02/03/2025,david.johnson4942@gmail.com,GADGET-66,3,186.65,475.96,paypal,STORE_110
US059837,02/03/2025,john.johnson4494@outlook.com,GADGET-54,4,45.31,181.24,paypal,STORE_120
US066899,02/03/2025,alex.smith5589@yahoo.com,GADGET-38,5,135.0,675.0,paypal,STORE_101
US058370,02/03/2025,jane.johnson6804@outlook.com,GADGET-65,1,255.73,204.58,google_pay,STORE_107
US070466,02/03/2025,john.jones9784@gmail.com,GADGET-58,4,45.01,162.04,google_pay,STORE_113
US064315,02/03/2025,chris.brown293@email.com,GADGET-35,3,295.31,885.93,paypal,STORE_106
US058348,02/03/2025,david.brown6647@yahoo.com,GADGET-27,2,268.88,537.76,paypal,STORE_111
US058931,02/03/2025,john.miller5345@yahoo.com,GADGET-40,2,123.6,247.2,google_pay,STORE_103
US062527,02/03/2025,lisa.jones9664@gmail.com,GADGET-69,1,127.08,114.37,credit_card,STORE_105
US060195,02/03/2025,sam.johnson7803@gmail.com,GADGET-27,1,205.57,205.57,paypal,STORE_103
US064685,02/03/2025,chris.williams8132@email.com,GADGET-57,1,267.14,227.07,google_pay,STORE_105
US057031,02/03/2025,john.miller1121@gmail.com,GADGET-16,1,168.24,168.24,credit_card,STORE_109
US070784,02/03/2025,maria.miller9622@gmail.com,GADGET-54,1,28.39,28.39,bank_transfer,STORE_103
US064538,02/03/2025,david.johnson4188@yahoo.com,GADGET-23,5,162.23,811.15,bank_transfer,STORE_102
US058059,02/03/2025,sam.brown3958@yahoo.com,GADGET-16,2,293.34,586.68,google_pay,STORE_111
US060511,02/03/2025,john.smith8467@email.com,GADGET-32,4,65.46,261.84,google_pay,STORE_103
US066618,02/03/2025,john.williams1365@email.com,GADGET-76,2,295.4,590.8,paypal,STORE_103
US059392,02/03/2025,jane.miller4406@yahoo.com,GADGET-40,2,178.67,357.34,credit_card,STORE_117
US066865,02/03/2025,sam.brown6605@yahoo.com,GADGET-22,2,258.86,517.72,credit_card,STORE_102
US062211,02/03/2025,john.williams6587@yahoo.com,GADGET-24,2,190.6,381.2,paypal,STORE_101
US070539,02/03/2025,alex.johnson6941@yahoo.com,GADGET-39,3,64.28,154.27,google_pay,STORE_114
US066905,02/03/2025,alex.williams1681@outlook.com,GADGET-22,5,230.25,1151.25,paypal,STORE_102
US064372,02/03/2025,david.miller8032@gmail.com,GADGET-59,4,269.05,1076.2,apple_pay,STORE_105
US063613,02/03/2025,sam.jones7456@gmail.com,GADGET-11,4,79.55,318.2,credit_card,STORE_116
US066742,02/03/2025,chris.johnson9065@yahoo.com,GADGET-64,4,34.83,139.32,google_pay,STORE_101
US063261,02/03/2025,maria.miller1845@yahoo.com,GADGET-02,3,293.02,879.06,credit_card,STORE_101
US070563,02/03/2025,jane.smith3797@email.com,GADGET-56,4,80.96,323.84,credit_card,STORE_105
US068918,02/03/2025,sam.williams1304@gmail.com,GADGET-23,1,250.51,250.51,apple_pay,STORE_112
US059182,02/03/2025,john.johnson4009@gmail.com,GADGET-32,3,165.09,495.27,apple_pay,STORE_105
US062998,02/03/2025,sam.williams7845@email.com,GADGET-03,1,256.72,256.72,credit_card,STORE_114
US059290,02/03/2025,john.jones1880@email.com,GADGET-40,4,125.58,376.74,apple_pay,STORE_113
US057395,02/03/2025,david.johnson1198@outlook.com,GADGET-06,1,124.41,99.53,google_pay,STORE_120
US062219,02/03/2025,chris.johnson6323@outlook.com,GADGET-34,2,211.73,423.46,paypal,STORE_101
US058835,02/03/2025,sam.smith5299@gmail.com,GADGET-61,3,295.21,885.63,bank_transfer,STORE_102
US069923,02/03/2025,sam.williams9889@yahoo.com,GADGET-19,3,262.06,786.18,credit_card,STORE_113
US063662,02/03/2025,sam.miller111@yahoo.com,GADGET-04,4,148.92,506.33,google_pay,STORE_116
US059432,02/03/2025,lisa.williams3364@gmail.com,GADGET-62,2,197.64,395.28,google_pay,STORE_101
US066051,02/03/2025,alex.williams1393@email.com,GADGET-69,3,121.96,365.88,bank_transfer,STORE_111
US062882,02/03/2025,jane.williams3238@gmail.com,GADGET-58,3,273.37,615.08,bank_transfer,STORE_110
US060963,02/03/2025,jane.smith3776@yahoo.com,GADGET-16,3,105.53,316.59,apple_pay,STORE_104
US063677,02/03/2025,maria.jones9776@email.com,GADGET-13,2,287.07,488.02,paypal,STORE_101
US068313,02/03/2025,sam.williams2614@gmail.com,GADGET-66,1,222.01,188.71,apple_pay,STORE_113
US064091,02/03/2025,david.miller6034@gmail.com,GADGET-44,1,63.47,63.47,apple_pay,STORE_103
US065797,02/03/2025,sam.smith3706@yahoo.com,GADGET-07,2,180.19,360.38,bank_transfer,STORE_103
US065326,02/03/2025,chris.brown8169@email.com,GADGET-55,3,243.62,730.86,apple_pay,STORE_103
US061570,02/03/2025,john.smith4722@email.com,GADGET-43,2,152.32,274.18,google_pay,STORE_105
US063004,02/03/2025,jane.smith1034@email.com,GADGET-60,1,79.59,63.67,google_pay,STORE_107
US069523,02/03/2025,lisa.brown3358@email.com,GADGET-39,2,264.89,476.8,credit_card,STORE_102
US059614,02/03/2025,sam.jones4681@yahoo.com,GADGET-32,4,245.29,981.16,paypal,STORE_112
US063801,02/03/2025,chris.williams7117@yahoo.com,GADGET-55,2,165.1,297.18,paypal,STORE_107
US066443,02/03/2025,maria.johnson5058@yahoo.com,GADGET-30,2,226.35,339.52,bank_transfer,STORE_112
US058038,02/03/2025,lisa.johnson9161@yahoo.com,GADGET-44,2,236.23,472.46,credit_card,STORE_113
US057880,02/03/2025,lisa.brown2771@email.com,GADGET-51,1,56.23,56.23,credit_card,STORE_111
US069344,02/03/2025,jane.smith2513@outlook.com,GADGET-49,4,72.94,291.76,paypal,STORE_102
US060161,02/03/2025,jane.williams35@outlook.com,GADGET-15,2,168.63,252.94,credit_card,STORE_114
US059889,02/03/2025,sam.williams8090@yahoo.com,GADGET-16,4,35.65,142.6,apple_pay,STORE_104
US070880,02/03/2025,john.jones7186@email.com,GADGET-25,4,46.2,166.32,apple_pay,STORE_103
US063642,02/03/2025,david.williams9276@email.com,GADGET-58,5,258.31,1162.39,google_pay,STORE_116
US061560,02/03/2025,jane.jones1019@gmail.com,GADGET-59,2,269.93,485.87,google_pay,STORE_109
US070615,02/03/2025,chris.williams8671@gmail.com,GADGET-08,2,199.89,339.81,apple_pay,STORE_102
US062541,02/03/2025,alex.smith1052@gmail.com,GADGET-48,5,103.46,517.3,bank_transfer,STORE_119
US070731,02/03/2025,sam.miller9132@email.com,GADGET-48,2,20.77,31.16,apple_pay,STORE_108
