order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US977445,04/08/2025,sam.smith8013@outlook.com,GADGET-50,4,255.56,1022.24,google_pay,STORE_107,,,
US971447,04/08/2025,alex.williams8834@gmail.com,GADGET-74,1,171.18,171.18,paypal,STORE_113,,,
US972511,04/08/2025,sam.smith3120@email.com,GADGET-70,4,189.3,757.2,bank_transfer,STORE_113,,,
US979532,04/08/2025,lisa.williams1334@email.com,GADGET-57,5,261.21,1306.05,google_pay,STORE_119,,,
US976590,04/08/2025,alex.brown7461@outlook.com,GADGET-77,4,235.56,753.79,credit_card,STORE_103,SAVE20,20.0,200.0
US969998,04/08/2025,jane.williams4877@outlook.com,GADGET-45,5,179.69,898.45,apple_pay,STORE_103,,,
US980517,04/08/2025,alex.williams3513@gmail.com,GADGET-68,1,208.76,208.76,credit_card,STORE_115,,,
US974470,04/08/2025,maria.brown3686@yahoo.com,GADGET-59,3,154.68,464.04,paypal,STORE_113,,,
US973171,04/08/2025,john.miller3768@outlook.com,GADGET-04,3,238.06,714.18,paypal,STORE_109,,,
US971076,04/08/2025,alex.smith4901@yahoo.com,GADGET-01,2,296.9,593.8,google_pay,STORE_104,,,
US969459,04/08/2025,sam.johnson113@yahoo.com,GADGET-71,3,111.36,334.08,bank_transfer,STORE_102,,,
US972699,04/08/2025,alex.williams2884@gmail.com,GADGET-66,2,63.73,127.46,google_pay,STORE_107,,,
US973630,04/08/2025,alex.jones9374@gmail.com,GADGET-50,2,221.05,442.1,credit_card,STORE_114,,,
US975690,04/08/2025,maria.brown7526@email.com,GADGET-11,5,51.23,256.15,google_pay,STORE_108,,,
US979204,04/08/2025,jane.johnson7914@gmail.com,GADGET-48,4,113.88,455.52,google_pay,STORE_118,,,
US975223,04/08/2025,john.brown2614@yahoo.com,GADGET-17,1,245.19,183.89,paypal,STORE_101,VIP25,25.0,250.0
US980152,04/08/2025,maria.jones4059@email.com,GADGET-32,2,230.16,460.32,bank_transfer,STORE_119,,,
US979039,04/08/2025,sam.brown3230@yahoo.com,GADGET-22,3,234.39,632.85,google_pay,STORE_110,SAVE10,10.0,100.0
US974395,04/08/2025,david.miller4195@yahoo.com,GADGET-39,4,73.54,294.16,apple_pay,STORE_118,,,
US974554,04/08/2025,john.jones4529@yahoo.com,GADGET-75,2,247.53,495.06,paypal,STORE_117,,,
US975769,04/08/2025,alex.miller220@yahoo.com,GADGET-34,3,36.88,82.98,google_pay,STORE_109,VIP25,25.0,250.0
US977081,04/08/2025,jane.johnson4010@email.com,GADGET-48,5,53.78,215.12,paypal,STORE_112,SAVE20,20.0,200.0
US982859,04/08/2025,alex.johnson2911@yahoo.com,GADGET-54,1,206.6,175.61,paypal,STORE_106,WELCOME15,15.0,150.0
US980062,04/08/2025,maria.miller717@outlook.com,GADGET-19,3,135.14,324.34,bank_transfer,STORE_105,SAVE20,20.0,200.0
US969325,04/08/2025,alex.johnson2788@outlook.com,GADGET-10,1,195.43,195.43,google_pay,STORE_106,,,
US970861,04/08/2025,lisa.brown1416@email.com,GADGET-32,4,73.47,293.88,paypal,STORE_105,,,
US969824,04/08/2025,david.williams7963@gmail.com,GADGET-59,1,112.16,112.16,paypal,STORE_102,,,
US979272,04/08/2025,sam.johnson8434@yahoo.com,GADGET-64,3,135.16,405.48,google_pay,STORE_114,,,
US970160,04/08/2025,maria.johnson7602@gmail.com,GADGET-51,2,69.79,139.58,bank_transfer,STORE_110,,,
US974783,04/08/2025,lisa.brown7598@outlook.com,GADGET-16,5,265.21,1193.44,google_pay,STORE_114,SAVE10,10.0,100.0
US977455,04/08/2025,maria.jones7563@yahoo.com,GADGET-16,5,230.45,921.8,google_pay,STORE_113,SAVE20,20.0,200.0
US977724,04/08/2025,chris.jones4140@email.com,GADGET-51,5,233.74,876.53,apple_pay,STORE_116,VIP25,25.0,250.0
US975085,04/08/2025,lisa.jones4203@yahoo.com,GADGET-46,3,116.03,348.09,paypal,STORE_101,,,
US982021,04/08/2025,chris.jones8557@gmail.com,GADGET-68,3,202.92,608.76,bank_transfer,STORE_111,,,
US971154,04/08/2025,alex.brown5515@gmail.com,GADGET-57,2,167.26,301.07,credit_card,STORE_112,SAVE10,10.0,100.0
US975260,04/08/2025,maria.jones5463@email.com,GADGET-27,1,179.47,161.52,bank_transfer,STORE_102,SAVE10,10.0,100.0
US982857,04/08/2025,sam.williams4934@email.com,GADGET-65,2,184.39,313.46,google_pay,STORE_103,WELCOME15,15.0,150.0
US971357,04/08/2025,lisa.johnson1608@yahoo.com,GADGET-10,1,109.14,109.14,apple_pay,STORE_119,,,
US976146,04/08/2025,sam.williams1682@gmail.com,GADGET-35,5,22.93,114.65,apple_pay,STORE_108,,,
US971544,04/08/2025,jane.brown8826@email.com,GADGET-20,5,223.73,894.92,paypal,STORE_117,SAVE20,20.0,200.0
US970717,04/08/2025,david.smith8889@outlook.com,GADGET-14,4,209.14,836.56,apple_pay,STORE_113,,,
US980671,04/08/2025,jane.smith6858@gmail.com,GADGET-27,4,298.95,896.85,bank_transfer,STORE_101,VIP25,25.0,250.0
US976055,04/08/2025,alex.miller6573@yahoo.com,GADGET-41,4,168.28,504.84,apple_pay,STORE_116,VIP25,25.0,250.0
US978304,04/08/2025,david.brown5789@email.com,GADGET-58,2,154.24,246.78,credit_card,STORE_107,SAVE20,20.0,200.0
US978580,04/08/2025,maria.miller4874@gmail.com,GADGET-20,4,175.2,700.8,google_pay,STORE_114,,,
US974100,04/08/2025,john.williams1423@outlook.com,GADGET-65,2,73.76,147.52,credit_card,STORE_114,,,
US975629,04/08/2025,lisa.miller539@yahoo.com,GADGET-20,4,92.72,370.88,bank_transfer,STORE_114,,,
US978992,04/08/2025,maria.smith7509@email.com,GADGET-61,4,278.41,835.23,paypal,STORE_115,VIP25,25.0,250.0
US974354,04/08/2025,jane.johnson1210@yahoo.com,GADGET-48,1,225.79,191.92,paypal,STORE_106,WELCOME15,15.0,150.0
US981189,04/08/2025,jane.williams2230@yahoo.com,GADGET-10,5,183.8,919.0,google_pay,STORE_118,,,
US975991,04/08/2025,lisa.brown622@email.com,GADGET-62,5,30.15,135.68,credit_card,STORE_106,SAVE10,10.0,100.0
US982837,04/08/2025,alex.brown8001@email.com,GADGET-51,3,56.66,169.98,google_pay,STORE_102,,,
US972077,04/08/2025,maria.smith7554@outlook.com,GADGET-07,3,114.55,343.65,credit_card,STORE_118,,,
US977516,04/08/2025,john.smith1331@email.com,GADGET-69,4,106.55,319.65,credit_card,STORE_101,VIP25,25.0,250.0
US982240,04/08/2025,sam.jones2245@email.com,GADGET-68,1,266.64,266.64,google_pay,STORE_102,,,
US977887,04/08/2025,david.brown2193@outlook.com,GADGET-34,4,201.02,804.08,credit_card,STORE_106,,,
US971237,04/08/2025,chris.johnson5332@email.com,GADGET-39,5,277.28,1178.44,apple_pay,STORE_110,WELCOME15,15.0,150.0
US981169,04/08/2025,alex.johnson9400@gmail.com,GADGET-69,2,150.76,301.52,credit_card,STORE_118,,,
US981221,04/08/2025,alex.williams197@outlook.com,GADGET-39,3,230.27,690.81,paypal,STORE_104,,,
US979068,04/08/2025,chris.jones7323@outlook.com,GADGET-70,1,212.98,159.73,credit_card,STORE_120,VIP25,25.0,250.0
US973254,04/08/2025,david.jones8376@gmail.com,GADGET-37,3,38.1,97.16,apple_pay,STORE_105,WELCOME15,15.0,150.0
US978560,04/08/2025,maria.williams9155@outlook.com,GADGET-49,5,113.18,565.9,credit_card,STORE_102,,,
US977223,04/08/2025,john.jones2493@yahoo.com,GADGET-14,5,85.55,427.75,google_pay,STORE_115,,,
US978273,04/08/2025,alex.miller1544@gmail.com,GADGET-57,1,111.08,83.31,google_pay,STORE_116,VIP25,25.0,250.0
US972293,04/08/2025,chris.miller1574@outlook.com,GADGET-04,2,225.81,338.72,apple_pay,STORE_117,VIP25,25.0,250.0
US973657,04/08/2025,sam.jones3318@outlook.com,GADGET-12,5,57.27,286.35,credit_card,STORE_103,,,
US971708,04/08/2025,alex.smith2403@outlook.com,GADGET-40,4,23.41,93.64,credit_card,STORE_102,,,
US977776,04/08/2025,john.williams7523@yahoo.com,GADGET-73,5,76.47,382.35,apple_pay,STORE_117,,,
US977831,04/08/2025,maria.miller281@gmail.com,GADGET-22,5,255.43,1277.15,apple_pay,STORE_105,,,
US970867,04/08/2025,david.miller594@outlook.com,GADGET-17,1,153.08,153.08,bank_transfer,STORE_106,,,
US981918,04/08/2025,sam.smith2181@yahoo.com,GADGET-70,4,178.97,715.88,paypal,STORE_118,,,
US974196,04/08/2025,jane.williams4673@gmail.com,GADGET-52,5,55.47,235.75,credit_card,STORE_113,WELCOME15,15.0,150.0
US979679,04/08/2025,sam.jones7071@email.com,GADGET-13,1,122.76,104.35,apple_pay,STORE_108,WELCOME15,15.0,150.0
US978215,04/08/2025,maria.jones885@email.com,GADGET-48,5,146.51,732.55,credit_card,STORE_115,,,
US970258,04/08/2025,david.williams4312@yahoo.com,GADGET-66,5,178.76,893.8,apple_pay,STORE_120,,,
US972729,04/08/2025,lisa.williams1240@outlook.com,GADGET-76,3,195.17,585.51,google_pay,STORE_105,,,
US979824,04/08/2025,david.williams3392@email.com,GADGET-71,5,71.99,269.96,bank_transfer,STORE_115,VIP25,25.0,250.0
US974919,04/08/2025,david.jones5875@gmail.com,GADGET-09,2,77.31,115.97,google_pay,STORE_101,VIP25,25.0,250.0
US972644,04/08/2025,jane.jones5317@yahoo.com,GADGET-02,4,115.2,460.8,credit_card,STORE_107,,,
US971802,04/08/2025,sam.brown3002@gmail.com,GADGET-70,4,95.42,381.68,credit_card,STORE_108,,,
US977915,04/08/2025,david.miller9606@yahoo.com,GADGET-79,1,56.64,56.64,credit_card,STORE_105,,,
US972280,04/08/2025,david.jones1409@email.com,GADGET-42,1,103.4,93.06,bank_transfer,STORE_108,SAVE10,10.0,100.0
US977192,04/08/2025,alex.miller4976@gmail.com,GADGET-63,2,85.02,170.04,paypal,STORE_117,,,
US971581,04/08/2025,alex.miller2649@yahoo.com,GADGET-16,2,61.99,123.98,paypal,STORE_101,,,
US970287,04/08/2025,chris.williams5918@email.com,GADGET-01,1,299.98,254.98,paypal,STORE_104,WELCOME15,15.0,150.0
US973994,04/08/2025,alex.jones4619@yahoo.com,GADGET-23,3,79.53,214.73,paypal,STORE_120,SAVE10,10.0,100.0
US971488,04/08/2025,sam.williams5923@email.com,GADGET-10,2,270.82,541.64,apple_pay,STORE_102,,,
US974710,04/08/2025,john.miller5667@outlook.com,GADGET-41,3,205.74,617.22,credit_card,STORE_120,,,
US981327,04/08/2025,chris.miller4933@yahoo.com,GADGET-51,3,228.16,684.48,paypal,STORE_104,,,
US976016,04/08/2025,jane.williams2336@yahoo.com,GADGET-42,5,50.16,250.8,bank_transfer,STORE_102,,,
US980744,04/08/2025,lisa.williams9839@email.com,GADGET-32,1,120.4,120.4,apple_pay,STORE_104,,,
US982509,04/08/2025,chris.brown4000@email.com,GADGET-29,4,98.08,392.32,paypal,STORE_103,,,
US969399,04/08/2025,jane.jones7033@yahoo.com,GADGET-79,4,86.1,309.96,google_pay,STORE_115,SAVE10,10.0,100.0
US969051,04/08/2025,maria.brown9545@yahoo.com,GADGET-03,1,236.43,189.14,bank_transfer,STORE_111,SAVE20,20.0,200.0
US975620,04/08/2025,lisa.brown9407@yahoo.com,GADGET-65,1,65.77,65.77,credit_card,STORE_102,,,
US976233,04/08/2025,jane.smith4709@yahoo.com,GADGET-59,1,78.68,62.94,paypal,STORE_120,SAVE20,20.0,200.0
US972345,04/08/2025,maria.miller8299@outlook.com,GADGET-68,5,138.4,553.6,paypal,STORE_118,SAVE20,20.0,200.0
US970201,04/08/2025,jane.johnson7747@email.com,GADGET-67,2,86.98,130.47,credit_card,STORE_113,VIP25,25.0,250.0
US974476,04/08/2025,jane.jones272@outlook.com,GADGET-33,3,163.82,442.31,google_pay,STORE_106,SAVE10,10.0,100.0
US980918,04/08/2025,chris.brown644@yahoo.com,GADGET-34,5,271.19,1355.95,paypal,STORE_108,,,
US982182,04/08/2025,sam.smith8537@gmail.com,GADGET-19,3,178.49,535.47,bank_transfer,STORE_106,,,
US981840,04/08/2025,maria.miller4369@yahoo.com,GADGET-27,3,152.91,458.73,credit_card,STORE_119,,,
US972134,04/08/2025,maria.miller4695@yahoo.com,GADGET-48,3,133.27,399.81,credit_card,STORE_104,,,
US982572,04/08/2025,chris.brown6386@email.com,GADGET-66,4,222.16,888.64,credit_card,STORE_117,,,
US978636,04/08/2025,lisa.smith1629@yahoo.com,GADGET-77,1,146.41,131.77,google_pay,STORE_106,SAVE10,10.0,100.0
US978194,04/08/2025,chris.miller9134@email.com,GADGET-51,3,256.5,654.07,google_pay,STORE_104,WELCOME15,15.0,150.0
US974739,04/08/2025,jane.williams1103@email.com,GADGET-27,1,155.0,155.0,paypal,STORE_101,,,
US975164,04/08/2025,david.jones3104@yahoo.com,GADGET-75,1,49.33,41.93,google_pay,STORE_103,WELCOME15,15.0,150.0
US971388,04/08/2025,sam.miller932@outlook.com,GADGET-60,5,230.12,1150.6,bank_transfer,STORE_108,,,
US981298,04/08/2025,maria.smith9414@gmail.com,GADGET-64,1,53.94,53.94,paypal,STORE_109,,,
US979764,04/08/2025,jane.smith1241@outlook.com,GADGET-05,1,94.69,85.22,bank_transfer,STORE_107,SAVE10,10.0,100.0
US976135,04/08/2025,chris.miller4070@outlook.com,GADGET-74,1,194.11,194.11,paypal,STORE_101,,,
US972533,04/08/2025,jane.johnson8407@yahoo.com,GADGET-35,4,198.43,793.72,credit_card,STORE_109,,,
US981076,04/08/2025,alex.williams9808@gmail.com,GADGET-10,4,209.04,836.16,paypal,STORE_105,,,
US978469,04/08/2025,alex.smith4073@yahoo.com,GADGET-59,3,82.36,210.02,paypal,STORE_110,WELCOME15,15.0,150.0
US981866,04/08/2025,chris.smith9990@gmail.com,GADGET-30,2,209.62,356.35,credit_card,STORE_108,WELCOME15,15.0,150.0
US970836,04/08/2025,sam.brown17@yahoo.com,GADGET-71,4,256.75,1027.0,credit_card,STORE_119,,,
US975727,04/08/2025,sam.smith3154@outlook.com,GADGET-09,2,92.51,185.02,paypal,STORE_102,,,
US976720,04/08/2025,jane.brown4234@outlook.com,GADGET-51,5,129.57,647.85,apple_pay,STORE_117,,,
US982730,04/08/2025,chris.miller7980@outlook.com,GADGET-13,3,156.81,470.43,bank_transfer,STORE_105,,,
US981953,04/08/2025,maria.jones306@outlook.com,GADGET-09,2,232.36,464.72,credit_card,STORE_113,,,
US972298,04/08/2025,david.williams1069@email.com,GADGET-59,3,297.14,802.28,credit_card,STORE_107,SAVE10,10.0,100.0
US977385,04/08/2025,david.smith6354@gmail.com,GADGET-52,2,158.26,316.52,google_pay,STORE_107,,,
US974190,04/08/2025,maria.miller8151@yahoo.com,GADGET-49,4,96.97,387.88,apple_pay,STORE_102,,,
US973352,04/08/2025,alex.johnson4640@gmail.com,GADGET-17,2,31.83,63.66,google_pay,STORE_102,,,
US981151,04/08/2025,sam.brown5792@outlook.com,GADGET-49,5,31.11,155.55,google_pay,STORE_103,,,
US981718,04/08/2025,david.smith9203@email.com,GADGET-26,4,268.86,914.12,apple_pay,STORE_106,WELCOME15,15.0,150.0
US977506,04/08/2025,lisa.smith7646@yahoo.com,GADGET-10,4,232.1,789.14,credit_card,STORE_104,WELCOME15,15.0,150.0
US974622,04/08/2025,sam.miller4539@email.com,GADGET-16,3,209.78,629.34,apple_pay,STORE_103,,,
US971286,04/08/2025,david.miller1123@email.com,GADGET-04,2,130.18,260.36,bank_transfer,STORE_101,,,
US982077,04/08/2025,alex.johnson350@yahoo.com,GADGET-09,2,223.85,447.7,google_pay,STORE_114,,,
US980081,04/08/2025,john.williams3781@email.com,GADGET-03,4,291.58,1166.32,bank_transfer,STORE_106,,,
US972919,04/08/2025,david.brown9614@gmail.com,GADGET-22,1,280.5,280.5,bank_transfer,STORE_110,,,
US977262,04/08/2025,lisa.jones477@outlook.com,GADGET-14,4,271.19,813.57,paypal,STORE_101,VIP25,25.0,250.0
US973458,04/08/2025,jane.miller4400@outlook.com,GADGET-22,2,108.36,173.38,apple_pay,STORE_107,SAVE20,20.0,200.0
US978924,04/08/2025,jane.williams210@email.com,GADGET-28,1,90.46,90.46,google_pay,STORE_108,,,
US976345,04/08/2025,alex.johnson2094@yahoo.com,GADGET-43,2,241.93,435.47,credit_card,STORE_120,SAVE10,10.0,100.0
US978246,04/08/2025,lisa.jones7041@yahoo.com,GADGET-33,3,26.36,71.17,apple_pay,STORE_114,SAVE10,10.0,100.0
US981700,04/08/2025,alex.johnson6294@email.com,GADGET-26,4,49.28,157.7,credit_card,STORE_109,SAVE20,20.0,200.0
US981290,04/08/2025,john.smith6595@gmail.com,GADGET-66,5,28.54,121.29,google_pay,STORE_120,WELCOME15,15.0,150.0
US979457,04/08/2025,lisa.williams2189@gmail.com,GADGET-57,4,172.98,691.92,credit_card,STORE_106,,,
US982683,04/08/2025,alex.johnson6213@email.com,GADGET-78,4,131.74,526.96,apple_pay,STORE_106,,,
US970872,04/08/2025,john.smith6065@email.com,GADGET-76,2,187.17,374.34,apple_pay,STORE_108,,,
US970373,04/08/2025,alex.jones2902@outlook.com,GADGET-66,1,190.29,171.26,paypal,STORE_105,SAVE10,10.0,100.0
US970661,04/08/2025,john.smith2838@gmail.com,GADGET-22,5,267.73,1338.65,apple_pay,STORE_120,,,
US978910,04/08/2025,maria.johnson6006@outlook.com,GADGET-05,1,118.35,118.35,google_pay,STORE_115,,,
US970371,04/08/2025,david.brown6956@yahoo.com,GADGET-32,5,143.41,717.05,bank_transfer,STORE_112,,,
US969484,04/08/2025,david.johnson5567@gmail.com,GADGET-47,1,240.32,216.29,paypal,STORE_116,SAVE10,10.0,100.0
US976627,04/08/2025,john.smith8637@yahoo.com,GADGET-19,1,172.54,172.54,bank_transfer,STORE_104,,,
US971025,04/08/2025,jane.jones8601@outlook.com,GADGET-55,3,283.94,766.64,bank_transfer,STORE_115,SAVE10,10.0,100.0
US970548,04/08/2025,john.brown8315@outlook.com,GADGET-34,4,91.15,364.6,apple_pay,STORE_115,,,
US983157,04/08/2025,maria.brown5426@email.com,GADGET-74,4,202.79,648.93,paypal,STORE_108,SAVE20,20.0,200.0
US973020,04/08/2025,alex.miller4756@gmail.com,GADGET-64,5,104.77,523.85,credit_card,STORE_109,,,
US973586,04/08/2025,alex.johnson8446@yahoo.com,GADGET-64,2,264.7,423.52,apple_pay,STORE_116,SAVE20,20.0,200.0
US970528,04/08/2025,chris.brown7321@gmail.com,GADGET-14,4,218.48,873.92,google_pay,STORE_115,,,
US980112,04/08/2025,lisa.miller7836@yahoo.com,GADGET-23,2,48.37,96.74,google_pay,STORE_119,,,
US978381,04/08/2025,david.miller8878@outlook.com,GADGET-63,2,209.56,419.12,google_pay,STORE_115,,,
US974714,04/08/2025,maria.williams621@outlook.com,GADGET-45,4,73.97,295.88,credit_card,STORE_119,,,
US980433,04/08/2025,chris.brown6929@yahoo.com,GADGET-45,2,249.11,498.22,apple_pay,STORE_101,,,
