order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1170585,04/22/2025,john.smith7325@outlook.com,GADGET-32,3,197.27,591.81,paypal,STORE_102,,,
US1181916,04/22/2025,alex.williams8341@gmail.com,GADGET-67,4,273.19,1092.76,paypal,STORE_106,,,
US1176068,04/22/2025,jane.miller7906@outlook.com,GADGET-52,1,175.32,140.26,paypal,STORE_109,SAVE20,20.0,200.0
US1172011,04/22/2025,david.johnson5773@yahoo.com,GADGET-11,3,66.25,159.0,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1180403,04/22/2025,david.smith9257@email.com,GADGET-27,1,140.05,126.05,google_pay,STORE_111,SAVE10,10.0,100.0
US1178582,04/22/2025,jane.miller5140@gmail.com,GADGET-04,3,297.63,892.89,credit_card,STORE_104,,,
US1182288,04/22/2025,chris.miller3579@gmail.com,GADGET-40,1,110.76,83.07,google_pay,STORE_101,VIP25,25.0,250.0
US1173915,04/22/2025,david.smith2219@gmail.com,GADGET-70,3,249.93,749.79,paypal,STORE_111,,,
US1176465,04/22/2025,chris.smith4211@outlook.com,GADGET-02,1,121.74,91.3,paypal,STORE_117,VIP25,25.0,250.0
US1181750,04/22/2025,alex.williams8201@yahoo.com,GADGET-78,4,140.0,504.0,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1175694,04/22/2025,john.miller6998@email.com,GADGET-58,4,222.82,891.28,apple_pay,STORE_109,,,
US1171786,04/22/2025,alex.williams3713@gmail.com,GADGET-10,1,258.61,219.82,paypal,STORE_108,WELCOME15,15.0,150.0
US1182656,04/22/2025,sam.jones116@gmail.com,GADGET-17,5,90.29,451.45,bank_transfer,STORE_110,,,
US1171846,04/22/2025,maria.williams9490@gmail.com,GADGET-57,1,202.26,151.69,apple_pay,STORE_118,VIP25,25.0,250.0
US1173524,04/22/2025,alex.miller580@gmail.com,GADGET-30,4,234.28,937.12,apple_pay,STORE_118,,,
US1172306,04/22/2025,jane.johnson4646@gmail.com,GADGET-08,2,56.06,112.12,google_pay,STORE_104,,,
US1175120,04/22/2025,david.smith4719@gmail.com,GADGET-62,4,181.18,543.54,paypal,STORE_103,VIP25,25.0,250.0
US1168985,04/22/2025,david.johnson2600@gmail.com,GADGET-66,5,24.94,99.76,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1181805,04/22/2025,sam.williams3991@gmail.com,GADGET-37,3,263.04,710.21,google_pay,STORE_120,SAVE10,10.0,100.0
US1170296,04/22/2025,sam.johnson8259@gmail.com,GADGET-33,5,215.81,1079.05,bank_transfer,STORE_111,,,
US1174949,04/22/2025,maria.brown3496@outlook.com,GADGET-52,5,277.8,1389.0,bank_transfer,STORE_118,,,
US1179709,04/22/2025,alex.smith3928@yahoo.com,GADGET-77,1,257.39,257.39,paypal,STORE_108,,,
US1172000,04/22/2025,maria.jones5209@email.com,GADGET-50,4,257.04,873.94,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1169128,04/22/2025,chris.smith5550@yahoo.com,GADGET-62,3,289.75,869.25,apple_pay,STORE_106,,,
US1173347,04/22/2025,sam.williams2910@gmail.com,GADGET-18,2,134.26,268.52,paypal,STORE_103,,,
US1173955,04/22/2025,john.jones2736@outlook.com,GADGET-40,2,187.98,338.36,apple_pay,STORE_101,SAVE10,10.0,100.0
US1172507,04/22/2025,sam.johnson9379@outlook.com,GADGET-66,4,77.16,308.64,paypal,STORE_114,,,
US1169363,04/22/2025,sam.jones5267@gmail.com,GADGET-09,2,253.92,507.84,credit_card,STORE_117,,,
US1179283,04/22/2025,alex.williams4307@email.com,GADGET-22,3,273.68,821.04,apple_pay,STORE_113,,,
US1182149,04/22/2025,jane.williams3087@gmail.com,GADGET-72,3,148.97,446.91,paypal,STORE_107,,,
US1179706,04/22/2025,john.smith3698@yahoo.com,GADGET-25,3,225.49,507.35,google_pay,STORE_118,VIP25,25.0,250.0
US1172234,04/22/2025,sam.johnson252@outlook.com,GADGET-04,4,187.82,751.28,bank_transfer,STORE_116,,,
US1176853,04/22/2025,chris.jones5805@outlook.com,GADGET-33,4,296.39,1185.56,google_pay,STORE_115,,,
US1175792,04/22/2025,chris.brown720@email.com,GADGET-57,2,273.19,546.38,apple_pay,STORE_114,,,
US1182106,04/22/2025,alex.miller910@email.com,GADGET-64,3,257.14,655.71,google_pay,STORE_110,WELCOME15,15.0,150.0
US1179325,04/22/2025,alex.johnson5581@gmail.com,GADGET-19,3,56.12,151.52,credit_card,STORE_115,SAVE10,10.0,100.0
US1175737,04/22/2025,alex.brown2564@yahoo.com,GADGET-05,4,202.35,809.4,google_pay,STORE_111,,,
US1174490,04/22/2025,john.smith7447@email.com,GADGET-04,2,72.24,115.58,credit_card,STORE_113,SAVE20,20.0,200.0
US1175193,04/22/2025,lisa.brown6746@outlook.com,GADGET-57,1,247.51,198.01,apple_pay,STORE_116,SAVE20,20.0,200.0
US1173987,04/22/2025,jane.brown1344@yahoo.com,GADGET-40,2,208.29,416.58,credit_card,STORE_106,,,
US1176611,04/22/2025,sam.miller5223@yahoo.com,GADGET-39,2,132.48,238.46,google_pay,STORE_118,SAVE10,10.0,100.0
US1170981,04/22/2025,chris.miller3919@outlook.com,GADGET-16,5,24.74,123.7,credit_card,STORE_102,,,
US1179879,04/22/2025,lisa.brown967@outlook.com,GADGET-49,2,211.83,423.66,google_pay,STORE_106,,,
US1171914,04/22/2025,sam.smith5496@email.com,GADGET-32,4,273.97,1095.88,credit_card,STORE_102,,,
US1173664,04/22/2025,chris.johnson1314@yahoo.com,GADGET-07,3,76.74,230.22,paypal,STORE_120,,,
US1176891,04/22/2025,alex.johnson7720@yahoo.com,GADGET-35,1,54.08,54.08,google_pay,STORE_120,,,
US1181433,04/22/2025,chris.williams6542@email.com,GADGET-12,3,193.06,434.39,apple_pay,STORE_107,VIP25,25.0,250.0
US1168773,04/22/2025,jane.smith4018@outlook.com,GADGET-16,2,280.84,561.68,credit_card,STORE_114,,,
US1170651,04/22/2025,jane.miller9438@yahoo.com,GADGET-18,3,52.51,126.02,google_pay,STORE_118,SAVE20,20.0,200.0
US1178219,04/22/2025,john.johnson969@outlook.com,GADGET-40,1,193.93,155.14,google_pay,STORE_105,SAVE20,20.0,200.0
US1177382,04/22/2025,alex.williams5390@outlook.com,GADGET-77,4,55.93,223.72,bank_transfer,STORE_116,,,
US1178778,04/22/2025,sam.miller7254@gmail.com,GADGET-49,1,84.15,63.11,bank_transfer,STORE_108,VIP25,25.0,250.0
US1172610,04/22/2025,chris.miller8528@yahoo.com,GADGET-59,4,107.12,321.36,paypal,STORE_110,VIP25,25.0,250.0
US1174040,04/22/2025,lisa.brown6897@email.com,GADGET-49,5,131.48,657.4,paypal,STORE_107,,,
US1170597,04/22/2025,lisa.johnson5633@yahoo.com,GADGET-15,1,189.52,142.14,apple_pay,STORE_101,VIP25,25.0,250.0
US1178762,04/22/2025,sam.johnson4424@yahoo.com,GADGET-46,4,272.03,1088.12,bank_transfer,STORE_117,,,
US1169230,04/22/2025,sam.brown4166@email.com,GADGET-60,3,47.44,142.32,paypal,STORE_110,,,
US1171450,04/22/2025,alex.johnson3412@outlook.com,GADGET-77,5,63.44,317.2,apple_pay,STORE_106,,,
US1173980,04/22/2025,jane.johnson1182@outlook.com,GADGET-66,2,48.64,97.28,paypal,STORE_113,,,
US1178543,04/22/2025,lisa.williams3402@email.com,GADGET-58,4,33.11,132.44,google_pay,STORE_111,,,
US1179392,04/22/2025,jane.smith4608@gmail.com,GADGET-63,2,20.91,41.82,google_pay,STORE_107,,,
US1173408,04/22/2025,john.jones1445@gmail.com,GADGET-29,4,208.38,750.17,paypal,STORE_102,SAVE10,10.0,100.0
US1176039,04/22/2025,john.brown3215@yahoo.com,GADGET-13,2,260.99,521.98,google_pay,STORE_118,,,
US1174509,04/22/2025,john.jones3082@yahoo.com,GADGET-63,1,286.2,286.2,credit_card,STORE_111,,,
US1174161,04/22/2025,david.smith5167@outlook.com,GADGET-28,4,105.1,420.4,apple_pay,STORE_112,,,
US1177337,04/22/2025,sam.miller4915@email.com,GADGET-41,1,103.76,103.76,apple_pay,STORE_115,,,
US1169944,04/22/2025,lisa.brown829@yahoo.com,GADGET-64,3,124.11,372.33,credit_card,STORE_108,,,
US1177708,04/22/2025,chris.miller1215@gmail.com,GADGET-16,2,38.58,77.16,bank_transfer,STORE_111,,,
US1170513,04/22/2025,lisa.jones6007@yahoo.com,GADGET-26,1,47.69,38.15,credit_card,STORE_114,SAVE20,20.0,200.0
US1180844,04/22/2025,john.brown1469@outlook.com,GADGET-13,3,31.12,93.36,google_pay,STORE_110,,,
US1177722,04/22/2025,john.williams3257@outlook.com,GADGET-64,5,36.79,156.36,paypal,STORE_118,WELCOME15,15.0,150.0
US1179152,04/22/2025,jane.brown1275@email.com,GADGET-22,4,66.43,199.29,apple_pay,STORE_114,VIP25,25.0,250.0
US1176757,04/22/2025,john.brown4159@gmail.com,GADGET-57,5,96.87,484.35,bank_transfer,STORE_106,,,
US1176112,04/22/2025,david.miller86@gmail.com,GADGET-79,5,128.78,643.9,apple_pay,STORE_112,,,
US1180684,04/22/2025,john.brown4654@yahoo.com,GADGET-19,3,277.45,624.26,credit_card,STORE_116,VIP25,25.0,250.0
US1180571,04/22/2025,chris.williams1395@email.com,GADGET-64,2,29.04,58.08,google_pay,STORE_116,,,
US1174896,04/22/2025,alex.miller3493@gmail.com,GADGET-08,4,187.33,749.32,bank_transfer,STORE_120,,,
US1179529,04/22/2025,maria.smith5017@email.com,GADGET-45,3,73.0,219.0,google_pay,STORE_117,,,
US1168594,04/22/2025,sam.brown9261@outlook.com,GADGET-74,3,228.75,686.25,apple_pay,STORE_117,,,
US1174508,04/22/2025,sam.johnson819@gmail.com,GADGET-16,1,219.03,197.13,credit_card,STORE_110,SAVE10,10.0,100.0
US1178739,04/22/2025,alex.miller5474@gmail.com,GADGET-19,1,111.88,111.88,credit_card,STORE_117,,,
US1168515,04/22/2025,lisa.williams3084@email.com,GADGET-65,5,83.82,356.23,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1180553,04/22/2025,david.smith7849@gmail.com,GADGET-49,5,264.97,1324.85,credit_card,STORE_110,,,
US1180941,04/22/2025,chris.miller4936@outlook.com,GADGET-47,2,96.07,192.14,credit_card,STORE_103,,,
US1170464,04/22/2025,maria.johnson9632@email.com,GADGET-40,5,195.82,979.1,apple_pay,STORE_117,,,
US1175110,04/22/2025,chris.smith1066@yahoo.com,GADGET-59,5,205.68,1028.4,apple_pay,STORE_114,,,
US1175679,04/22/2025,chris.jones4559@email.com,GADGET-33,5,98.99,420.71,google_pay,STORE_117,WELCOME15,15.0,150.0
US1175232,04/22/2025,john.miller2537@outlook.com,GADGET-74,3,200.49,511.25,credit_card,STORE_119,WELCOME15,15.0,150.0
US1174678,04/22/2025,chris.brown8138@gmail.com,GADGET-28,5,258.96,1294.8,apple_pay,STORE_116,,,
US1172611,04/22/2025,jane.miller1381@email.com,GADGET-07,4,74.72,224.16,credit_card,STORE_110,VIP25,25.0,250.0
US1178007,04/22/2025,jane.jones9201@outlook.com,GADGET-49,2,268.31,536.62,paypal,STORE_117,,,
US1168560,04/22/2025,john.williams9294@yahoo.com,GADGET-29,4,296.98,1187.92,paypal,STORE_109,,,
US1178576,04/22/2025,lisa.johnson5324@gmail.com,GADGET-77,3,138.33,414.99,paypal,STORE_119,,,
US1174285,04/22/2025,alex.miller5610@yahoo.com,GADGET-66,4,266.36,1065.44,bank_transfer,STORE_102,,,
US1180700,04/22/2025,chris.johnson1743@gmail.com,GADGET-08,3,139.77,419.31,bank_transfer,STORE_111,,,
US1182552,04/22/2025,sam.williams2531@yahoo.com,GADGET-34,2,244.83,489.66,bank_transfer,STORE_104,,,
US1170176,04/22/2025,alex.johnson9807@outlook.com,GADGET-36,5,175.87,791.42,paypal,STORE_113,SAVE10,10.0,100.0
US1171603,04/22/2025,david.jones6788@outlook.com,GADGET-27,3,185.13,555.39,apple_pay,STORE_104,,,
US1181231,04/22/2025,alex.williams910@gmail.com,GADGET-14,4,245.69,982.76,google_pay,STORE_106,,,
US1175734,04/22/2025,maria.miller8749@outlook.com,GADGET-54,3,242.3,581.52,credit_card,STORE_101,SAVE20,20.0,200.0
US1174416,04/22/2025,lisa.brown9421@outlook.com,GADGET-51,2,181.63,363.26,paypal,STORE_120,,,
US1174739,04/22/2025,jane.williams3908@email.com,GADGET-24,2,213.86,427.72,credit_card,STORE_105,,,
US1177793,04/22/2025,jane.williams5980@yahoo.com,GADGET-71,4,48.48,145.44,apple_pay,STORE_102,VIP25,25.0,250.0
US1170370,04/22/2025,jane.jones8146@outlook.com,GADGET-40,1,272.25,272.25,credit_card,STORE_108,,,
US1181581,04/22/2025,chris.jones4091@email.com,GADGET-24,3,239.19,717.57,bank_transfer,STORE_106,,,
US1174052,04/22/2025,sam.smith9598@outlook.com,GADGET-76,3,173.5,520.5,credit_card,STORE_105,,,
US1175704,04/22/2025,lisa.brown2541@outlook.com,GADGET-24,1,262.3,196.73,bank_transfer,STORE_104,VIP25,25.0,250.0
US1174147,04/22/2025,lisa.williams8032@gmail.com,GADGET-36,5,291.53,1239.0,google_pay,STORE_101,WELCOME15,15.0,150.0
US1171472,04/22/2025,lisa.jones9940@email.com,GADGET-33,1,240.18,240.18,paypal,STORE_116,,,
US1170230,04/22/2025,chris.williams1357@outlook.com,GADGET-53,1,109.48,109.48,google_pay,STORE_108,,,
US1170220,04/22/2025,lisa.williams4230@email.com,GADGET-52,2,194.86,331.26,credit_card,STORE_109,WELCOME15,15.0,150.0
US1174429,04/22/2025,sam.miller9536@gmail.com,GADGET-55,4,186.65,746.6,paypal,STORE_116,,,
US1175438,04/22/2025,sam.jones1080@gmail.com,GADGET-74,2,190.56,285.84,google_pay,STORE_102,VIP25,25.0,250.0
US1177082,04/22/2025,alex.williams8962@yahoo.com,GADGET-71,3,53.57,144.64,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1182443,04/22/2025,sam.williams7837@yahoo.com,GADGET-56,4,52.48,209.92,credit_card,STORE_108,,,
US1180149,04/22/2025,alex.williams9779@outlook.com,GADGET-53,1,215.99,215.99,bank_transfer,STORE_111,,,
US1179460,04/22/2025,john.johnson8196@gmail.com,GADGET-38,2,46.33,92.66,bank_transfer,STORE_105,,,
US1178035,04/22/2025,lisa.brown7144@email.com,GADGET-75,4,216.75,867.0,google_pay,STORE_118,,,
US1171785,04/22/2025,jane.johnson3086@yahoo.com,GADGET-01,5,43.26,194.67,apple_pay,STORE_112,SAVE10,10.0,100.0
US1178617,04/22/2025,lisa.brown9220@email.com,GADGET-53,5,42.78,192.51,apple_pay,STORE_119,SAVE10,10.0,100.0
US1170407,04/22/2025,chris.johnson6447@yahoo.com,GADGET-67,3,159.86,479.58,bank_transfer,STORE_120,,,
US1181979,04/22/2025,alex.johnson2947@outlook.com,GADGET-71,5,236.15,1180.75,bank_transfer,STORE_114,,,
US1182031,04/22/2025,alex.jones8899@email.com,GADGET-05,4,289.67,1158.68,bank_transfer,STORE_101,,,
US1173034,04/22/2025,jane.brown310@outlook.com,GADGET-13,4,264.59,1058.36,apple_pay,STORE_112,,,
US1179574,04/22/2025,lisa.smith6608@email.com,GADGET-45,3,157.36,401.27,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1173031,04/22/2025,alex.brown3642@gmail.com,GADGET-05,1,33.0,33.0,google_pay,STORE_113,,,
US1182018,04/22/2025,jane.smith5570@outlook.com,GADGET-44,1,209.24,167.39,credit_card,STORE_103,SAVE20,20.0,200.0
US1178340,04/22/2025,chris.brown191@gmail.com,GADGET-56,5,266.31,1065.24,paypal,STORE_110,SAVE20,20.0,200.0
US1176694,04/22/2025,jane.smith9593@gmail.com,GADGET-15,1,140.07,140.07,google_pay,STORE_112,,,
US1180925,04/22/2025,lisa.jones9984@gmail.com,GADGET-73,2,166.36,282.81,credit_card,STORE_102,WELCOME15,15.0,150.0
US1178575,04/22/2025,john.williams9586@yahoo.com,GADGET-47,5,259.9,1299.5,bank_transfer,STORE_114,,,
US1171910,04/22/2025,sam.miller7140@yahoo.com,GADGET-12,5,76.33,305.32,credit_card,STORE_107,SAVE20,20.0,200.0
US1171908,04/22/2025,jane.johnson9165@email.com,GADGET-05,2,114.84,229.68,bank_transfer,STORE_107,,,
US1180041,04/22/2025,alex.jones8592@outlook.com,GADGET-29,4,80.55,273.87,paypal,STORE_109,WELCOME15,15.0,150.0
US1181463,04/22/2025,lisa.williams4658@outlook.com,GADGET-29,1,117.68,117.68,credit_card,STORE_117,,,
US1174410,04/22/2025,jane.williams3796@email.com,GADGET-43,3,139.57,418.71,credit_card,STORE_119,,,
US1180556,04/22/2025,jane.miller7140@outlook.com,GADGET-30,3,138.58,311.81,paypal,STORE_106,VIP25,25.0,250.0
US1169766,04/22/2025,john.brown9126@outlook.com,GADGET-01,1,183.42,155.91,credit_card,STORE_115,WELCOME15,15.0,150.0
US1171465,04/22/2025,david.brown9158@email.com,GADGET-21,2,244.0,488.0,credit_card,STORE_120,,,
US1173939,04/22/2025,chris.miller1502@yahoo.com,GADGET-70,4,89.84,359.36,credit_card,STORE_111,,,
US1174815,04/22/2025,lisa.jones5034@email.com,GADGET-23,4,235.58,942.32,apple_pay,STORE_102,,,
US1182440,04/22/2025,david.brown3307@yahoo.com,GADGET-39,1,179.24,179.24,paypal,STORE_117,,,
US1173627,04/22/2025,david.brown5168@email.com,GADGET-58,2,254.12,508.24,bank_transfer,STORE_110,,,
US1171897,04/22/2025,maria.smith5816@email.com,GADGET-05,1,97.06,97.06,credit_card,STORE_110,,,
US1177543,04/22/2025,alex.johnson5324@yahoo.com,GADGET-04,5,65.04,260.16,apple_pay,STORE_117,SAVE20,20.0,200.0
US1179359,04/22/2025,david.miller5401@outlook.com,GADGET-31,5,52.77,263.85,credit_card,STORE_110,,,
US1176489,04/22/2025,sam.johnson9013@email.com,GADGET-23,1,50.17,42.64,credit_card,STORE_111,WELCOME15,15.0,150.0
US1175922,04/22/2025,maria.williams3956@gmail.com,GADGET-15,3,284.8,854.4,credit_card,STORE_116,,,
US1178499,04/22/2025,john.jones5694@yahoo.com,GADGET-75,1,241.49,241.49,bank_transfer,STORE_118,,,
US1170561,04/22/2025,sam.johnson3390@gmail.com,GADGET-16,4,90.73,362.92,paypal,STORE_113,,,
US1172977,04/22/2025,alex.williams7685@email.com,GADGET-68,5,102.99,514.95,credit_card,STORE_111,,,
US1171050,04/22/2025,david.johnson500@yahoo.com,GADGET-08,2,185.73,371.46,paypal,STORE_116,,,
US1177650,04/22/2025,sam.jones5902@yahoo.com,GADGET-61,5,35.42,177.1,google_pay,STORE_115,,,
US1174360,04/22/2025,chris.brown5827@outlook.com,GADGET-69,3,276.1,621.23,bank_transfer,STORE_107,VIP25,25.0,250.0
US1181658,04/22/2025,jane.miller6352@gmail.com,GADGET-47,2,294.39,529.9,paypal,STORE_118,SAVE10,10.0,100.0
US1174972,04/22/2025,chris.miller2271@yahoo.com,GADGET-73,5,85.8,343.2,credit_card,STORE_101,SAVE20,20.0,200.0
US1179013,04/22/2025,maria.johnson5135@yahoo.com,GADGET-05,1,274.75,274.75,bank_transfer,STORE_114,,,
US1177541,04/22/2025,david.miller4998@gmail.com,GADGET-64,3,40.68,122.04,credit_card,STORE_109,,,
US1180733,04/22/2025,alex.brown636@gmail.com,GADGET-41,1,158.53,126.82,google_pay,STORE_110,SAVE20,20.0,200.0
US1169979,04/22/2025,alex.miller4115@email.com,GADGET-19,1,250.08,200.06,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1168748,04/22/2025,chris.williams7697@yahoo.com,GADGET-31,2,151.17,302.34,google_pay,STORE_106,,,
US1171461,04/22/2025,john.brown3549@yahoo.com,GADGET-16,5,267.75,1338.75,credit_card,STORE_103,,,
US1179998,04/22/2025,chris.smith297@yahoo.com,GADGET-51,5,91.73,458.65,google_pay,STORE_109,,,
US1177098,04/22/2025,sam.williams5562@yahoo.com,GADGET-50,3,146.56,329.76,apple_pay,STORE_118,VIP25,25.0,250.0
US1173505,04/22/2025,alex.johnson3197@email.com,GADGET-68,3,129.77,291.98,google_pay,STORE_103,VIP25,25.0,250.0
US1178307,04/22/2025,lisa.johnson7891@yahoo.com,GADGET-74,5,263.46,1119.7,credit_card,STORE_103,WELCOME15,15.0,150.0
