order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US717699,03/21/2025,john.williams2982@gmail.com,GADGET-05,4,280.13,840.39,credit_card,STORE_119,VIP25,25.0,250.0
US721853,03/21/2025,david.smith2983@gmail.com,GADGET-26,4,289.95,1159.8,google_pay,STORE_108,,,
US717335,03/21/2025,chris.johnson9139@email.com,GADGET-40,5,189.9,949.5,paypal,STORE_114,,,
US717631,03/21/2025,lisa.smith3384@yahoo.com,GADGET-07,5,62.75,251.0,google_pay,STORE_116,SAVE20,20.0,200.0
US722887,03/21/2025,alex.jones9100@gmail.com,GADGET-35,1,185.75,157.89,google_pay,STORE_104,WELCOME15,15.0,150.0
US724974,03/21/2025,sam.williams1802@email.com,GADGET-75,2,234.99,469.98,credit_card,STORE_112,,,
US721026,03/21/2025,john.jones5841@gmail.com,GADGET-28,4,240.23,960.92,google_pay,STORE_109,,,
US720039,03/21/2025,chris.brown6403@gmail.com,GADGET-37,1,73.07,73.07,bank_transfer,STORE_111,,,
US716088,03/21/2025,maria.brown717@email.com,GADGET-54,4,231.53,926.12,google_pay,STORE_119,,,
US721859,03/21/2025,sam.johnson4356@outlook.com,GADGET-39,4,157.8,631.2,paypal,STORE_111,,,
US723603,03/21/2025,john.brown1955@outlook.com,GADGET-49,2,244.55,489.1,bank_transfer,STORE_106,,,
US717617,03/21/2025,alex.jones3551@gmail.com,GADGET-39,4,121.57,486.28,bank_transfer,STORE_119,,,
US718247,03/21/2025,john.williams4489@yahoo.com,GADGET-51,1,59.58,59.58,google_pay,STORE_103,,,
US714080,03/21/2025,alex.williams9912@gmail.com,GADGET-21,1,219.65,219.65,apple_pay,STORE_108,,,
US724242,03/21/2025,john.johnson5915@gmail.com,GADGET-18,3,71.12,160.02,paypal,STORE_105,VIP25,25.0,250.0
US720635,03/21/2025,chris.johnson2630@yahoo.com,GADGET-66,1,194.86,194.86,google_pay,STORE_113,,,
US726080,03/21/2025,chris.brown8234@outlook.com,GADGET-41,4,68.17,272.68,credit_card,STORE_111,,,
US716401,03/21/2025,chris.brown8465@gmail.com,GADGET-56,5,83.57,417.85,google_pay,STORE_110,,,
US726627,03/21/2025,alex.jones3936@email.com,GADGET-72,1,130.65,130.65,credit_card,STORE_112,,,
US717685,03/21/2025,david.jones3859@email.com,GADGET-24,5,37.96,142.35,apple_pay,STORE_114,VIP25,25.0,250.0
US717262,03/21/2025,maria.williams1121@outlook.com,GADGET-43,2,268.75,483.75,credit_card,STORE_108,SAVE10,10.0,100.0
US719486,03/21/2025,david.williams1315@email.com,GADGET-32,5,221.31,1106.55,credit_card,STORE_107,,,
US720947,03/21/2025,alex.miller9343@gmail.com,GADGET-25,4,227.12,681.36,apple_pay,STORE_116,VIP25,25.0,250.0
US712879,03/21/2025,chris.jones6760@gmail.com,GADGET-29,4,199.11,676.97,credit_card,STORE_118,WELCOME15,15.0,150.0
US714337,03/21/2025,sam.jones2040@yahoo.com,GADGET-37,2,279.84,475.73,apple_pay,STORE_103,WELCOME15,15.0,150.0
US719136,03/21/2025,chris.jones9616@gmail.com,GADGET-52,5,99.3,496.5,credit_card,STORE_110,,,
US724274,03/21/2025,maria.smith4408@yahoo.com,GADGET-19,3,169.56,381.51,apple_pay,STORE_116,VIP25,25.0,250.0
US721018,03/21/2025,jane.jones9524@outlook.com,GADGET-33,5,56.24,281.2,paypal,STORE_120,,,
US713681,03/21/2025,david.johnson1623@gmail.com,GADGET-51,3,118.15,319.01,google_pay,STORE_103,SAVE10,10.0,100.0
US718862,03/21/2025,maria.miller7545@outlook.com,GADGET-16,1,194.42,155.54,bank_transfer,STORE_112,SAVE20,20.0,200.0
US718284,03/21/2025,sam.brown315@outlook.com,GADGET-26,1,135.65,135.65,google_pay,STORE_115,,,
US726565,03/21/2025,maria.jones4112@outlook.com,GADGET-60,2,157.22,314.44,bank_transfer,STORE_102,,,
US719972,03/21/2025,john.williams9010@yahoo.com,GADGET-34,1,90.01,72.01,google_pay,STORE_105,SAVE20,20.0,200.0
US716784,03/21/2025,david.jones2129@email.com,GADGET-09,3,31.86,95.58,bank_transfer,STORE_110,,,
US719178,03/21/2025,chris.johnson2698@email.com,GADGET-03,1,203.82,203.82,bank_transfer,STORE_117,,,
US713019,03/21/2025,david.smith9806@gmail.com,GADGET-38,2,71.8,143.6,google_pay,STORE_119,,,
US712712,03/21/2025,lisa.jones4024@yahoo.com,GADGET-50,1,31.62,25.3,paypal,STORE_115,SAVE20,20.0,200.0
US716094,03/21/2025,sam.smith2474@gmail.com,GADGET-33,4,144.38,433.14,apple_pay,STORE_105,VIP25,25.0,250.0
US726322,03/21/2025,chris.jones508@email.com,GADGET-32,4,140.02,560.08,google_pay,STORE_113,,,
US721999,03/21/2025,john.johnson3095@email.com,GADGET-03,4,177.24,708.96,bank_transfer,STORE_113,,,
US712832,03/21/2025,jane.williams7977@gmail.com,GADGET-47,2,101.23,161.97,paypal,STORE_101,SAVE20,20.0,200.0
US720935,03/21/2025,david.brown5607@outlook.com,GADGET-08,2,286.71,573.42,credit_card,STORE_113,,,
US723677,03/21/2025,sam.johnson8663@email.com,GADGET-26,1,47.14,47.14,paypal,STORE_103,,,
US715871,03/21/2025,john.brown1299@gmail.com,GADGET-11,5,259.02,1295.1,apple_pay,STORE_105,,,
US723166,03/21/2025,chris.jones6276@email.com,GADGET-38,2,88.76,177.52,credit_card,STORE_120,,,
US712922,03/21/2025,sam.miller3427@gmail.com,GADGET-54,1,46.78,46.78,bank_transfer,STORE_103,,,
US716357,03/21/2025,chris.johnson298@outlook.com,GADGET-20,1,191.94,191.94,paypal,STORE_117,,,
US713457,03/21/2025,john.jones4055@email.com,GADGET-76,4,177.78,711.12,apple_pay,STORE_106,,,
US723404,03/21/2025,john.jones3991@gmail.com,GADGET-38,4,296.27,1007.32,google_pay,STORE_102,WELCOME15,15.0,150.0
US722165,03/21/2025,jane.miller684@email.com,GADGET-37,2,123.1,246.2,apple_pay,STORE_116,,,
US723547,03/21/2025,sam.smith1208@gmail.com,GADGET-56,5,205.72,1028.6,google_pay,STORE_109,,,
US720461,03/21/2025,david.jones8728@gmail.com,GADGET-15,3,53.36,120.06,paypal,STORE_109,VIP25,25.0,250.0
US724225,03/21/2025,david.johnson571@email.com,GADGET-37,1,97.93,97.93,paypal,STORE_109,,,
US717211,03/21/2025,maria.smith8070@gmail.com,GADGET-70,2,121.41,242.82,bank_transfer,STORE_103,,,
US726349,03/21/2025,maria.johnson610@yahoo.com,GADGET-76,5,179.4,897.0,apple_pay,STORE_108,,,
US722206,03/21/2025,sam.brown7129@email.com,GADGET-28,3,104.33,312.99,credit_card,STORE_117,,,
US721878,03/21/2025,lisa.williams8136@outlook.com,GADGET-30,2,81.34,162.68,paypal,STORE_108,,,
US726504,03/21/2025,maria.brown3477@yahoo.com,GADGET-26,1,78.21,78.21,bank_transfer,STORE_117,,,
US722166,03/21/2025,lisa.jones6298@yahoo.com,GADGET-11,1,152.47,152.47,apple_pay,STORE_106,,,
US714021,03/21/2025,alex.jones9160@gmail.com,GADGET-10,2,215.18,430.36,paypal,STORE_114,,,
US716378,03/21/2025,lisa.smith1881@email.com,GADGET-40,2,212.15,424.3,google_pay,STORE_106,,,
US714870,03/21/2025,david.johnson594@gmail.com,GADGET-39,3,153.53,460.59,paypal,STORE_102,,,
US712711,03/21/2025,sam.miller6936@yahoo.com,GADGET-61,1,67.63,60.87,google_pay,STORE_103,SAVE10,10.0,100.0
US713642,03/21/2025,jane.williams1984@email.com,GADGET-70,2,246.83,493.66,paypal,STORE_101,,,
US723510,03/21/2025,sam.brown5958@outlook.com,GADGET-41,3,160.19,480.57,google_pay,STORE_112,,,
US718672,03/21/2025,jane.miller1846@email.com,GADGET-12,2,205.72,370.3,google_pay,STORE_118,SAVE10,10.0,100.0
US723093,03/21/2025,lisa.jones5029@email.com,GADGET-18,4,247.17,889.81,credit_card,STORE_111,SAVE10,10.0,100.0
US724799,03/21/2025,david.williams9920@gmail.com,GADGET-21,3,200.11,480.26,google_pay,STORE_101,SAVE20,20.0,200.0
US714407,03/21/2025,david.johnson8953@email.com,GADGET-77,3,234.44,703.32,paypal,STORE_112,,,
US726131,03/21/2025,lisa.brown4774@outlook.com,GADGET-31,1,226.86,226.86,apple_pay,STORE_107,,,
US720943,03/21/2025,lisa.smith5280@gmail.com,GADGET-02,1,244.13,195.3,google_pay,STORE_105,SAVE20,20.0,200.0
US725848,03/21/2025,maria.johnson3800@email.com,GADGET-67,2,94.04,141.06,credit_card,STORE_117,VIP25,25.0,250.0
US717531,03/21/2025,jane.brown1433@yahoo.com,GADGET-40,5,161.7,808.5,bank_transfer,STORE_111,,,
US721487,03/21/2025,sam.smith1661@outlook.com,GADGET-33,2,82.35,164.7,google_pay,STORE_112,,,
US725910,03/21/2025,sam.jones8192@outlook.com,GADGET-33,4,171.3,582.42,apple_pay,STORE_120,WELCOME15,15.0,150.0
US721558,03/21/2025,john.johnson417@yahoo.com,GADGET-56,4,265.53,849.7,bank_transfer,STORE_110,SAVE20,20.0,200.0
US721612,03/21/2025,jane.jones8033@yahoo.com,GADGET-35,5,283.75,1418.75,bank_transfer,STORE_106,,,
US714434,03/21/2025,jane.brown9194@outlook.com,GADGET-28,3,255.78,767.34,apple_pay,STORE_108,,,
US720527,03/21/2025,john.johnson6911@gmail.com,GADGET-32,4,155.23,620.92,apple_pay,STORE_116,,,
US724728,03/21/2025,lisa.smith196@email.com,GADGET-49,1,42.05,33.64,bank_transfer,STORE_111,SAVE20,20.0,200.0
US713054,03/21/2025,jane.brown5798@yahoo.com,GADGET-47,5,92.54,462.7,paypal,STORE_117,,,
US724437,03/21/2025,maria.johnson4269@outlook.com,GADGET-51,4,258.01,928.84,paypal,STORE_101,SAVE10,10.0,100.0
US713624,03/21/2025,david.brown3612@yahoo.com,GADGET-60,1,145.15,108.86,paypal,STORE_110,VIP25,25.0,250.0
US720797,03/21/2025,jane.johnson4111@yahoo.com,GADGET-49,3,210.8,632.4,credit_card,STORE_110,,,
US713628,03/21/2025,john.jones6518@outlook.com,GADGET-16,2,37.14,74.28,bank_transfer,STORE_106,,,
US713386,03/21/2025,david.miller3616@outlook.com,GADGET-30,1,215.73,215.73,paypal,STORE_102,,,
US719321,03/21/2025,jane.brown1552@yahoo.com,GADGET-05,1,50.77,50.77,apple_pay,STORE_102,,,
US721115,03/21/2025,maria.johnson9563@gmail.com,GADGET-18,4,113.75,409.5,credit_card,STORE_120,SAVE10,10.0,100.0
US725769,03/21/2025,jane.jones1703@gmail.com,GADGET-49,2,113.13,226.26,credit_card,STORE_110,,,
US717108,03/21/2025,alex.johnson9537@email.com,GADGET-12,1,134.03,134.03,google_pay,STORE_107,,,
US712938,03/21/2025,david.williams8216@gmail.com,GADGET-57,2,95.55,191.1,google_pay,STORE_104,,,
US713895,03/21/2025,jane.jones3610@email.com,GADGET-01,3,210.94,632.82,apple_pay,STORE_101,,,
US714809,03/21/2025,alex.williams2296@gmail.com,GADGET-69,2,259.28,388.92,credit_card,STORE_101,VIP25,25.0,250.0
US720743,03/21/2025,sam.brown501@outlook.com,GADGET-53,1,190.32,190.32,paypal,STORE_113,,,
US718751,03/21/2025,alex.miller4890@outlook.com,GADGET-74,1,86.75,86.75,credit_card,STORE_110,,,
US720404,03/21/2025,alex.johnson3860@outlook.com,GADGET-24,3,86.29,258.87,paypal,STORE_108,,,
US719331,03/21/2025,maria.jones1726@email.com,GADGET-66,1,103.82,77.86,paypal,STORE_119,VIP25,25.0,250.0
US725045,03/21/2025,john.johnson3050@yahoo.com,GADGET-53,4,105.48,421.92,credit_card,STORE_103,,,
US714018,03/21/2025,maria.johnson6867@gmail.com,GADGET-34,3,86.61,259.83,apple_pay,STORE_107,,,
US712694,03/21/2025,john.williams3543@gmail.com,GADGET-14,3,289.95,869.85,bank_transfer,STORE_107,,,
US721624,03/21/2025,lisa.johnson2930@gmail.com,GADGET-11,1,236.52,201.04,paypal,STORE_106,WELCOME15,15.0,150.0
US723038,03/21/2025,chris.johnson1456@yahoo.com,GADGET-61,4,100.17,300.51,credit_card,STORE_109,VIP25,25.0,250.0
US717129,03/21/2025,maria.johnson1218@gmail.com,GADGET-01,3,166.75,500.25,credit_card,STORE_112,,,
US724007,03/21/2025,sam.miller2799@email.com,GADGET-10,1,248.65,198.92,bank_transfer,STORE_105,SAVE20,20.0,200.0
US713281,03/21/2025,david.williams3927@outlook.com,GADGET-26,4,233.55,700.65,credit_card,STORE_108,VIP25,25.0,250.0
US713460,03/21/2025,jane.brown9740@yahoo.com,GADGET-44,4,78.63,267.34,apple_pay,STORE_114,WELCOME15,15.0,150.0
US720773,03/21/2025,chris.smith3221@gmail.com,GADGET-27,2,232.1,464.2,credit_card,STORE_109,,,
US717138,03/21/2025,jane.williams2337@yahoo.com,GADGET-21,4,159.56,542.5,paypal,STORE_102,WELCOME15,15.0,150.0
US716281,03/21/2025,david.smith6455@yahoo.com,GADGET-34,1,287.08,287.08,apple_pay,STORE_111,,,
US725465,03/21/2025,sam.brown1804@yahoo.com,GADGET-59,4,286.24,1144.96,bank_transfer,STORE_108,,,
US720202,03/21/2025,john.williams7634@gmail.com,GADGET-49,1,40.22,40.22,google_pay,STORE_104,,,
US719349,03/21/2025,david.williams8055@email.com,GADGET-50,1,48.1,48.1,apple_pay,STORE_114,,,
US715416,03/21/2025,lisa.miller5048@yahoo.com,GADGET-07,4,229.42,917.68,paypal,STORE_118,,,
US715740,03/21/2025,jane.jones9490@yahoo.com,GADGET-78,1,113.22,113.22,paypal,STORE_110,,,
US722314,03/21/2025,alex.jones6194@email.com,GADGET-23,4,106.92,363.53,apple_pay,STORE_108,WELCOME15,15.0,150.0
US714606,03/21/2025,sam.jones5458@gmail.com,GADGET-21,4,81.73,326.92,bank_transfer,STORE_118,,,
US717794,03/21/2025,maria.miller3213@outlook.com,GADGET-08,1,259.41,259.41,apple_pay,STORE_115,,,
US720729,03/21/2025,alex.johnson6412@yahoo.com,GADGET-17,4,266.77,1067.08,bank_transfer,STORE_106,,,
US716626,03/21/2025,maria.smith4913@email.com,GADGET-65,1,32.58,32.58,apple_pay,STORE_103,,,
US720604,03/21/2025,lisa.williams4064@outlook.com,GADGET-35,1,172.38,172.38,credit_card,STORE_113,,,
US713513,03/21/2025,david.miller9150@email.com,GADGET-78,5,136.69,683.45,apple_pay,STORE_105,,,
US717265,03/21/2025,david.johnson9933@email.com,GADGET-18,5,206.8,775.5,apple_pay,STORE_111,VIP25,25.0,250.0
US713082,03/21/2025,john.williams891@outlook.com,GADGET-03,3,201.87,545.05,bank_transfer,STORE_119,SAVE10,10.0,100.0
US714775,03/21/2025,chris.miller8066@gmail.com,GADGET-32,1,219.84,219.84,google_pay,STORE_109,,,
US725317,03/21/2025,chris.smith3113@gmail.com,GADGET-34,4,256.87,1027.48,paypal,STORE_105,,,
US714803,03/21/2025,lisa.smith9106@email.com,GADGET-09,1,129.77,129.77,credit_card,STORE_102,,,
US712888,03/21/2025,sam.johnson5133@email.com,GADGET-05,5,186.44,838.98,credit_card,STORE_114,SAVE10,10.0,100.0
US718687,03/21/2025,sam.brown8487@email.com,GADGET-17,3,89.4,201.15,credit_card,STORE_118,VIP25,25.0,250.0
US714316,03/21/2025,lisa.brown8633@outlook.com,GADGET-27,5,221.46,830.47,paypal,STORE_116,VIP25,25.0,250.0
US719791,03/21/2025,chris.miller5225@yahoo.com,GADGET-30,1,93.81,93.81,bank_transfer,STORE_107,,,
US721230,03/21/2025,lisa.miller2802@email.com,GADGET-31,2,146.91,235.06,credit_card,STORE_117,SAVE20,20.0,200.0
US719118,03/21/2025,john.miller4263@outlook.com,GADGET-41,3,194.49,583.47,apple_pay,STORE_110,,,
US714248,03/21/2025,john.miller8508@email.com,GADGET-06,5,239.19,1195.95,credit_card,STORE_118,,,
US716706,03/21/2025,chris.miller9716@outlook.com,GADGET-60,5,240.87,1204.35,credit_card,STORE_115,,,
US715848,03/21/2025,alex.miller1797@yahoo.com,GADGET-66,4,229.29,917.16,bank_transfer,STORE_117,,,
US722921,03/21/2025,maria.brown8761@gmail.com,GADGET-24,3,210.62,568.67,google_pay,STORE_110,SAVE10,10.0,100.0
US713981,03/21/2025,sam.smith4831@gmail.com,GADGET-64,2,41.14,65.82,google_pay,STORE_117,SAVE20,20.0,200.0
US719575,03/21/2025,john.williams5616@yahoo.com,GADGET-41,5,109.12,545.6,google_pay,STORE_115,,,
US721852,03/21/2025,david.brown6952@yahoo.com,GADGET-69,5,286.08,1430.4,apple_pay,STORE_105,,,
US721355,03/21/2025,chris.jones8012@gmail.com,GADGET-62,4,287.11,1148.44,paypal,STORE_116,,,
US722520,03/21/2025,david.johnson1659@outlook.com,GADGET-11,1,182.39,182.39,apple_pay,STORE_101,,,
US714752,03/21/2025,john.williams6900@outlook.com,GADGET-45,5,267.47,1203.62,bank_transfer,STORE_104,SAVE10,10.0,100.0
US723095,03/21/2025,david.smith9986@gmail.com,GADGET-73,2,289.42,578.84,apple_pay,STORE_104,,,
US725346,03/21/2025,maria.williams2543@yahoo.com,GADGET-09,1,187.04,187.04,bank_transfer,STORE_103,,,
US723006,03/21/2025,david.jones2992@outlook.com,GADGET-15,5,182.23,911.15,bank_transfer,STORE_107,,,
US716568,03/21/2025,maria.miller7540@outlook.com,GADGET-38,1,174.45,174.45,bank_transfer,STORE_115,,,
US716563,03/21/2025,chris.jones4875@gmail.com,GADGET-15,2,71.49,142.98,bank_transfer,STORE_115,,,
US720249,03/21/2025,lisa.williams7755@outlook.com,GADGET-34,2,233.68,467.36,google_pay,STORE_114,,,
US725549,03/21/2025,alex.johnson8752@gmail.com,GADGET-08,5,73.52,367.6,apple_pay,STORE_119,,,
US726465,03/21/2025,lisa.johnson1820@outlook.com,GADGET-30,2,233.88,420.98,google_pay,STORE_110,SAVE10,10.0,100.0
US722272,03/21/2025,lisa.brown1291@email.com,GADGET-15,5,228.49,1142.45,bank_transfer,STORE_116,,,
US716995,03/21/2025,lisa.jones1454@yahoo.com,GADGET-39,5,136.36,613.62,credit_card,STORE_111,SAVE10,10.0,100.0
US719125,03/21/2025,david.miller4784@outlook.com,GADGET-78,1,85.19,63.89,bank_transfer,STORE_104,VIP25,25.0,250.0
US716687,03/21/2025,chris.williams2871@email.com,GADGET-17,2,297.22,594.44,google_pay,STORE_107,,,
US725217,03/21/2025,maria.miller3233@email.com,GADGET-18,5,76.27,381.35,bank_transfer,STORE_114,,,
US714560,03/21/2025,maria.miller2517@gmail.com,GADGET-09,4,250.77,852.62,credit_card,STORE_110,WELCOME15,15.0,150.0
US726124,03/21/2025,chris.jones1473@yahoo.com,GADGET-05,1,203.77,203.77,credit_card,STORE_116,,,
US719105,03/21/2025,david.miller3428@gmail.com,GADGET-33,3,174.71,445.51,paypal,STORE_119,WELCOME15,15.0,150.0
US725665,03/21/2025,john.johnson8126@yahoo.com,GADGET-67,2,249.2,423.64,apple_pay,STORE_105,WELCOME15,15.0,150.0
US715695,03/21/2025,alex.miller6729@gmail.com,GADGET-73,4,119.49,477.96,apple_pay,STORE_118,,,
