order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US601453,03/13/2025,chris.smith9286@outlook.com,GADGET-35,4,157.09,628.36,google_pay,STORE_118,,,
US610134,03/13/2025,maria.williams2722@yahoo.com,GADGET-58,1,244.45,244.45,credit_card,STORE_101,,,
US604025,03/13/2025,lisa.smith2779@email.com,GADGET-75,2,193.39,328.76,apple_pay,STORE_119,WELCOME15,15.0,150.0
US606504,03/13/2025,chris.miller7528@outlook.com,GADGET-27,3,160.6,433.62,google_pay,STORE_106,SAVE10,10.0,100.0
US608606,03/13/2025,john.miller5594@yahoo.com,GADGET-34,5,88.69,376.93,google_pay,STORE_104,WELCOME15,15.0,150.0
US605671,03/13/2025,chris.jones2042@yahoo.com,GADGET-43,3,269.36,808.08,paypal,STORE_102,,,
US602430,03/13/2025,david.jones3180@outlook.com,GADGET-65,5,209.06,1045.3,paypal,STORE_110,,,
US611377,03/13/2025,maria.williams5672@gmail.com,GADGET-50,1,43.08,36.62,paypal,STORE_108,WELCOME15,15.0,150.0
US603031,03/13/2025,david.smith6099@outlook.com,GADGET-48,5,188.99,944.95,google_pay,STORE_102,,,
US598849,03/13/2025,jane.smith2296@yahoo.com,GADGET-74,5,69.35,346.75,paypal,STORE_102,,,
US612126,03/13/2025,alex.smith3895@yahoo.com,GADGET-42,5,58.72,293.6,bank_transfer,STORE_110,,,
US610380,03/13/2025,jane.miller4229@gmail.com,GADGET-36,1,63.91,47.93,credit_card,STORE_116,VIP25,25.0,250.0
US602413,03/13/2025,john.miller3343@gmail.com,GADGET-60,5,274.93,1374.65,bank_transfer,STORE_106,,,
US603611,03/13/2025,alex.jones9070@email.com,GADGET-37,1,134.93,134.93,paypal,STORE_116,,,
US612515,03/13/2025,lisa.smith818@gmail.com,GADGET-18,5,162.33,730.49,credit_card,STORE_112,SAVE10,10.0,100.0
US612396,03/13/2025,alex.brown4491@gmail.com,GADGET-54,2,62.37,124.74,google_pay,STORE_108,,,
US603078,03/13/2025,sam.williams218@yahoo.com,GADGET-12,5,197.54,987.7,google_pay,STORE_110,,,
US603984,03/13/2025,sam.miller2104@gmail.com,GADGET-73,1,25.97,23.37,credit_card,STORE_119,SAVE10,10.0,100.0
US602676,03/13/2025,lisa.brown8390@yahoo.com,GADGET-07,3,276.84,747.47,paypal,STORE_118,SAVE10,10.0,100.0
US610348,03/13/2025,david.williams3446@outlook.com,GADGET-14,4,259.62,1038.48,bank_transfer,STORE_105,,,
US609488,03/13/2025,david.miller6568@yahoo.com,GADGET-70,1,184.16,184.16,google_pay,STORE_117,,,
US605998,03/13/2025,lisa.brown2928@gmail.com,GADGET-76,2,195.31,390.62,bank_transfer,STORE_111,,,
US601242,03/13/2025,chris.brown5940@email.com,GADGET-60,1,213.15,213.15,bank_transfer,STORE_102,,,
US608543,03/13/2025,chris.miller5697@email.com,GADGET-13,5,72.74,363.7,apple_pay,STORE_101,,,
US605780,03/13/2025,jane.brown9014@email.com,GADGET-32,1,154.93,123.94,credit_card,STORE_120,SAVE20,20.0,200.0
US604527,03/13/2025,lisa.brown4230@outlook.com,GADGET-38,4,107.77,431.08,google_pay,STORE_113,,,
US604200,03/13/2025,jane.miller3908@outlook.com,GADGET-24,4,259.79,1039.16,google_pay,STORE_104,,,
US601459,03/13/2025,david.brown6273@outlook.com,GADGET-65,5,63.04,315.2,bank_transfer,STORE_105,,,
US607518,03/13/2025,sam.johnson3673@outlook.com,GADGET-10,4,67.06,214.59,apple_pay,STORE_111,SAVE20,20.0,200.0
US609592,03/13/2025,john.brown1789@yahoo.com,GADGET-68,2,96.13,144.19,google_pay,STORE_105,VIP25,25.0,250.0
US598648,03/13/2025,jane.smith8090@email.com,GADGET-66,4,222.92,891.68,apple_pay,STORE_113,,,
US602405,03/13/2025,maria.brown3658@outlook.com,GADGET-01,5,259.11,1295.55,bank_transfer,STORE_119,,,
US601092,03/13/2025,sam.smith5351@email.com,GADGET-33,4,190.01,760.04,google_pay,STORE_120,,,
US600037,03/13/2025,david.smith4874@outlook.com,GADGET-15,4,91.71,275.13,google_pay,STORE_119,VIP25,25.0,250.0
US607543,03/13/2025,chris.williams1228@gmail.com,GADGET-72,1,90.82,77.2,google_pay,STORE_115,WELCOME15,15.0,150.0
US599748,03/13/2025,alex.jones3311@gmail.com,GADGET-15,5,121.73,547.78,apple_pay,STORE_102,SAVE10,10.0,100.0
US603050,03/13/2025,sam.williams9218@yahoo.com,GADGET-52,2,66.71,133.42,paypal,STORE_107,,,
US607242,03/13/2025,chris.williams8646@outlook.com,GADGET-78,2,259.6,519.2,bank_transfer,STORE_102,,,
US608640,03/13/2025,lisa.williams3407@gmail.com,GADGET-28,1,82.34,82.34,bank_transfer,STORE_105,,,
US599091,03/13/2025,lisa.jones7217@yahoo.com,GADGET-40,4,149.25,597.0,credit_card,STORE_109,,,
US600043,03/13/2025,lisa.williams4027@email.com,GADGET-21,4,212.74,850.96,credit_card,STORE_119,,,
US610935,03/13/2025,david.brown7907@gmail.com,GADGET-11,1,208.85,208.85,google_pay,STORE_108,,,
US603596,03/13/2025,jane.brown9479@outlook.com,GADGET-44,2,283.25,481.52,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US606108,03/13/2025,jane.smith2148@email.com,GADGET-31,5,227.08,1135.4,paypal,STORE_106,,,
US604074,03/13/2025,sam.johnson1745@gmail.com,GADGET-32,4,31.61,126.44,apple_pay,STORE_108,,,
US611248,03/13/2025,sam.jones3611@email.com,GADGET-71,2,101.24,202.48,paypal,STORE_119,,,
US608259,03/13/2025,john.brown3770@outlook.com,GADGET-43,2,103.83,207.66,credit_card,STORE_111,,,
US607117,03/13/2025,chris.smith4365@outlook.com,GADGET-67,1,292.13,292.13,bank_transfer,STORE_118,,,
US609954,03/13/2025,maria.brown9884@outlook.com,GADGET-06,5,219.05,876.2,bank_transfer,STORE_106,SAVE20,20.0,200.0
US611329,03/13/2025,david.williams2655@outlook.com,GADGET-53,1,33.27,33.27,paypal,STORE_106,,,
US601199,03/13/2025,jane.brown931@outlook.com,GADGET-59,4,136.26,545.04,paypal,STORE_103,,,
US610228,03/13/2025,chris.smith9236@email.com,GADGET-59,1,127.95,127.95,bank_transfer,STORE_104,,,
US600116,03/13/2025,david.miller398@outlook.com,GADGET-38,5,77.81,389.05,credit_card,STORE_113,,,
US602769,03/13/2025,lisa.williams2211@email.com,GADGET-27,2,288.0,576.0,apple_pay,STORE_104,,,
US610419,03/13/2025,john.jones7476@gmail.com,GADGET-37,2,255.54,434.42,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US611738,03/13/2025,david.williams6748@gmail.com,GADGET-67,2,21.02,31.53,paypal,STORE_102,VIP25,25.0,250.0
US608965,03/13/2025,chris.johnson3245@outlook.com,GADGET-16,4,292.3,1169.2,credit_card,STORE_115,,,
US604827,03/13/2025,jane.johnson3860@gmail.com,GADGET-24,4,128.92,515.68,apple_pay,STORE_102,,,
US607180,03/13/2025,chris.brown6469@email.com,GADGET-42,4,124.96,499.84,credit_card,STORE_110,,,
US602076,03/13/2025,lisa.johnson2497@outlook.com,GADGET-03,4,194.72,778.88,credit_card,STORE_115,,,
US600379,03/13/2025,jane.johnson8813@gmail.com,GADGET-50,1,244.81,244.81,paypal,STORE_117,,,
US599797,03/13/2025,jane.johnson1490@email.com,GADGET-55,5,180.64,903.2,credit_card,STORE_120,,,
US604363,03/13/2025,maria.brown7187@email.com,GADGET-03,1,272.0,272.0,credit_card,STORE_110,,,
US603921,03/13/2025,lisa.smith6356@gmail.com,GADGET-70,3,237.41,712.23,apple_pay,STORE_119,,,
US606003,03/13/2025,chris.smith4056@yahoo.com,GADGET-59,4,130.72,522.88,paypal,STORE_110,,,
US599887,03/13/2025,chris.johnson7360@gmail.com,GADGET-11,1,292.4,292.4,credit_card,STORE_119,,,
US599594,03/13/2025,lisa.brown1521@gmail.com,GADGET-19,5,194.08,970.4,credit_card,STORE_112,,,
US609548,03/13/2025,david.miller7980@email.com,GADGET-78,5,70.53,264.49,google_pay,STORE_117,VIP25,25.0,250.0
US609273,03/13/2025,david.brown5819@outlook.com,GADGET-11,1,88.21,88.21,apple_pay,STORE_111,,,
US612472,03/13/2025,maria.jones6844@email.com,GADGET-44,5,73.72,313.31,credit_card,STORE_115,WELCOME15,15.0,150.0
US599143,03/13/2025,sam.jones988@outlook.com,GADGET-05,3,265.47,796.41,paypal,STORE_106,,,
US611147,03/13/2025,david.jones8539@outlook.com,GADGET-08,4,266.84,853.89,paypal,STORE_111,SAVE20,20.0,200.0
US603685,03/13/2025,chris.miller3052@yahoo.com,GADGET-35,4,42.44,169.76,paypal,STORE_109,,,
US605400,03/13/2025,john.brown9847@email.com,GADGET-47,2,81.84,163.68,apple_pay,STORE_108,,,
US608350,03/13/2025,alex.johnson8046@outlook.com,GADGET-28,3,75.3,225.9,google_pay,STORE_104,,,
US609911,03/13/2025,jane.miller6808@yahoo.com,GADGET-25,3,265.31,636.74,google_pay,STORE_104,SAVE20,20.0,200.0
US602626,03/13/2025,david.smith1713@yahoo.com,GADGET-27,2,195.39,312.62,credit_card,STORE_109,SAVE20,20.0,200.0
US600338,03/13/2025,david.jones6847@outlook.com,GADGET-55,3,294.9,751.99,paypal,STORE_115,WELCOME15,15.0,150.0
US607958,03/13/2025,lisa.smith7100@email.com,GADGET-63,2,168.85,337.7,apple_pay,STORE_112,,,
US598983,03/13/2025,lisa.smith6849@gmail.com,GADGET-39,5,274.28,1371.4,credit_card,STORE_111,,,
US600788,03/13/2025,jane.miller8667@outlook.com,GADGET-47,3,258.15,774.45,apple_pay,STORE_107,,,
US602297,03/13/2025,david.johnson6105@gmail.com,GADGET-31,2,258.27,516.54,apple_pay,STORE_114,,,
US606775,03/13/2025,alex.johnson688@yahoo.com,GADGET-71,3,223.04,669.12,credit_card,STORE_104,,,
US604161,03/13/2025,jane.jones1371@yahoo.com,GADGET-76,2,219.07,438.14,apple_pay,STORE_120,,,
US602434,03/13/2025,maria.jones3166@outlook.com,GADGET-19,4,140.67,562.68,apple_pay,STORE_112,,,
US600101,03/13/2025,chris.smith5599@outlook.com,GADGET-23,3,235.14,705.42,google_pay,STORE_118,,,
US610485,03/13/2025,maria.smith1456@email.com,GADGET-29,2,112.82,225.64,bank_transfer,STORE_115,,,
US601102,03/13/2025,david.smith9751@gmail.com,GADGET-43,5,118.83,475.32,paypal,STORE_114,SAVE20,20.0,200.0
US612741,03/13/2025,chris.smith6100@gmail.com,GADGET-42,5,213.07,1065.35,apple_pay,STORE_103,,,
US607424,03/13/2025,david.brown4194@outlook.com,GADGET-62,2,118.54,201.52,paypal,STORE_116,WELCOME15,15.0,150.0
US612413,03/13/2025,maria.williams2899@outlook.com,GADGET-65,3,32.75,98.25,google_pay,STORE_120,,,
US607261,03/13/2025,sam.jones3516@yahoo.com,GADGET-21,5,295.39,1181.56,bank_transfer,STORE_102,SAVE20,20.0,200.0
US612414,03/13/2025,david.miller5646@outlook.com,GADGET-05,3,240.62,721.86,paypal,STORE_102,,,
US606305,03/13/2025,maria.brown7977@gmail.com,GADGET-14,2,35.56,64.01,bank_transfer,STORE_104,SAVE10,10.0,100.0
US602334,03/13/2025,lisa.miller7211@email.com,GADGET-27,2,262.46,524.92,bank_transfer,STORE_119,,,
US611407,03/13/2025,maria.jones6225@email.com,GADGET-21,3,155.7,397.03,paypal,STORE_105,WELCOME15,15.0,150.0
US605336,03/13/2025,john.miller2597@yahoo.com,GADGET-44,5,102.42,384.08,paypal,STORE_112,VIP25,25.0,250.0
US600122,03/13/2025,sam.jones5283@gmail.com,GADGET-13,3,80.47,217.27,bank_transfer,STORE_105,SAVE10,10.0,100.0
US600403,03/13/2025,maria.williams6361@outlook.com,GADGET-68,3,122.45,367.35,credit_card,STORE_109,,,
US602155,03/13/2025,david.johnson7669@outlook.com,GADGET-58,5,256.61,1090.59,paypal,STORE_112,WELCOME15,15.0,150.0
US606770,03/13/2025,alex.johnson8900@yahoo.com,GADGET-32,1,268.44,201.33,paypal,STORE_103,VIP25,25.0,250.0
US610899,03/13/2025,jane.johnson8713@outlook.com,GADGET-50,4,249.95,899.82,paypal,STORE_114,SAVE10,10.0,100.0
US601875,03/13/2025,chris.jones2557@outlook.com,GADGET-27,4,144.76,579.04,credit_card,STORE_101,,,
US611392,03/13/2025,john.brown1322@gmail.com,GADGET-06,1,42.38,33.9,credit_card,STORE_103,SAVE20,20.0,200.0
US600304,03/13/2025,chris.brown4506@email.com,GADGET-11,4,58.21,232.84,paypal,STORE_110,,,
US600171,03/13/2025,john.jones7033@yahoo.com,GADGET-01,3,41.08,92.43,paypal,STORE_104,VIP25,25.0,250.0
US598656,03/13/2025,lisa.jones6201@gmail.com,GADGET-21,2,173.31,346.62,apple_pay,STORE_107,,,
US611507,03/13/2025,maria.williams5054@gmail.com,GADGET-69,2,87.02,174.04,paypal,STORE_109,,,
US599255,03/13/2025,david.brown4647@email.com,GADGET-27,1,244.14,183.1,paypal,STORE_119,VIP25,25.0,250.0
US600359,03/13/2025,david.williams9560@outlook.com,GADGET-76,1,209.79,209.79,credit_card,STORE_104,,,
US608890,03/13/2025,alex.miller4534@gmail.com,GADGET-01,4,148.14,592.56,apple_pay,STORE_118,,,
US602252,03/13/2025,david.jones6245@email.com,GADGET-70,4,71.29,285.16,paypal,STORE_114,,,
US603559,03/13/2025,john.smith4947@email.com,GADGET-30,1,204.52,204.52,apple_pay,STORE_102,,,
US607435,03/13/2025,jane.johnson1192@gmail.com,GADGET-38,2,278.14,445.02,google_pay,STORE_118,SAVE20,20.0,200.0
US605182,03/13/2025,david.smith126@gmail.com,GADGET-48,1,93.98,93.98,apple_pay,STORE_104,,,
US600689,03/13/2025,chris.smith2290@yahoo.com,GADGET-38,4,56.02,190.47,google_pay,STORE_105,WELCOME15,15.0,150.0
US607835,03/13/2025,maria.miller4651@yahoo.com,GADGET-30,4,216.14,864.56,paypal,STORE_116,,,
US605629,03/13/2025,maria.jones8907@email.com,GADGET-43,4,71.65,214.95,paypal,STORE_107,VIP25,25.0,250.0
US610669,03/13/2025,chris.johnson5158@gmail.com,GADGET-59,1,183.87,165.48,credit_card,STORE_102,SAVE10,10.0,100.0
US607099,03/13/2025,john.jones3927@email.com,GADGET-62,5,276.21,1381.05,apple_pay,STORE_101,,,
US604335,03/13/2025,chris.jones1500@gmail.com,GADGET-42,4,143.02,486.27,apple_pay,STORE_112,WELCOME15,15.0,150.0
US606187,03/13/2025,chris.johnson5588@yahoo.com,GADGET-42,3,293.94,661.37,paypal,STORE_119,VIP25,25.0,250.0
US610098,03/13/2025,david.miller9006@email.com,GADGET-11,4,242.49,969.96,bank_transfer,STORE_111,,,
US607531,03/13/2025,alex.williams5393@email.com,GADGET-05,4,233.63,747.62,google_pay,STORE_105,SAVE20,20.0,200.0
US610876,03/13/2025,alex.williams8842@gmail.com,GADGET-03,3,55.89,167.67,bank_transfer,STORE_115,,,
US603849,03/13/2025,maria.williams5914@gmail.com,GADGET-44,4,35.56,142.24,bank_transfer,STORE_106,,,
US601173,03/13/2025,david.jones8889@yahoo.com,GADGET-09,2,59.23,118.46,paypal,STORE_119,,,
US600346,03/13/2025,john.miller387@outlook.com,GADGET-56,4,24.07,77.02,apple_pay,STORE_115,SAVE20,20.0,200.0
US600911,03/13/2025,maria.johnson9245@outlook.com,GADGET-67,4,128.44,385.32,apple_pay,STORE_120,VIP25,25.0,250.0
US606562,03/13/2025,sam.johnson1889@email.com,GADGET-12,4,56.45,225.8,google_pay,STORE_116,,,
US602587,03/13/2025,alex.jones8109@yahoo.com,GADGET-12,5,82.19,410.95,apple_pay,STORE_120,,,
US600151,03/13/2025,jane.johnson4499@outlook.com,GADGET-40,1,48.73,48.73,bank_transfer,STORE_108,,,
US605956,03/13/2025,lisa.williams994@yahoo.com,GADGET-08,4,128.59,514.36,credit_card,STORE_118,,,
US601940,03/13/2025,alex.williams7165@yahoo.com,GADGET-66,2,223.27,446.54,paypal,STORE_104,,,
US605374,03/13/2025,maria.brown5883@yahoo.com,GADGET-26,3,254.23,686.42,apple_pay,STORE_116,SAVE10,10.0,100.0
US608252,03/13/2025,lisa.miller7931@gmail.com,GADGET-43,5,133.52,667.6,bank_transfer,STORE_107,,,
US612331,03/13/2025,alex.smith861@yahoo.com,GADGET-50,4,223.97,806.29,bank_transfer,STORE_119,SAVE10,10.0,100.0
US599621,03/13/2025,maria.brown7108@outlook.com,GADGET-53,4,96.11,384.44,bank_transfer,STORE_102,,,
US599889,03/13/2025,john.brown1259@email.com,GADGET-63,4,92.23,368.92,paypal,STORE_119,,,
US600853,03/13/2025,john.miller390@yahoo.com,GADGET-66,3,22.01,52.82,google_pay,STORE_116,SAVE20,20.0,200.0
US600445,03/13/2025,john.johnson3270@outlook.com,GADGET-43,1,241.65,217.49,credit_card,STORE_119,SAVE10,10.0,100.0
US604892,03/13/2025,lisa.williams5500@email.com,GADGET-18,4,137.62,495.43,google_pay,STORE_118,SAVE10,10.0,100.0
US610511,03/13/2025,alex.brown2632@outlook.com,GADGET-32,3,76.45,183.48,paypal,STORE_101,SAVE20,20.0,200.0
US599832,03/13/2025,jane.williams5395@gmail.com,GADGET-78,1,231.01,231.01,bank_transfer,STORE_118,,,
US611706,03/13/2025,alex.smith3663@outlook.com,GADGET-72,3,297.95,670.39,apple_pay,STORE_106,VIP25,25.0,250.0
US602507,03/13/2025,alex.johnson8030@yahoo.com,GADGET-23,3,140.11,420.33,apple_pay,STORE_112,,,
US606591,03/13/2025,sam.jones6818@yahoo.com,GADGET-24,3,133.18,399.54,google_pay,STORE_103,,,
US607966,03/13/2025,maria.jones4077@yahoo.com,GADGET-54,2,167.75,335.5,google_pay,STORE_113,,,
US610630,03/13/2025,alex.brown5112@outlook.com,GADGET-38,2,214.36,385.85,google_pay,STORE_116,SAVE10,10.0,100.0
US609511,03/13/2025,maria.miller7371@outlook.com,GADGET-48,2,192.44,384.88,google_pay,STORE_111,,,
US600213,03/13/2025,chris.brown6390@outlook.com,GADGET-52,2,241.68,483.36,google_pay,STORE_120,,,
US608612,03/13/2025,david.miller4712@outlook.com,GADGET-55,3,96.43,289.29,bank_transfer,STORE_115,,,
US604561,03/13/2025,lisa.miller607@yahoo.com,GADGET-51,2,73.53,147.06,paypal,STORE_113,,,
US609310,03/13/2025,maria.brown1388@outlook.com,GADGET-19,1,183.39,183.39,apple_pay,STORE_114,,,
US601604,03/13/2025,sam.williams4667@gmail.com,GADGET-61,1,159.31,159.31,apple_pay,STORE_105,,,
US600635,03/13/2025,david.johnson8694@outlook.com,GADGET-79,1,147.68,147.68,bank_transfer,STORE_114,,,
US605688,03/13/2025,maria.jones917@gmail.com,GADGET-61,3,140.67,422.01,google_pay,STORE_115,,,
US602037,03/13/2025,david.jones6935@gmail.com,GADGET-25,5,128.76,643.8,bank_transfer,STORE_112,,,
US612005,03/13/2025,john.brown1223@yahoo.com,GADGET-33,5,93.16,465.8,paypal,STORE_115,,,
US606562,03/13/2025,sam.johnson1889@email.com,GADGET-12,4,56.45,225.8,google_pay,STORE_116,,,
US599485,03/13/2025,sam.williams391@outlook.com,GADGET-50,5,136.56,682.8,credit_card,STORE_103,,,
