order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US748202,03/23/2025,john.williams3774@gmail.com,GADGET-59,1,135.87,135.87,google_pay,STORE_111,,,
US754393,03/23/2025,lisa.jones2036@email.com,GADGET-66,4,24.16,96.64,paypal,STORE_105,,,
US753894,03/23/2025,jane.brown7580@email.com,GADGET-34,4,192.39,692.6,bank_transfer,STORE_110,SAVE10,10.0,100.0
US749076,03/23/2025,maria.smith893@email.com,GADGET-79,4,25.62,102.48,apple_pay,STORE_118,,,
US746834,03/23/2025,maria.brown1187@gmail.com,GADGET-25,4,224.76,674.28,credit_card,STORE_117,VIP25,25.0,250.0
US750566,03/23/2025,lisa.williams4791@gmail.com,GADGET-32,3,31.69,95.07,apple_pay,STORE_110,,,
US751572,03/23/2025,david.jones383@gmail.com,GADGET-50,1,259.65,259.65,apple_pay,STORE_119,,,
US743710,03/23/2025,jane.brown1604@outlook.com,GADGET-50,1,92.67,92.67,google_pay,STORE_108,,,
US751389,03/23/2025,david.williams8729@gmail.com,GADGET-76,2,166.67,283.34,credit_card,STORE_117,WELCOME15,15.0,150.0
US741704,03/23/2025,sam.jones7308@gmail.com,GADGET-12,3,250.49,751.47,google_pay,STORE_104,,,
US745526,03/23/2025,maria.williams8015@yahoo.com,GADGET-66,1,275.24,233.95,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US751011,03/23/2025,john.johnson4755@gmail.com,GADGET-11,2,154.47,247.15,apple_pay,STORE_114,SAVE20,20.0,200.0
US754970,03/23/2025,lisa.williams4996@outlook.com,GADGET-74,5,219.26,1096.3,bank_transfer,STORE_113,,,
US744616,03/23/2025,chris.johnson9067@yahoo.com,GADGET-33,2,180.13,270.19,google_pay,STORE_112,VIP25,25.0,250.0
US742558,03/23/2025,chris.johnson2169@gmail.com,GADGET-61,5,205.13,1025.65,paypal,STORE_102,,,
US742025,03/23/2025,alex.jones9281@outlook.com,GADGET-18,2,143.71,287.42,google_pay,STORE_102,,,
US742832,03/23/2025,maria.brown6827@outlook.com,GADGET-61,1,116.24,116.24,credit_card,STORE_106,,,
US748173,03/23/2025,john.williams1641@email.com,GADGET-18,3,22.87,61.75,paypal,STORE_109,SAVE10,10.0,100.0
US742125,03/23/2025,lisa.brown1807@outlook.com,GADGET-63,1,199.29,199.29,paypal,STORE_107,,,
US749214,03/23/2025,chris.brown1109@outlook.com,GADGET-54,2,66.94,120.49,credit_card,STORE_112,SAVE10,10.0,100.0
US750457,03/23/2025,jane.brown3626@outlook.com,GADGET-74,4,243.0,729.0,credit_card,STORE_119,VIP25,25.0,250.0
US754284,03/23/2025,john.johnson1016@yahoo.com,GADGET-64,4,143.2,572.8,google_pay,STORE_116,,,
US748314,03/23/2025,chris.smith8466@yahoo.com,GADGET-50,4,192.56,770.24,credit_card,STORE_101,,,
US741384,03/23/2025,lisa.brown4225@gmail.com,GADGET-40,4,126.21,504.84,paypal,STORE_120,,,
US744963,03/23/2025,alex.jones8932@email.com,GADGET-54,4,47.92,191.68,apple_pay,STORE_104,,,
US743592,03/23/2025,jane.williams6083@yahoo.com,GADGET-10,4,261.29,1045.16,credit_card,STORE_113,,,
US752666,03/23/2025,sam.williams9814@gmail.com,GADGET-79,4,138.09,441.89,credit_card,STORE_103,SAVE20,20.0,200.0
US747119,03/23/2025,chris.johnson3945@gmail.com,GADGET-64,2,177.01,354.02,apple_pay,STORE_110,,,
US754672,03/23/2025,maria.johnson928@outlook.com,GADGET-05,5,139.56,558.24,google_pay,STORE_113,SAVE20,20.0,200.0
US743957,03/23/2025,lisa.smith6861@yahoo.com,GADGET-47,5,211.63,952.34,credit_card,STORE_117,SAVE10,10.0,100.0
US751115,03/23/2025,alex.smith7286@gmail.com,GADGET-53,3,225.61,507.62,paypal,STORE_117,VIP25,25.0,250.0
US754479,03/23/2025,john.johnson158@outlook.com,GADGET-33,5,266.86,1334.3,paypal,STORE_114,,,
US748759,03/23/2025,david.smith4490@gmail.com,GADGET-49,3,131.3,393.9,google_pay,STORE_101,,,
US751103,03/23/2025,chris.williams1766@gmail.com,GADGET-49,4,55.58,177.86,google_pay,STORE_119,SAVE20,20.0,200.0
US753190,03/23/2025,chris.williams4000@yahoo.com,GADGET-31,5,46.04,184.16,apple_pay,STORE_102,SAVE20,20.0,200.0
US750026,03/23/2025,lisa.smith4686@outlook.com,GADGET-78,4,43.77,175.08,google_pay,STORE_110,,,
US742204,03/23/2025,maria.williams1957@gmail.com,GADGET-66,4,131.78,527.12,credit_card,STORE_119,,,
US747316,03/23/2025,alex.miller7368@gmail.com,GADGET-16,5,118.54,592.7,credit_card,STORE_109,,,
US753453,03/23/2025,lisa.williams2169@gmail.com,GADGET-69,3,185.98,557.94,credit_card,STORE_118,,,
US748416,03/23/2025,chris.johnson5392@yahoo.com,GADGET-39,1,219.46,219.46,bank_transfer,STORE_105,,,
US745202,03/23/2025,john.jones6000@gmail.com,GADGET-37,5,185.27,926.35,apple_pay,STORE_117,,,
US755138,03/23/2025,david.brown6155@gmail.com,GADGET-75,2,158.92,317.84,bank_transfer,STORE_110,,,
US750949,03/23/2025,lisa.brown8265@yahoo.com,GADGET-35,1,87.8,70.24,apple_pay,STORE_107,SAVE20,20.0,200.0
US748575,03/23/2025,sam.smith2953@outlook.com,GADGET-39,4,232.76,931.04,apple_pay,STORE_103,,,
US744690,03/23/2025,chris.johnson5307@email.com,GADGET-75,2,243.73,487.46,credit_card,STORE_108,,,
US753683,03/23/2025,sam.smith2042@email.com,GADGET-13,5,108.0,486.0,apple_pay,STORE_107,SAVE10,10.0,100.0
US749758,03/23/2025,alex.johnson494@outlook.com,GADGET-06,3,282.83,848.49,credit_card,STORE_120,,,
US741210,03/23/2025,chris.miller1998@gmail.com,GADGET-66,2,212.68,425.36,credit_card,STORE_116,,,
US749821,03/23/2025,sam.brown4034@yahoo.com,GADGET-28,5,179.93,899.65,google_pay,STORE_105,,,
US744923,03/23/2025,chris.smith5548@yahoo.com,GADGET-07,5,198.46,992.3,apple_pay,STORE_104,,,
US750869,03/23/2025,sam.williams2052@outlook.com,GADGET-50,1,190.54,152.43,apple_pay,STORE_109,SAVE20,20.0,200.0
US743319,03/23/2025,david.williams8898@yahoo.com,GADGET-74,4,40.68,130.18,credit_card,STORE_115,SAVE20,20.0,200.0
US748948,03/23/2025,lisa.miller2334@outlook.com,GADGET-75,5,129.4,647.0,google_pay,STORE_111,,,
US744131,03/23/2025,david.williams7770@email.com,GADGET-03,4,79.13,316.52,paypal,STORE_118,,,
US752911,03/23/2025,lisa.miller308@yahoo.com,GADGET-20,1,280.2,224.16,paypal,STORE_112,SAVE20,20.0,200.0
US742183,03/23/2025,john.brown2892@yahoo.com,GADGET-32,2,289.51,579.02,bank_transfer,STORE_102,,,
US742680,03/23/2025,sam.miller5594@email.com,GADGET-17,2,82.03,164.06,paypal,STORE_102,,,
US751310,03/23/2025,david.johnson6229@gmail.com,GADGET-49,2,30.07,45.11,apple_pay,STORE_106,VIP25,25.0,250.0
US747854,03/23/2025,jane.williams3438@yahoo.com,GADGET-16,3,126.59,379.77,bank_transfer,STORE_113,,,
US744018,03/23/2025,chris.johnson1208@gmail.com,GADGET-63,2,261.2,522.4,credit_card,STORE_114,,,
US744326,03/23/2025,david.brown8478@yahoo.com,GADGET-44,5,287.61,1438.05,paypal,STORE_101,,,
US750211,03/23/2025,maria.williams3612@email.com,GADGET-37,3,61.36,165.67,bank_transfer,STORE_119,SAVE10,10.0,100.0
US746971,03/23/2025,maria.miller5384@email.com,GADGET-68,3,147.65,442.95,paypal,STORE_113,,,
US750448,03/23/2025,alex.johnson4333@gmail.com,GADGET-67,4,99.38,298.14,google_pay,STORE_109,VIP25,25.0,250.0
US746032,03/23/2025,sam.williams6946@gmail.com,GADGET-19,5,132.53,496.99,bank_transfer,STORE_118,VIP25,25.0,250.0
US752588,03/23/2025,alex.smith413@yahoo.com,GADGET-32,3,221.47,664.41,paypal,STORE_106,,,
US754450,03/23/2025,maria.smith7629@gmail.com,GADGET-48,5,283.65,1418.25,credit_card,STORE_110,,,
US749059,03/23/2025,chris.brown7482@outlook.com,GADGET-31,2,44.17,88.34,bank_transfer,STORE_116,,,
US754307,03/23/2025,jane.miller1033@outlook.com,GADGET-53,2,44.34,88.68,google_pay,STORE_112,,,
US745870,03/23/2025,chris.brown4495@gmail.com,GADGET-18,1,299.71,299.71,credit_card,STORE_112,,,
US747217,03/23/2025,sam.brown3206@gmail.com,GADGET-54,2,66.38,132.76,bank_transfer,STORE_114,,,
US746745,03/23/2025,sam.johnson2667@email.com,GADGET-29,5,278.15,1390.75,apple_pay,STORE_105,,,
US742792,03/23/2025,sam.jones2354@outlook.com,GADGET-59,2,239.84,407.73,apple_pay,STORE_106,WELCOME15,15.0,150.0
US747924,03/23/2025,john.jones8319@yahoo.com,GADGET-02,1,176.71,176.71,paypal,STORE_101,,,
US748065,03/23/2025,david.miller966@gmail.com,GADGET-17,5,118.07,590.35,google_pay,STORE_102,,,
US752706,03/23/2025,sam.brown7119@gmail.com,GADGET-73,1,119.22,101.34,paypal,STORE_105,WELCOME15,15.0,150.0
US741074,03/23/2025,john.smith2973@email.com,GADGET-40,3,234.0,526.5,paypal,STORE_120,VIP25,25.0,250.0
US747427,03/23/2025,lisa.smith2045@gmail.com,GADGET-25,2,51.65,92.97,paypal,STORE_101,SAVE10,10.0,100.0
US744057,03/23/2025,lisa.miller8743@gmail.com,GADGET-58,5,223.04,1003.68,bank_transfer,STORE_119,SAVE10,10.0,100.0
US749900,03/23/2025,david.smith1529@outlook.com,GADGET-63,4,71.63,214.89,paypal,STORE_102,VIP25,25.0,250.0
US748509,03/23/2025,sam.smith268@email.com,GADGET-02,1,173.87,173.87,credit_card,STORE_119,,,
US750396,03/23/2025,john.jones9921@outlook.com,GADGET-16,2,234.23,468.46,bank_transfer,STORE_104,,,
US750119,03/23/2025,lisa.jones1252@outlook.com,GADGET-72,3,271.24,813.72,apple_pay,STORE_115,,,
US752645,03/23/2025,john.jones773@outlook.com,GADGET-60,3,135.44,406.32,credit_card,STORE_109,,,
US754963,03/23/2025,sam.johnson88@gmail.com,GADGET-23,1,260.56,221.48,paypal,STORE_104,WELCOME15,15.0,150.0
US744285,03/23/2025,sam.brown4192@outlook.com,GADGET-61,2,283.77,510.79,apple_pay,STORE_108,SAVE10,10.0,100.0
US752566,03/23/2025,chris.miller3734@gmail.com,GADGET-36,4,38.96,155.84,google_pay,STORE_118,,,
US755017,03/23/2025,jane.smith3898@email.com,GADGET-59,3,171.94,515.82,paypal,STORE_102,,,
US744267,03/23/2025,maria.jones7633@email.com,GADGET-13,1,281.18,224.94,bank_transfer,STORE_119,SAVE20,20.0,200.0
US745092,03/23/2025,sam.jones6520@yahoo.com,GADGET-29,3,45.63,123.2,google_pay,STORE_111,SAVE10,10.0,100.0
US751942,03/23/2025,david.brown3885@gmail.com,GADGET-44,2,26.39,52.78,bank_transfer,STORE_101,,,
US749858,03/23/2025,jane.williams9719@yahoo.com,GADGET-27,1,147.05,147.05,paypal,STORE_105,,,
US749775,03/23/2025,maria.smith9822@email.com,GADGET-45,2,176.34,352.68,paypal,STORE_108,,,
US754523,03/23/2025,jane.smith2510@outlook.com,GADGET-45,3,29.21,87.63,paypal,STORE_109,,,
US753488,03/23/2025,alex.williams275@email.com,GADGET-06,4,258.38,1033.52,google_pay,STORE_117,,,
US753877,03/23/2025,maria.johnson3658@gmail.com,GADGET-20,4,77.65,310.6,apple_pay,STORE_114,,,
US741042,03/23/2025,john.miller176@yahoo.com,GADGET-71,4,212.76,851.04,paypal,STORE_113,,,
US747874,03/23/2025,chris.williams6543@yahoo.com,GADGET-24,1,145.69,116.55,bank_transfer,STORE_114,SAVE20,20.0,200.0
US751063,03/23/2025,chris.smith1146@gmail.com,GADGET-46,3,105.21,315.63,bank_transfer,STORE_104,,,
US754916,03/23/2025,john.smith905@email.com,GADGET-34,4,102.15,408.6,apple_pay,STORE_112,,,
US746188,03/23/2025,lisa.brown4902@email.com,GADGET-38,1,168.96,168.96,google_pay,STORE_117,,,
US753712,03/23/2025,jane.smith5287@yahoo.com,GADGET-51,1,59.08,59.08,apple_pay,STORE_104,,,
US752907,03/23/2025,jane.johnson9019@yahoo.com,GADGET-01,5,41.13,205.65,credit_card,STORE_101,,,
US742646,03/23/2025,maria.jones8082@outlook.com,GADGET-50,1,224.94,168.7,apple_pay,STORE_105,VIP25,25.0,250.0
US745280,03/23/2025,maria.brown8949@yahoo.com,GADGET-05,5,102.02,510.1,bank_transfer,STORE_115,,,
US742967,03/23/2025,maria.miller5663@email.com,GADGET-77,1,139.65,104.74,bank_transfer,STORE_112,VIP25,25.0,250.0
US752287,03/23/2025,john.jones7377@email.com,GADGET-70,3,148.27,444.81,apple_pay,STORE_101,,,
US753471,03/23/2025,maria.jones999@yahoo.com,GADGET-73,5,105.56,422.24,bank_transfer,STORE_119,SAVE20,20.0,200.0
US743501,03/23/2025,david.smith9956@email.com,GADGET-16,2,217.77,391.99,google_pay,STORE_107,SAVE10,10.0,100.0
US746870,03/23/2025,maria.miller4411@email.com,GADGET-77,4,281.37,956.66,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US747867,03/23/2025,maria.johnson9718@outlook.com,GADGET-14,2,176.49,352.98,bank_transfer,STORE_104,,,
US747609,03/23/2025,chris.brown1323@email.com,GADGET-32,1,118.15,118.15,apple_pay,STORE_106,,,
US750971,03/23/2025,jane.miller9302@outlook.com,GADGET-79,2,76.63,153.26,google_pay,STORE_116,,,
US753917,03/23/2025,john.johnson8956@yahoo.com,GADGET-73,5,240.79,902.96,google_pay,STORE_108,VIP25,25.0,250.0
US744168,03/23/2025,chris.jones7570@yahoo.com,GADGET-07,5,117.5,587.5,bank_transfer,STORE_104,,,
US747171,03/23/2025,lisa.brown7049@gmail.com,GADGET-69,3,101.8,259.59,apple_pay,STORE_111,WELCOME15,15.0,150.0
US745912,03/23/2025,sam.johnson1305@email.com,GADGET-15,2,203.23,406.46,paypal,STORE_108,,,
US746055,03/23/2025,maria.brown483@yahoo.com,GADGET-43,4,194.82,623.42,credit_card,STORE_113,SAVE20,20.0,200.0
US745435,03/23/2025,jane.miller8633@outlook.com,GADGET-07,5,40.1,200.5,apple_pay,STORE_117,,,
US743876,03/23/2025,maria.jones3053@gmail.com,GADGET-08,2,91.95,183.9,bank_transfer,STORE_113,,,
US752095,03/23/2025,chris.johnson4347@gmail.com,GADGET-69,5,196.39,785.56,paypal,STORE_111,SAVE20,20.0,200.0
US743983,03/23/2025,lisa.jones4160@yahoo.com,GADGET-10,2,62.23,105.79,apple_pay,STORE_104,WELCOME15,15.0,150.0
US741783,03/23/2025,sam.miller4871@gmail.com,GADGET-60,3,189.23,567.69,apple_pay,STORE_107,,,
US752409,03/23/2025,john.johnson4694@outlook.com,GADGET-75,2,172.86,345.72,google_pay,STORE_120,,,
US743787,03/23/2025,john.jones6646@gmail.com,GADGET-11,1,290.55,261.5,paypal,STORE_107,SAVE10,10.0,100.0
US741756,03/23/2025,david.miller4579@yahoo.com,GADGET-63,2,181.62,272.43,credit_card,STORE_103,VIP25,25.0,250.0
US744412,03/23/2025,john.miller5198@outlook.com,GADGET-32,3,77.94,233.82,apple_pay,STORE_120,,,
US741958,03/23/2025,david.williams2554@email.com,GADGET-09,4,44.68,178.72,bank_transfer,STORE_116,,,
US741576,03/23/2025,david.brown7026@email.com,GADGET-77,3,59.98,179.94,credit_card,STORE_120,,,
US749162,03/23/2025,sam.smith467@outlook.com,GADGET-35,1,124.42,124.42,apple_pay,STORE_116,,,
US748396,03/23/2025,lisa.jones2789@yahoo.com,GADGET-79,5,126.8,634.0,apple_pay,STORE_109,,,
US755139,03/23/2025,david.jones9775@yahoo.com,GADGET-12,3,31.68,95.04,paypal,STORE_102,,,
US749166,03/23/2025,chris.jones6461@email.com,GADGET-49,2,67.04,107.26,credit_card,STORE_110,SAVE20,20.0,200.0
US752154,03/23/2025,jane.johnson4982@email.com,GADGET-49,5,295.83,1479.15,apple_pay,STORE_109,,,
US744340,03/23/2025,sam.miller9320@email.com,GADGET-67,4,188.65,754.6,apple_pay,STORE_118,,,
US754001,03/23/2025,sam.smith7446@email.com,GADGET-24,4,158.71,634.84,credit_card,STORE_111,,,
US747372,03/23/2025,chris.johnson5021@gmail.com,GADGET-56,2,249.89,499.78,paypal,STORE_107,,,
US753147,03/23/2025,lisa.miller1190@email.com,GADGET-38,3,53.79,161.37,credit_card,STORE_111,,,
US746457,03/23/2025,chris.jones7874@outlook.com,GADGET-61,4,103.53,414.12,google_pay,STORE_103,,,
US746970,03/23/2025,alex.miller5240@email.com,GADGET-61,2,104.87,209.74,google_pay,STORE_103,,,
US743373,03/23/2025,lisa.williams1316@email.com,GADGET-04,5,189.17,945.85,credit_card,STORE_120,,,
US744343,03/23/2025,lisa.smith500@yahoo.com,GADGET-07,5,262.23,1311.15,paypal,STORE_119,,,
US754913,03/23/2025,alex.johnson7644@gmail.com,GADGET-31,2,270.97,541.94,paypal,STORE_109,,,
US746524,03/23/2025,jane.miller644@gmail.com,GADGET-61,4,264.25,1057.0,apple_pay,STORE_111,,,
US746654,03/23/2025,alex.smith2693@gmail.com,GADGET-22,4,244.67,734.01,bank_transfer,STORE_104,VIP25,25.0,250.0
US742346,03/23/2025,alex.smith2632@outlook.com,GADGET-75,2,229.7,459.4,google_pay,STORE_109,,,
US754254,03/23/2025,sam.jones4959@gmail.com,GADGET-03,4,120.93,386.98,paypal,STORE_115,SAVE20,20.0,200.0
US742845,03/23/2025,david.johnson2931@yahoo.com,GADGET-72,4,50.75,162.4,paypal,STORE_110,SAVE20,20.0,200.0
US753766,03/23/2025,lisa.smith1933@gmail.com,GADGET-32,3,292.83,702.79,apple_pay,STORE_104,SAVE20,20.0,200.0
US747557,03/23/2025,chris.miller3472@email.com,GADGET-49,1,172.05,172.05,google_pay,STORE_111,,,
US747082,03/23/2025,chris.johnson9961@yahoo.com,GADGET-75,1,192.01,192.01,bank_transfer,STORE_103,,,
US742322,03/23/2025,chris.brown4814@email.com,GADGET-12,3,97.55,248.75,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US745293,03/23/2025,maria.brown7355@outlook.com,GADGET-64,1,149.24,119.39,bank_transfer,STORE_110,SAVE20,20.0,200.0
US750345,03/23/2025,maria.jones4678@yahoo.com,GADGET-72,2,187.84,338.11,credit_card,STORE_118,SAVE10,10.0,100.0
US747078,03/23/2025,chris.brown4986@outlook.com,GADGET-24,4,119.81,479.24,apple_pay,STORE_102,,,
US747934,03/23/2025,maria.smith40@yahoo.com,GADGET-04,2,288.96,577.92,bank_transfer,STORE_106,,,
US750980,03/23/2025,maria.johnson9916@email.com,GADGET-42,1,208.34,187.51,credit_card,STORE_119,SAVE10,10.0,100.0
US741743,03/23/2025,jane.jones9426@outlook.com,GADGET-63,1,82.13,82.13,apple_pay,STORE_109,,,
US747790,03/23/2025,chris.miller2046@yahoo.com,GADGET-56,4,259.09,1036.36,bank_transfer,STORE_109,,,
US748501,03/23/2025,sam.brown1611@outlook.com,GADGET-19,3,182.97,548.91,apple_pay,STORE_113,,,
US742013,03/23/2025,john.miller4957@yahoo.com,GADGET-42,3,228.2,616.14,paypal,STORE_114,SAVE10,10.0,100.0
