order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US861013,03/31/2025,lisa.williams9571@yahoo.com,GADGET-74,3,35.47,106.41,bank_transfer,STORE_120,,,
US865738,03/31/2025,lisa.smith8619@gmail.com,GADGET-04,3,218.81,656.43,bank_transfer,STORE_116,,,
US855003,03/31/2025,maria.jones30@outlook.com,GADGET-61,3,240.17,720.51,google_pay,STORE_118,,,
US863873,03/31/2025,maria.johnson9365@yahoo.com,GADGET-24,1,122.52,122.52,credit_card,STORE_104,,,
US866029,03/31/2025,sam.miller5306@gmail.com,GADGET-50,4,170.05,544.16,paypal,STORE_109,SAVE20,20.0,200.0
US863831,03/31/2025,john.smith2665@gmail.com,GADGET-09,5,245.71,1228.55,credit_card,STORE_106,,,
US861639,03/31/2025,lisa.miller2113@outlook.com,GADGET-28,4,41.95,151.02,paypal,STORE_114,SAVE10,10.0,100.0
US860134,03/31/2025,jane.jones4105@yahoo.com,GADGET-36,1,116.77,105.09,apple_pay,STORE_112,SAVE10,10.0,100.0
US864643,03/31/2025,maria.miller8814@gmail.com,GADGET-27,4,133.31,453.25,paypal,STORE_119,WELCOME15,15.0,150.0
US868271,03/31/2025,sam.jones704@outlook.com,GADGET-77,2,44.32,75.34,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US864496,03/31/2025,jane.brown802@outlook.com,GADGET-26,1,64.94,64.94,credit_card,STORE_120,,,
US863305,03/31/2025,jane.smith2994@email.com,GADGET-73,5,277.99,1389.95,google_pay,STORE_103,,,
US868639,03/31/2025,maria.williams3364@outlook.com,GADGET-09,1,288.45,288.45,bank_transfer,STORE_106,,,
US867984,03/31/2025,maria.williams4188@yahoo.com,GADGET-73,5,258.0,1290.0,bank_transfer,STORE_105,,,
US857435,03/31/2025,alex.johnson7574@email.com,GADGET-53,1,246.1,246.1,apple_pay,STORE_104,,,
US857711,03/31/2025,lisa.johnson8932@email.com,GADGET-53,2,261.12,443.9,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US858260,03/31/2025,david.jones1058@yahoo.com,GADGET-68,5,169.83,849.15,bank_transfer,STORE_119,,,
US860570,03/31/2025,john.johnson7500@yahoo.com,GADGET-15,2,230.17,414.31,apple_pay,STORE_115,SAVE10,10.0,100.0
US856119,03/31/2025,alex.jones5269@gmail.com,GADGET-67,4,232.85,791.69,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US867718,03/31/2025,lisa.brown7377@yahoo.com,GADGET-74,4,252.46,1009.84,apple_pay,STORE_102,,,
US861963,03/31/2025,sam.brown2146@outlook.com,GADGET-51,3,50.5,113.62,apple_pay,STORE_101,VIP25,25.0,250.0
US856122,03/31/2025,john.jones1685@email.com,GADGET-64,4,80.38,321.52,paypal,STORE_114,,,
US862155,03/31/2025,alex.miller3805@yahoo.com,GADGET-45,5,42.23,211.15,credit_card,STORE_118,,,
US866785,03/31/2025,lisa.miller4684@email.com,GADGET-47,4,123.9,495.6,bank_transfer,STORE_115,,,
US858820,03/31/2025,alex.johnson4392@outlook.com,GADGET-09,3,252.88,758.64,bank_transfer,STORE_112,,,
US867078,03/31/2025,jane.johnson3151@gmail.com,GADGET-47,4,267.35,1069.4,credit_card,STORE_115,,,
US858406,03/31/2025,jane.brown8251@yahoo.com,GADGET-77,1,238.61,238.61,google_pay,STORE_104,,,
US855821,03/31/2025,lisa.brown1866@yahoo.com,GADGET-22,2,211.26,422.52,apple_pay,STORE_113,,,
US867226,03/31/2025,john.brown6647@gmail.com,GADGET-36,5,40.25,201.25,apple_pay,STORE_105,,,
US858011,03/31/2025,john.williams2243@yahoo.com,GADGET-78,5,50.36,251.8,paypal,STORE_119,,,
US858547,03/31/2025,lisa.johnson4124@yahoo.com,GADGET-42,4,76.51,306.04,paypal,STORE_118,,,
US861912,03/31/2025,alex.smith8174@gmail.com,GADGET-11,2,229.02,389.33,credit_card,STORE_106,WELCOME15,15.0,150.0
US862990,03/31/2025,jane.johnson694@yahoo.com,GADGET-53,5,58.17,261.77,credit_card,STORE_111,SAVE10,10.0,100.0
US869167,03/31/2025,jane.williams2613@gmail.com,GADGET-08,1,189.34,189.34,credit_card,STORE_101,,,
US856690,03/31/2025,john.williams7323@yahoo.com,GADGET-79,4,226.05,723.36,google_pay,STORE_107,SAVE20,20.0,200.0
US859651,03/31/2025,jane.williams8767@email.com,GADGET-40,4,247.08,988.32,google_pay,STORE_113,,,
US858792,03/31/2025,john.smith589@gmail.com,GADGET-09,2,104.09,208.18,google_pay,STORE_108,,,
US865293,03/31/2025,lisa.miller3191@yahoo.com,GADGET-07,5,114.33,571.65,bank_transfer,STORE_120,,,
US865010,03/31/2025,david.johnson6898@email.com,GADGET-02,5,244.85,1040.61,paypal,STORE_105,WELCOME15,15.0,150.0
US868776,03/31/2025,alex.johnson526@email.com,GADGET-16,3,81.67,245.01,bank_transfer,STORE_114,,,
US866041,03/31/2025,john.miller6199@email.com,GADGET-28,3,187.44,477.97,credit_card,STORE_111,WELCOME15,15.0,150.0
US867456,03/31/2025,jane.brown8571@gmail.com,GADGET-51,4,33.04,132.16,apple_pay,STORE_111,,,
US858330,03/31/2025,john.brown1019@gmail.com,GADGET-30,2,246.1,492.2,credit_card,STORE_103,,,
US856955,03/31/2025,sam.smith1667@yahoo.com,GADGET-13,5,144.17,720.85,apple_pay,STORE_119,,,
US859123,03/31/2025,lisa.brown9069@outlook.com,GADGET-60,5,254.93,1147.19,google_pay,STORE_118,SAVE10,10.0,100.0
US863229,03/31/2025,chris.smith9929@yahoo.com,GADGET-29,2,142.69,285.38,google_pay,STORE_110,,,
US865331,03/31/2025,alex.williams737@outlook.com,GADGET-24,2,226.09,384.35,google_pay,STORE_118,WELCOME15,15.0,150.0
US867204,03/31/2025,sam.brown1108@yahoo.com,GADGET-43,3,260.65,781.95,apple_pay,STORE_111,,,
US857122,03/31/2025,sam.brown4550@outlook.com,GADGET-79,4,221.7,753.78,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US864277,03/31/2025,sam.williams3928@gmail.com,GADGET-10,1,225.74,225.74,google_pay,STORE_115,,,
US868447,03/31/2025,david.johnson3648@email.com,GADGET-20,2,147.74,295.48,apple_pay,STORE_111,,,
US863734,03/31/2025,alex.miller8170@gmail.com,GADGET-73,5,165.42,827.1,credit_card,STORE_102,,,
US868310,03/31/2025,lisa.williams3989@gmail.com,GADGET-76,2,39.23,78.46,apple_pay,STORE_103,,,
US855058,03/31/2025,lisa.williams9901@email.com,GADGET-30,5,239.19,1016.56,google_pay,STORE_120,WELCOME15,15.0,150.0
US865857,03/31/2025,lisa.jones4553@gmail.com,GADGET-38,2,86.22,146.57,paypal,STORE_106,WELCOME15,15.0,150.0
US864014,03/31/2025,alex.johnson1803@email.com,GADGET-63,1,214.24,160.68,paypal,STORE_108,VIP25,25.0,250.0
US864648,03/31/2025,maria.williams6731@outlook.com,GADGET-01,1,103.11,103.11,paypal,STORE_103,,,
US865646,03/31/2025,david.johnson5789@gmail.com,GADGET-04,5,36.55,182.75,credit_card,STORE_107,,,
US858942,03/31/2025,maria.jones9065@outlook.com,GADGET-08,5,208.05,1040.25,paypal,STORE_102,,,
US864494,03/31/2025,lisa.miller1284@outlook.com,GADGET-21,2,155.64,311.28,bank_transfer,STORE_107,,,
US865246,03/31/2025,john.smith8258@email.com,GADGET-16,3,261.77,785.31,bank_transfer,STORE_120,,,
US858203,03/31/2025,david.johnson938@yahoo.com,GADGET-75,5,33.09,124.09,google_pay,STORE_111,VIP25,25.0,250.0
US867421,03/31/2025,john.johnson1559@email.com,GADGET-08,1,67.71,50.78,credit_card,STORE_117,VIP25,25.0,250.0
US858661,03/31/2025,alex.williams9015@outlook.com,GADGET-04,3,122.0,292.8,google_pay,STORE_110,SAVE20,20.0,200.0
US867573,03/31/2025,david.brown2040@outlook.com,GADGET-69,2,182.11,309.59,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US865052,03/31/2025,jane.jones4747@email.com,GADGET-78,3,226.37,509.33,credit_card,STORE_106,VIP25,25.0,250.0
US860383,03/31/2025,sam.brown508@gmail.com,GADGET-30,3,283.51,850.53,credit_card,STORE_111,,,
US855023,03/31/2025,jane.smith4046@yahoo.com,GADGET-19,3,262.71,591.1,apple_pay,STORE_120,VIP25,25.0,250.0
US855069,03/31/2025,alex.miller8538@outlook.com,GADGET-36,5,86.44,324.15,credit_card,STORE_101,VIP25,25.0,250.0
US862181,03/31/2025,john.miller5349@email.com,GADGET-71,5,293.35,1466.75,credit_card,STORE_109,,,
US867865,03/31/2025,lisa.williams4832@yahoo.com,GADGET-54,5,52.56,262.8,bank_transfer,STORE_110,,,
US861099,03/31/2025,maria.miller1297@gmail.com,GADGET-51,2,40.86,69.46,google_pay,STORE_106,WELCOME15,15.0,150.0
US858709,03/31/2025,maria.smith721@yahoo.com,GADGET-41,2,258.88,517.76,apple_pay,STORE_120,,,
US868140,03/31/2025,john.brown9224@email.com,GADGET-78,4,173.66,694.64,apple_pay,STORE_105,,,
US865895,03/31/2025,chris.jones3007@outlook.com,GADGET-50,3,98.94,296.82,bank_transfer,STORE_113,,,
US858232,03/31/2025,alex.miller164@yahoo.com,GADGET-61,1,272.3,217.84,apple_pay,STORE_120,SAVE20,20.0,200.0
US855373,03/31/2025,alex.brown3896@outlook.com,GADGET-09,4,252.15,857.31,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US858754,03/31/2025,jane.brown2259@yahoo.com,GADGET-13,3,295.9,887.7,google_pay,STORE_107,,,
US868901,03/31/2025,lisa.smith6965@gmail.com,GADGET-28,3,240.02,720.06,google_pay,STORE_118,,,
US855102,03/31/2025,sam.miller9346@gmail.com,GADGET-72,1,250.54,250.54,paypal,STORE_115,,,
US860126,03/31/2025,sam.miller6799@outlook.com,GADGET-73,4,228.66,914.64,bank_transfer,STORE_109,,,
US855422,03/31/2025,lisa.johnson403@yahoo.com,GADGET-50,4,234.2,936.8,credit_card,STORE_105,,,
US862926,03/31/2025,maria.williams4595@gmail.com,GADGET-77,4,126.36,505.44,credit_card,STORE_106,,,
US857205,03/31/2025,lisa.williams6247@email.com,GADGET-65,4,266.38,905.69,paypal,STORE_118,WELCOME15,15.0,150.0
US859558,03/31/2025,sam.jones4593@yahoo.com,GADGET-68,2,231.81,347.72,google_pay,STORE_109,VIP25,25.0,250.0
US856637,03/31/2025,sam.smith5828@gmail.com,GADGET-07,3,179.08,537.24,apple_pay,STORE_112,,,
US864867,03/31/2025,sam.johnson7771@gmail.com,GADGET-33,1,205.43,184.89,bank_transfer,STORE_107,SAVE10,10.0,100.0
US861865,03/31/2025,sam.miller3349@yahoo.com,GADGET-79,3,66.95,200.85,credit_card,STORE_118,,,
US860655,03/31/2025,alex.jones2465@email.com,GADGET-07,1,44.51,40.06,google_pay,STORE_107,SAVE10,10.0,100.0
US856590,03/31/2025,chris.miller7493@yahoo.com,GADGET-78,4,235.14,940.56,credit_card,STORE_118,,,
US861167,03/31/2025,sam.williams6298@gmail.com,GADGET-54,5,242.78,1213.9,bank_transfer,STORE_101,,,
US862972,03/31/2025,chris.jones2200@yahoo.com,GADGET-43,4,69.0,276.0,paypal,STORE_112,,,
US868249,03/31/2025,david.miller7436@gmail.com,GADGET-60,4,52.07,208.28,paypal,STORE_107,,,
US855868,03/31/2025,chris.williams3639@gmail.com,GADGET-29,4,131.55,526.2,apple_pay,STORE_104,,,
US857794,03/31/2025,jane.johnson1569@outlook.com,GADGET-63,2,89.29,178.58,apple_pay,STORE_119,,,
US856083,03/31/2025,jane.smith7734@yahoo.com,GADGET-56,1,256.76,256.76,paypal,STORE_110,,,
US866485,03/31/2025,chris.jones4595@email.com,GADGET-36,3,194.24,582.72,credit_card,STORE_103,,,
US863726,03/31/2025,maria.johnson5549@email.com,GADGET-63,4,196.52,668.17,google_pay,STORE_110,WELCOME15,15.0,150.0
US866279,03/31/2025,jane.williams1444@yahoo.com,GADGET-71,3,71.35,214.05,bank_transfer,STORE_110,,,
US864615,03/31/2025,jane.johnson4637@gmail.com,GADGET-59,5,103.6,518.0,google_pay,STORE_114,,,
US861453,03/31/2025,chris.williams4320@email.com,GADGET-59,4,270.73,1082.92,google_pay,STORE_104,,,
US868156,03/31/2025,lisa.brown4703@gmail.com,GADGET-09,2,172.17,344.34,credit_card,STORE_117,,,
US857784,03/31/2025,david.smith9455@outlook.com,GADGET-14,2,263.79,527.58,bank_transfer,STORE_113,,,
US867135,03/31/2025,sam.williams7625@gmail.com,GADGET-68,5,194.83,779.32,google_pay,STORE_117,SAVE20,20.0,200.0
US858871,03/31/2025,jane.jones8034@outlook.com,GADGET-51,2,167.91,335.82,apple_pay,STORE_111,,,
US865348,03/31/2025,john.smith4619@gmail.com,GADGET-40,3,99.36,298.08,apple_pay,STORE_106,,,
US855715,03/31/2025,david.miller2587@yahoo.com,GADGET-27,1,92.49,83.24,apple_pay,STORE_117,SAVE10,10.0,100.0
US855321,03/31/2025,jane.smith7183@gmail.com,GADGET-21,3,40.45,91.01,credit_card,STORE_117,VIP25,25.0,250.0
US867000,03/31/2025,jane.brown5729@email.com,GADGET-69,3,24.41,73.23,credit_card,STORE_111,,,
US855744,03/31/2025,lisa.jones3180@yahoo.com,GADGET-17,4,149.56,598.24,bank_transfer,STORE_112,,,
US866406,03/31/2025,chris.williams2485@yahoo.com,GADGET-34,4,144.35,577.4,credit_card,STORE_114,,,
US857777,03/31/2025,alex.johnson7448@outlook.com,GADGET-72,2,33.57,67.14,bank_transfer,STORE_103,,,
US856499,03/31/2025,alex.williams5815@gmail.com,GADGET-12,3,167.87,503.61,bank_transfer,STORE_110,,,
US863690,03/31/2025,jane.brown8752@yahoo.com,GADGET-42,5,79.91,399.55,paypal,STORE_115,,,
US862211,03/31/2025,john.williams5798@outlook.com,GADGET-49,1,133.55,133.55,paypal,STORE_107,,,
US856702,03/31/2025,sam.williams7215@outlook.com,GADGET-77,1,199.5,199.5,credit_card,STORE_118,,,
US864597,03/31/2025,maria.williams4648@email.com,GADGET-68,4,220.26,881.04,credit_card,STORE_117,,,
US858025,03/31/2025,maria.smith8809@yahoo.com,GADGET-61,5,123.58,525.21,credit_card,STORE_113,WELCOME15,15.0,150.0
US869136,03/31/2025,john.smith7646@gmail.com,GADGET-35,3,249.24,747.72,bank_transfer,STORE_118,,,
US856603,03/31/2025,alex.jones6773@email.com,GADGET-21,2,52.28,83.65,google_pay,STORE_118,SAVE20,20.0,200.0
US861005,03/31/2025,sam.smith1150@outlook.com,GADGET-01,2,93.97,187.94,google_pay,STORE_117,,,
US867105,03/31/2025,alex.jones9980@outlook.com,GADGET-21,5,26.58,132.9,paypal,STORE_115,,,
US864041,03/31/2025,chris.johnson4731@gmail.com,GADGET-08,4,26.41,105.64,bank_transfer,STORE_118,,,
US856536,03/31/2025,jane.jones3180@yahoo.com,GADGET-61,1,270.14,270.14,bank_transfer,STORE_118,,,
US862904,03/31/2025,alex.miller8196@yahoo.com,GADGET-43,5,53.28,266.4,paypal,STORE_102,,,
US866157,03/31/2025,alex.smith4864@yahoo.com,GADGET-78,2,64.06,128.12,paypal,STORE_111,,,
US855611,03/31/2025,sam.miller8679@outlook.com,GADGET-57,3,140.01,420.03,paypal,STORE_113,,,
US865889,03/31/2025,jane.jones6132@gmail.com,GADGET-77,4,228.48,913.92,bank_transfer,STORE_113,,,
US855936,03/31/2025,jane.jones4113@email.com,GADGET-11,5,110.28,468.69,paypal,STORE_119,WELCOME15,15.0,150.0
US862390,03/31/2025,chris.jones8591@outlook.com,GADGET-42,2,234.69,469.38,apple_pay,STORE_117,,,
US861260,03/31/2025,alex.brown2177@yahoo.com,GADGET-58,1,201.95,181.75,bank_transfer,STORE_120,SAVE10,10.0,100.0
US858494,03/31/2025,john.brown4112@yahoo.com,GADGET-79,1,21.59,21.59,credit_card,STORE_116,,,
US858838,03/31/2025,david.johnson8179@gmail.com,GADGET-12,3,211.52,634.56,apple_pay,STORE_115,,,
US855070,03/31/2025,sam.smith108@outlook.com,GADGET-68,2,267.68,535.36,apple_pay,STORE_104,,,
US868351,03/31/2025,maria.smith9214@outlook.com,GADGET-17,5,281.61,1056.04,bank_transfer,STORE_102,VIP25,25.0,250.0
US864466,03/31/2025,jane.jones8616@outlook.com,GADGET-46,4,244.92,881.71,google_pay,STORE_112,SAVE10,10.0,100.0
US863879,03/31/2025,lisa.brown5540@outlook.com,GADGET-13,1,69.98,52.48,bank_transfer,STORE_106,VIP25,25.0,250.0
US863190,03/31/2025,david.brown6722@yahoo.com,GADGET-16,2,78.08,156.16,paypal,STORE_109,,,
US864017,03/31/2025,lisa.jones7673@outlook.com,GADGET-67,1,144.58,144.58,bank_transfer,STORE_113,,,
US855236,03/31/2025,chris.smith4059@email.com,GADGET-26,3,145.12,370.06,paypal,STORE_112,WELCOME15,15.0,150.0
US862236,03/31/2025,david.williams8562@outlook.com,GADGET-41,5,292.71,1463.55,bank_transfer,STORE_107,,,
US866315,03/31/2025,jane.smith5820@email.com,GADGET-37,1,181.29,181.29,google_pay,STORE_115,,,
US867772,03/31/2025,john.miller7790@email.com,GADGET-15,4,57.23,171.69,google_pay,STORE_110,VIP25,25.0,250.0
US858055,03/31/2025,maria.brown1505@gmail.com,GADGET-36,4,165.59,662.36,bank_transfer,STORE_113,,,
US855234,03/31/2025,lisa.smith6732@gmail.com,GADGET-17,5,40.73,203.65,paypal,STORE_109,,,
US865820,03/31/2025,maria.brown1651@yahoo.com,GADGET-41,5,43.56,217.8,apple_pay,STORE_112,,,
US865091,03/31/2025,jane.smith1441@yahoo.com,GADGET-19,3,126.71,342.12,bank_transfer,STORE_112,SAVE10,10.0,100.0
US856788,03/31/2025,david.williams2377@outlook.com,GADGET-15,2,201.55,403.1,apple_pay,STORE_112,,,
US869146,03/31/2025,jane.johnson1572@gmail.com,GADGET-72,5,68.76,343.8,credit_card,STORE_111,,,
US865611,03/31/2025,chris.jones2229@email.com,GADGET-04,4,190.6,609.92,google_pay,STORE_103,SAVE20,20.0,200.0
US867854,03/31/2025,sam.johnson8146@outlook.com,GADGET-77,3,160.04,480.12,apple_pay,STORE_114,,,
US858286,03/31/2025,lisa.williams1924@email.com,GADGET-60,2,200.57,401.14,apple_pay,STORE_116,,,
US862813,03/31/2025,sam.miller7231@outlook.com,GADGET-31,5,178.66,893.3,bank_transfer,STORE_118,,,
US861512,03/31/2025,david.miller1401@yahoo.com,GADGET-37,1,21.42,21.42,apple_pay,STORE_111,,,
US859426,03/31/2025,lisa.williams2080@email.com,GADGET-60,2,237.14,474.28,credit_card,STORE_101,,,
US862250,03/31/2025,david.johnson130@outlook.com,GADGET-60,1,68.84,55.07,paypal,STORE_102,SAVE20,20.0,200.0
US866761,03/31/2025,jane.jones6009@outlook.com,GADGET-62,3,271.49,814.47,bank_transfer,STORE_111,,,
US861443,03/31/2025,john.williams6317@email.com,GADGET-45,1,254.35,216.2,apple_pay,STORE_120,WELCOME15,15.0,150.0
US857455,03/31/2025,maria.brown7212@outlook.com,GADGET-29,1,65.54,65.54,google_pay,STORE_102,,,
US857315,03/31/2025,david.miller7308@outlook.com,GADGET-73,5,65.58,295.11,bank_transfer,STORE_102,SAVE10,10.0,100.0
US865952,03/31/2025,maria.brown349@outlook.com,GADGET-14,5,208.26,1041.3,credit_card,STORE_104,,,
US860747,03/31/2025,john.johnson9325@outlook.com,GADGET-48,1,95.31,95.31,credit_card,STORE_117,,,
US865295,03/31/2025,chris.jones2316@yahoo.com,GADGET-18,2,206.51,413.02,credit_card,STORE_110,,,
