order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US610171,03/13/2025,john.williams7558@yahoo.com,GADGET-56,5,215.19,1075.95,apple_pay,STORE_112,,,
US603773,03/13/2025,lisa.jones9793@gmail.com,GADGET-67,2,284.29,568.58,google_pay,STORE_101,,,
US600964,03/13/2025,david.jones3262@gmail.com,GADGET-67,1,68.08,68.08,paypal,STORE_115,,,
US603038,03/13/2025,jane.smith5907@yahoo.com,GADGET-59,5,223.98,839.92,bank_transfer,STORE_108,VIP25,25.0,250.0
US598735,03/13/2025,john.miller951@email.com,GADGET-70,3,69.27,207.81,paypal,STORE_117,,,
US608874,03/13/2025,maria.brown6708@email.com,GADGET-07,1,222.57,200.31,apple_pay,STORE_120,SAVE10,10.0,100.0
US605601,03/13/2025,chris.miller2466@email.com,GADGET-29,1,200.05,170.04,credit_card,STORE_108,WELCOME15,15.0,150.0
US604289,03/13/2025,john.brown9535@yahoo.com,GADGET-39,4,193.87,775.48,bank_transfer,STORE_104,,,
US599630,03/13/2025,sam.miller2213@email.com,GADGET-27,4,275.34,1101.36,paypal,STORE_107,,,
US606707,03/13/2025,maria.williams5237@email.com,GADGET-34,2,79.33,158.66,paypal,STORE_115,,,
US611414,03/13/2025,john.jones6061@yahoo.com,GADGET-38,4,154.56,618.24,bank_transfer,STORE_102,,,
US605041,03/13/2025,lisa.brown2133@gmail.com,GADGET-22,4,207.99,831.96,apple_pay,STORE_108,,,
US601070,03/13/2025,david.brown7000@yahoo.com,GADGET-28,5,184.49,922.45,apple_pay,STORE_105,,,
US604008,03/13/2025,david.jones8452@gmail.com,GADGET-40,1,247.27,210.18,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US609996,03/13/2025,jane.miller9514@yahoo.com,GADGET-73,1,79.53,79.53,credit_card,STORE_116,,,
US603122,03/13/2025,lisa.miller2800@yahoo.com,GADGET-71,4,21.99,87.96,apple_pay,STORE_108,,,
US609410,03/13/2025,chris.brown7118@gmail.com,GADGET-58,4,104.0,416.0,credit_card,STORE_107,,,
US600308,03/13/2025,chris.smith6441@yahoo.com,GADGET-25,3,68.97,206.91,bank_transfer,STORE_118,,,
US604009,03/13/2025,sam.smith5549@email.com,GADGET-05,5,62.64,313.2,paypal,STORE_110,,,
US607361,03/13/2025,lisa.williams1934@outlook.com,GADGET-57,1,179.28,179.28,credit_card,STORE_113,,,
US601220,03/13/2025,alex.brown4830@email.com,GADGET-11,1,42.46,33.97,apple_pay,STORE_120,SAVE20,20.0,200.0
US600230,03/13/2025,chris.williams2005@yahoo.com,GADGET-37,3,109.9,329.7,paypal,STORE_114,,,
US606948,03/13/2025,lisa.jones7679@outlook.com,GADGET-13,4,261.5,1046.0,paypal,STORE_111,,,
US607007,03/13/2025,john.brown5761@gmail.com,GADGET-03,4,156.53,626.12,google_pay,STORE_119,,,
US604830,03/13/2025,john.miller9627@gmail.com,GADGET-57,3,280.16,756.43,bank_transfer,STORE_114,SAVE10,10.0,100.0
US601126,03/13/2025,david.miller8676@yahoo.com,GADGET-51,2,125.82,251.64,paypal,STORE_104,,,
US608978,03/13/2025,jane.johnson6327@outlook.com,GADGET-58,4,61.24,220.46,google_pay,STORE_115,SAVE10,10.0,100.0
US604029,03/13/2025,lisa.williams2700@yahoo.com,GADGET-15,4,144.16,576.64,credit_card,STORE_118,,,
US610447,03/13/2025,jane.johnson1247@outlook.com,GADGET-37,2,64.47,109.6,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US599955,03/13/2025,lisa.smith4436@yahoo.com,GADGET-32,4,226.47,905.88,credit_card,STORE_106,,,
US604577,03/13/2025,lisa.williams285@yahoo.com,GADGET-10,4,174.73,524.19,paypal,STORE_119,VIP25,25.0,250.0
US605342,03/13/2025,sam.williams6957@email.com,GADGET-06,3,54.49,138.95,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US610364,03/13/2025,john.brown873@email.com,GADGET-45,4,171.8,687.2,paypal,STORE_114,,,
US612315,03/13/2025,sam.miller7236@outlook.com,GADGET-02,4,206.17,618.51,bank_transfer,STORE_113,VIP25,25.0,250.0
US598891,03/13/2025,jane.jones7398@email.com,GADGET-15,1,22.19,22.19,google_pay,STORE_110,,,
US609398,03/13/2025,maria.jones8596@outlook.com,GADGET-43,3,21.23,47.77,bank_transfer,STORE_110,VIP25,25.0,250.0
US609360,03/13/2025,jane.miller8713@yahoo.com,GADGET-27,4,92.59,333.32,paypal,STORE_106,SAVE10,10.0,100.0
US605012,03/13/2025,john.miller7994@gmail.com,GADGET-24,1,279.22,279.22,bank_transfer,STORE_117,,,
US604185,03/13/2025,alex.brown7531@email.com,GADGET-57,3,219.76,494.46,credit_card,STORE_102,VIP25,25.0,250.0
US606972,03/13/2025,jane.jones7993@yahoo.com,GADGET-62,1,163.45,163.45,paypal,STORE_119,,,
US606107,03/13/2025,chris.brown868@yahoo.com,GADGET-19,5,250.25,1126.12,apple_pay,STORE_106,SAVE10,10.0,100.0
US609285,03/13/2025,maria.johnson6299@email.com,GADGET-73,3,89.47,268.41,bank_transfer,STORE_108,,,
US603996,03/13/2025,sam.brown1343@yahoo.com,GADGET-67,3,26.89,64.54,google_pay,STORE_118,SAVE20,20.0,200.0
US605749,03/13/2025,lisa.smith3364@outlook.com,GADGET-05,5,255.91,1279.55,credit_card,STORE_105,,,
US601997,03/13/2025,jane.miller1443@outlook.com,GADGET-78,1,89.74,89.74,credit_card,STORE_103,,,
US602151,03/13/2025,jane.williams6474@yahoo.com,GADGET-50,1,55.46,55.46,google_pay,STORE_113,,,
US601549,03/13/2025,david.miller7350@outlook.com,GADGET-63,1,134.28,134.28,credit_card,STORE_109,,,
US603682,03/13/2025,maria.smith1028@gmail.com,GADGET-48,5,273.46,1025.47,apple_pay,STORE_104,VIP25,25.0,250.0
US609311,03/13/2025,chris.johnson6867@outlook.com,GADGET-63,4,244.31,977.24,paypal,STORE_102,,,
US607868,03/13/2025,lisa.smith3177@outlook.com,GADGET-31,2,286.96,573.92,apple_pay,STORE_109,,,
US607632,03/13/2025,maria.smith6075@yahoo.com,GADGET-74,4,138.54,554.16,paypal,STORE_104,,,
US609881,03/13/2025,david.jones1555@email.com,GADGET-09,5,291.13,1455.65,google_pay,STORE_119,,,
US611740,03/13/2025,john.jones2489@outlook.com,GADGET-26,1,210.63,210.63,bank_transfer,STORE_117,,,
US608778,03/13/2025,jane.jones250@yahoo.com,GADGET-48,1,99.94,89.95,bank_transfer,STORE_114,SAVE10,10.0,100.0
US602927,03/13/2025,david.brown6026@yahoo.com,GADGET-44,4,124.31,397.79,bank_transfer,STORE_116,SAVE20,20.0,200.0
US611154,03/13/2025,chris.brown9970@yahoo.com,GADGET-56,1,52.82,47.54,bank_transfer,STORE_106,SAVE10,10.0,100.0
US609275,03/13/2025,alex.johnson2402@email.com,GADGET-66,2,184.8,314.16,credit_card,STORE_109,WELCOME15,15.0,150.0
US605310,03/13/2025,chris.williams5242@gmail.com,GADGET-23,5,117.23,586.15,paypal,STORE_111,,,
US611194,03/13/2025,jane.miller7950@outlook.com,GADGET-03,4,120.97,483.88,bank_transfer,STORE_116,,,
US608117,03/13/2025,chris.johnson1194@email.com,GADGET-62,5,239.05,896.44,apple_pay,STORE_102,VIP25,25.0,250.0
US603741,03/13/2025,jane.williams748@yahoo.com,GADGET-46,1,145.16,123.39,google_pay,STORE_107,WELCOME15,15.0,150.0
US600914,03/13/2025,jane.smith7599@yahoo.com,GADGET-26,4,70.74,282.96,credit_card,STORE_103,,,
US600559,03/13/2025,john.williams3763@email.com,GADGET-17,5,237.77,1188.85,bank_transfer,STORE_115,,,
US604202,03/13/2025,chris.brown16@yahoo.com,GADGET-55,4,271.14,813.42,credit_card,STORE_115,VIP25,25.0,250.0
US608725,03/13/2025,sam.brown5548@yahoo.com,GADGET-76,1,106.93,106.93,paypal,STORE_109,,,
US612258,03/13/2025,chris.miller7654@gmail.com,GADGET-37,4,227.35,909.4,bank_transfer,STORE_102,,,
US611591,03/13/2025,chris.brown7992@outlook.com,GADGET-56,2,149.36,224.04,credit_card,STORE_107,VIP25,25.0,250.0
US606333,03/13/2025,john.brown6660@yahoo.com,GADGET-20,2,74.02,148.04,credit_card,STORE_106,,,
US604624,03/13/2025,lisa.brown9559@gmail.com,GADGET-22,1,97.18,97.18,bank_transfer,STORE_113,,,
US600452,03/13/2025,chris.miller7957@outlook.com,GADGET-24,1,157.53,157.53,paypal,STORE_103,,,
US604291,03/13/2025,john.miller5962@yahoo.com,GADGET-10,1,150.63,150.63,credit_card,STORE_118,,,
US607218,03/13/2025,sam.williams7027@outlook.com,GADGET-35,3,85.29,255.87,apple_pay,STORE_104,,,
US607274,03/13/2025,sam.miller2473@email.com,GADGET-05,4,49.14,196.56,google_pay,STORE_114,,,
US611493,03/13/2025,chris.miller4015@email.com,GADGET-55,3,41.88,125.64,credit_card,STORE_117,,,
US604864,03/13/2025,john.jones9621@yahoo.com,GADGET-29,5,56.67,283.35,bank_transfer,STORE_108,,,
US602574,03/13/2025,alex.johnson3296@gmail.com,GADGET-39,5,20.1,100.5,bank_transfer,STORE_104,,,
US610670,03/13/2025,sam.jones8990@outlook.com,GADGET-32,5,48.65,243.25,apple_pay,STORE_114,,,
US605564,03/13/2025,jane.williams6973@gmail.com,GADGET-06,2,273.8,547.6,paypal,STORE_109,,,
US605902,03/13/2025,sam.williams7024@yahoo.com,GADGET-41,1,121.07,121.07,google_pay,STORE_104,,,
US612527,03/13/2025,jane.smith4554@email.com,GADGET-29,5,40.96,204.8,credit_card,STORE_110,,,
US611755,03/13/2025,sam.johnson6647@yahoo.com,GADGET-42,2,134.61,269.22,apple_pay,STORE_119,,,
US599913,03/13/2025,jane.brown8562@outlook.com,GADGET-27,2,125.17,250.34,credit_card,STORE_105,,,
US602720,03/13/2025,lisa.williams2969@gmail.com,GADGET-70,4,248.17,992.68,bank_transfer,STORE_117,,,
US604325,03/13/2025,john.williams87@gmail.com,GADGET-60,2,72.8,123.76,paypal,STORE_108,WELCOME15,15.0,150.0
US608304,03/13/2025,david.johnson5385@outlook.com,GADGET-25,4,177.81,711.24,credit_card,STORE_117,,,
US601749,03/13/2025,lisa.miller2471@email.com,GADGET-40,1,278.83,278.83,paypal,STORE_113,,,
US599867,03/13/2025,sam.miller4632@gmail.com,GADGET-14,5,239.51,1197.55,google_pay,STORE_103,,,
US610614,03/13/2025,david.jones1649@yahoo.com,GADGET-40,5,133.94,669.7,bank_transfer,STORE_101,,,
US601943,03/13/2025,chris.johnson1092@email.com,GADGET-20,5,284.47,1422.35,google_pay,STORE_114,,,
US602487,03/13/2025,alex.jones2217@gmail.com,GADGET-06,1,39.51,35.56,google_pay,STORE_101,SAVE10,10.0,100.0
US608722,03/13/2025,david.smith9618@email.com,GADGET-77,3,182.99,548.97,apple_pay,STORE_105,,,
US610722,03/13/2025,david.jones30@outlook.com,GADGET-38,3,58.45,175.35,paypal,STORE_105,,,
US610957,03/13/2025,jane.smith9476@email.com,GADGET-03,4,273.92,1095.68,credit_card,STORE_107,,,
US607877,03/13/2025,lisa.smith314@outlook.com,GADGET-27,2,48.84,97.68,apple_pay,STORE_103,,,
US610874,03/13/2025,john.jones2240@email.com,GADGET-73,4,70.33,281.32,paypal,STORE_120,,,
US605655,03/13/2025,david.jones3293@yahoo.com,GADGET-62,5,237.14,889.27,google_pay,STORE_113,VIP25,25.0,250.0
US607625,03/13/2025,alex.smith3834@yahoo.com,GADGET-28,2,117.56,188.1,credit_card,STORE_104,SAVE20,20.0,200.0
US609252,03/13/2025,sam.williams8299@outlook.com,GADGET-27,1,278.1,278.1,paypal,STORE_113,,,
US608008,03/13/2025,alex.jones2107@outlook.com,GADGET-54,5,217.74,1088.7,bank_transfer,STORE_114,,,
US603303,03/13/2025,maria.williams3491@yahoo.com,GADGET-44,4,32.37,110.06,credit_card,STORE_116,WELCOME15,15.0,150.0
US611245,03/13/2025,david.brown1986@yahoo.com,GADGET-10,3,69.97,209.91,bank_transfer,STORE_101,,,
US605425,03/13/2025,sam.miller8817@yahoo.com,GADGET-37,3,296.38,889.14,google_pay,STORE_119,,,
US598975,03/13/2025,lisa.jones4059@email.com,GADGET-39,4,208.66,834.64,apple_pay,STORE_105,,,
US598973,03/13/2025,sam.williams6602@email.com,GADGET-46,3,220.8,662.4,credit_card,STORE_120,,,
US607081,03/13/2025,chris.smith7573@outlook.com,GADGET-05,3,25.71,77.13,bank_transfer,STORE_116,,,
US608984,03/13/2025,lisa.smith6336@email.com,GADGET-28,5,113.16,565.8,bank_transfer,STORE_111,,,
US602163,03/13/2025,maria.jones239@email.com,GADGET-02,2,129.56,259.12,credit_card,STORE_116,,,
US605735,03/13/2025,lisa.miller4051@email.com,GADGET-63,5,128.13,640.65,bank_transfer,STORE_117,,,
US607676,03/13/2025,lisa.johnson422@outlook.com,GADGET-02,2,43.57,87.14,bank_transfer,STORE_115,,,
US611948,03/13/2025,david.miller6214@email.com,GADGET-11,5,174.84,874.2,bank_transfer,STORE_108,,,
US601229,03/13/2025,maria.johnson5738@yahoo.com,GADGET-69,2,142.0,284.0,google_pay,STORE_118,,,
US606706,03/13/2025,maria.brown8799@outlook.com,GADGET-60,5,43.45,195.53,apple_pay,STORE_115,SAVE10,10.0,100.0
US607094,03/13/2025,sam.smith2414@yahoo.com,GADGET-65,1,210.57,168.46,apple_pay,STORE_112,SAVE20,20.0,200.0
US607084,03/13/2025,jane.brown1951@gmail.com,GADGET-53,1,84.15,63.11,bank_transfer,STORE_102,VIP25,25.0,250.0
US607276,03/13/2025,chris.jones8560@yahoo.com,GADGET-56,5,232.68,1163.4,apple_pay,STORE_108,,,
US598668,03/13/2025,david.jones8762@yahoo.com,GADGET-46,4,251.12,853.81,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US607463,03/13/2025,chris.brown8773@outlook.com,GADGET-44,3,241.82,725.46,apple_pay,STORE_107,,,
US607325,03/13/2025,david.brown466@email.com,GADGET-37,5,157.56,787.8,google_pay,STORE_105,,,
US607900,03/13/2025,chris.miller1168@gmail.com,GADGET-38,3,267.81,803.43,bank_transfer,STORE_113,,,
US603800,03/13/2025,jane.miller8391@yahoo.com,GADGET-14,4,23.16,92.64,paypal,STORE_110,,,
US604487,03/13/2025,alex.williams7627@outlook.com,GADGET-19,1,84.12,71.5,paypal,STORE_119,WELCOME15,15.0,150.0
US607284,03/13/2025,john.johnson9436@yahoo.com,GADGET-57,3,149.38,403.33,apple_pay,STORE_113,SAVE10,10.0,100.0
US606778,03/13/2025,lisa.williams3487@email.com,GADGET-03,5,180.61,903.05,credit_card,STORE_114,,,
US605753,03/13/2025,david.jones3956@yahoo.com,GADGET-78,1,55.23,55.23,apple_pay,STORE_105,,,
US608157,03/13/2025,chris.smith798@gmail.com,GADGET-36,4,110.78,443.12,credit_card,STORE_109,,,
US607562,03/13/2025,alex.brown3344@outlook.com,GADGET-45,3,76.8,230.4,credit_card,STORE_112,,,
US607763,03/13/2025,sam.johnson8427@email.com,GADGET-29,1,280.02,224.02,paypal,STORE_101,SAVE20,20.0,200.0
US610007,03/13/2025,john.williams8926@outlook.com,GADGET-18,3,225.29,675.87,google_pay,STORE_107,,,
US605208,03/13/2025,maria.jones1432@email.com,GADGET-67,4,92.96,297.47,bank_transfer,STORE_101,SAVE20,20.0,200.0
US612049,03/13/2025,john.brown5247@gmail.com,GADGET-52,3,279.6,754.92,credit_card,STORE_106,SAVE10,10.0,100.0
US605318,03/13/2025,david.brown5029@outlook.com,GADGET-39,2,212.53,425.06,paypal,STORE_115,,,
US606299,03/13/2025,lisa.smith5632@yahoo.com,GADGET-47,3,53.05,159.15,google_pay,STORE_104,,,
US610578,03/13/2025,john.johnson2999@gmail.com,GADGET-58,1,82.34,69.99,google_pay,STORE_114,WELCOME15,15.0,150.0
US607674,03/13/2025,chris.brown3884@yahoo.com,GADGET-28,2,179.04,286.46,bank_transfer,STORE_117,SAVE20,20.0,200.0
US600851,03/13/2025,alex.brown4441@yahoo.com,GADGET-54,2,142.2,284.4,google_pay,STORE_102,,,
US601611,03/13/2025,lisa.brown4584@outlook.com,GADGET-52,3,171.64,463.43,google_pay,STORE_114,SAVE10,10.0,100.0
US601013,03/13/2025,jane.williams8829@email.com,GADGET-15,5,127.77,638.85,credit_card,STORE_101,,,
US607918,03/13/2025,sam.miller3405@yahoo.com,GADGET-36,1,131.93,112.14,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US602636,03/13/2025,sam.miller9476@gmail.com,GADGET-30,2,72.48,144.96,credit_card,STORE_107,,,
US607171,03/13/2025,lisa.smith235@outlook.com,GADGET-57,2,101.6,203.2,credit_card,STORE_117,,,
US607265,03/13/2025,chris.williams7927@outlook.com,GADGET-58,2,29.79,59.58,paypal,STORE_108,,,
US599253,03/13/2025,chris.miller9024@yahoo.com,GADGET-17,5,24.59,122.95,bank_transfer,STORE_111,,,
US605157,03/13/2025,chris.smith3396@yahoo.com,GADGET-19,2,207.17,414.34,paypal,STORE_116,,,
US604388,03/13/2025,sam.johnson1307@email.com,GADGET-56,2,28.18,56.36,apple_pay,STORE_115,,,
US599805,03/13/2025,david.jones7402@gmail.com,GADGET-35,3,92.82,250.61,paypal,STORE_110,SAVE10,10.0,100.0
US601787,03/13/2025,maria.williams617@email.com,GADGET-44,2,185.45,370.9,bank_transfer,STORE_109,,,
US606434,03/13/2025,john.brown5062@outlook.com,GADGET-69,2,153.56,307.12,paypal,STORE_117,,,
US603113,03/13/2025,chris.brown8203@yahoo.com,GADGET-75,4,21.05,67.36,apple_pay,STORE_115,SAVE20,20.0,200.0
US611061,03/13/2025,john.smith4160@gmail.com,GADGET-11,5,232.32,871.2,bank_transfer,STORE_109,VIP25,25.0,250.0
US606836,03/13/2025,chris.smith3337@outlook.com,GADGET-40,4,147.39,530.6,google_pay,STORE_111,SAVE10,10.0,100.0
US604835,03/13/2025,david.smith6918@yahoo.com,GADGET-75,2,280.88,561.76,google_pay,STORE_105,,,
US606532,03/13/2025,jane.williams440@email.com,GADGET-63,5,61.89,263.03,credit_card,STORE_119,WELCOME15,15.0,150.0
US605965,03/13/2025,john.johnson7577@outlook.com,GADGET-24,1,254.33,254.33,bank_transfer,STORE_103,,,
US606409,03/13/2025,maria.johnson6205@yahoo.com,GADGET-27,2,215.31,430.62,paypal,STORE_118,,,
US602237,03/13/2025,john.brown8475@outlook.com,GADGET-26,4,293.06,1055.02,apple_pay,STORE_109,SAVE10,10.0,100.0
US611841,03/13/2025,jane.brown7156@outlook.com,GADGET-03,2,187.48,281.22,paypal,STORE_115,VIP25,25.0,250.0
US603237,03/13/2025,sam.brown2974@gmail.com,GADGET-62,5,269.17,1143.97,paypal,STORE_113,WELCOME15,15.0,150.0
US610181,03/13/2025,david.jones8771@yahoo.com,GADGET-45,5,51.95,220.79,apple_pay,STORE_120,WELCOME15,15.0,150.0
US608790,03/13/2025,david.brown1716@outlook.com,GADGET-31,3,89.3,267.9,paypal,STORE_101,,,
