order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1016030,04/11/2025,alex.brown1460@outlook.com,GADGET-33,4,154.32,617.28,paypal,STORE_113,,,
US1023883,04/11/2025,john.miller6442@outlook.com,GADGET-60,4,247.01,741.03,apple_pay,STORE_117,VIP25,25.0,250.0
US1023790,04/11/2025,alex.williams9565@email.com,GADGET-55,5,190.78,953.9,apple_pay,STORE_102,,,
US1020047,04/11/2025,lisa.johnson8729@outlook.com,GADGET-45,3,161.1,386.64,apple_pay,STORE_107,SAVE20,20.0,200.0
US1012412,04/11/2025,maria.smith7346@gmail.com,GADGET-13,5,190.58,952.9,paypal,STORE_120,,,
US1021010,04/11/2025,alex.miller4138@yahoo.com,GADGET-55,4,21.47,85.88,bank_transfer,STORE_113,,,
US1025761,04/11/2025,sam.jones8874@email.com,GADGET-72,3,78.07,210.79,credit_card,STORE_114,SAVE10,10.0,100.0
US1015556,04/11/2025,chris.smith5164@yahoo.com,GADGET-47,4,277.49,832.47,google_pay,STORE_104,VIP25,25.0,250.0
US1020577,04/11/2025,sam.johnson4701@yahoo.com,GADGET-51,1,222.73,189.32,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1015069,04/11/2025,john.brown9142@yahoo.com,GADGET-43,3,54.18,162.54,google_pay,STORE_103,,,
US1017084,04/11/2025,alex.miller355@yahoo.com,GADGET-22,5,153.96,615.84,apple_pay,STORE_116,SAVE20,20.0,200.0
US1014626,04/11/2025,john.miller8606@yahoo.com,GADGET-48,4,208.89,668.45,paypal,STORE_104,SAVE20,20.0,200.0
US1024842,04/11/2025,maria.johnson6502@email.com,GADGET-03,2,116.94,233.88,google_pay,STORE_102,,,
US1015560,04/11/2025,jane.brown8307@yahoo.com,GADGET-20,1,143.29,143.29,bank_transfer,STORE_103,,,
US1022213,04/11/2025,david.jones1816@gmail.com,GADGET-51,2,240.82,409.39,credit_card,STORE_101,WELCOME15,15.0,150.0
US1022449,04/11/2025,sam.jones9062@outlook.com,GADGET-29,3,271.75,611.44,paypal,STORE_102,VIP25,25.0,250.0
US1017584,04/11/2025,john.johnson1838@gmail.com,GADGET-22,3,111.12,333.36,bank_transfer,STORE_105,,,
US1019745,04/11/2025,chris.johnson7385@email.com,GADGET-70,1,31.94,31.94,apple_pay,STORE_117,,,
US1015462,04/11/2025,jane.miller8547@yahoo.com,GADGET-68,5,31.77,135.02,credit_card,STORE_113,WELCOME15,15.0,150.0
US1021389,04/11/2025,lisa.johnson4702@gmail.com,GADGET-30,5,38.91,194.55,credit_card,STORE_119,,,
US1020943,04/11/2025,lisa.jones8027@gmail.com,GADGET-18,2,292.68,585.36,paypal,STORE_101,,,
US1022060,04/11/2025,chris.brown7498@yahoo.com,GADGET-45,4,206.03,824.12,credit_card,STORE_115,,,
US1024467,04/11/2025,alex.jones6173@email.com,GADGET-36,5,274.56,1235.52,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1023974,04/11/2025,chris.williams2250@email.com,GADGET-02,3,235.0,528.75,paypal,STORE_110,VIP25,25.0,250.0
US1017774,04/11/2025,john.miller6077@yahoo.com,GADGET-11,3,282.82,848.46,bank_transfer,STORE_101,,,
US1023207,04/11/2025,chris.johnson3600@yahoo.com,GADGET-67,5,65.68,328.4,paypal,STORE_113,,,
US1023786,04/11/2025,lisa.jones4056@yahoo.com,GADGET-49,1,32.25,32.25,google_pay,STORE_101,,,
US1018808,04/11/2025,sam.smith4230@email.com,GADGET-68,4,189.66,758.64,bank_transfer,STORE_112,,,
US1025226,04/11/2025,david.brown3770@email.com,GADGET-44,4,274.53,823.59,google_pay,STORE_113,VIP25,25.0,250.0
US1021758,04/11/2025,jane.johnson6224@gmail.com,GADGET-37,3,289.08,867.24,paypal,STORE_116,,,
US1014795,04/11/2025,maria.williams7461@gmail.com,GADGET-37,2,25.91,51.82,credit_card,STORE_115,,,
US1020309,04/11/2025,maria.williams4862@outlook.com,GADGET-32,5,60.69,242.76,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1012270,04/11/2025,david.smith3132@yahoo.com,GADGET-19,3,252.52,757.56,google_pay,STORE_106,,,
US1016819,04/11/2025,alex.brown7868@email.com,GADGET-62,5,160.3,801.5,apple_pay,STORE_118,,,
US1014709,04/11/2025,john.brown4743@yahoo.com,GADGET-77,4,205.01,820.04,credit_card,STORE_107,,,
US1015647,04/11/2025,alex.brown3692@email.com,GADGET-78,5,39.34,177.03,apple_pay,STORE_115,SAVE10,10.0,100.0
US1023114,04/11/2025,maria.brown3306@outlook.com,GADGET-08,2,120.37,240.74,google_pay,STORE_103,,,
US1019312,04/11/2025,chris.brown1726@yahoo.com,GADGET-79,2,285.83,514.49,google_pay,STORE_120,SAVE10,10.0,100.0
US1022014,04/11/2025,chris.brown3506@outlook.com,GADGET-46,3,247.17,741.51,apple_pay,STORE_102,,,
US1017469,04/11/2025,david.miller4005@yahoo.com,GADGET-20,3,69.37,208.11,credit_card,STORE_102,,,
US1015137,04/11/2025,jane.jones4013@yahoo.com,GADGET-58,1,182.33,136.75,bank_transfer,STORE_105,VIP25,25.0,250.0
US1015646,04/11/2025,maria.jones1047@yahoo.com,GADGET-52,5,222.83,1114.15,google_pay,STORE_118,,,
US1021517,04/11/2025,john.smith3958@gmail.com,GADGET-25,3,253.78,761.34,credit_card,STORE_111,,,
US1015075,04/11/2025,sam.miller4648@yahoo.com,GADGET-64,3,98.88,237.31,apple_pay,STORE_120,SAVE20,20.0,200.0
US1013694,04/11/2025,sam.smith1433@email.com,GADGET-61,4,224.76,899.04,google_pay,STORE_110,,,
US1021231,04/11/2025,sam.johnson1895@yahoo.com,GADGET-53,1,51.42,51.42,credit_card,STORE_112,,,
US1018492,04/11/2025,alex.smith285@outlook.com,GADGET-53,4,176.09,704.36,credit_card,STORE_106,,,
US1025108,04/11/2025,david.brown8668@gmail.com,GADGET-72,2,171.75,257.62,paypal,STORE_120,VIP25,25.0,250.0
US1014872,04/11/2025,john.miller2131@outlook.com,GADGET-43,2,191.02,382.04,google_pay,STORE_118,,,
US1014553,04/11/2025,john.johnson6745@gmail.com,GADGET-12,3,208.86,626.58,paypal,STORE_117,,,
US1017205,04/11/2025,john.brown4521@email.com,GADGET-01,1,88.97,88.97,paypal,STORE_101,,,
US1023176,04/11/2025,david.jones7444@email.com,GADGET-36,4,258.0,1032.0,bank_transfer,STORE_108,,,
US1015704,04/11/2025,lisa.williams60@yahoo.com,GADGET-72,1,31.44,31.44,bank_transfer,STORE_115,,,
US1023807,04/11/2025,sam.smith7120@gmail.com,GADGET-66,3,80.24,240.72,paypal,STORE_113,,,
US1016001,04/11/2025,jane.williams8261@email.com,GADGET-29,5,104.98,524.9,apple_pay,STORE_110,,,
US1019320,04/11/2025,david.jones239@yahoo.com,GADGET-04,4,167.69,603.68,google_pay,STORE_101,SAVE10,10.0,100.0
US1024660,04/11/2025,maria.johnson683@email.com,GADGET-59,5,96.58,482.9,bank_transfer,STORE_107,,,
US1024025,04/11/2025,chris.miller1955@gmail.com,GADGET-31,1,282.74,226.19,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1024853,04/11/2025,chris.jones839@email.com,GADGET-05,1,48.24,48.24,bank_transfer,STORE_103,,,
US1018189,04/11/2025,john.miller2711@outlook.com,GADGET-42,3,101.26,303.78,credit_card,STORE_118,,,
US1025763,04/11/2025,lisa.brown2627@outlook.com,GADGET-32,2,108.08,194.54,paypal,STORE_101,SAVE10,10.0,100.0
US1017415,04/11/2025,sam.jones1326@gmail.com,GADGET-79,1,227.14,227.14,bank_transfer,STORE_105,,,
US1014066,04/11/2025,sam.miller5200@yahoo.com,GADGET-53,4,112.66,450.64,credit_card,STORE_117,,,
US1020253,04/11/2025,chris.brown1713@yahoo.com,GADGET-29,5,53.17,265.85,bank_transfer,STORE_113,,,
US1022001,04/11/2025,maria.miller7733@outlook.com,GADGET-38,1,76.67,69.0,credit_card,STORE_120,SAVE10,10.0,100.0
US1023156,04/11/2025,maria.miller861@yahoo.com,GADGET-23,1,71.25,71.25,bank_transfer,STORE_114,,,
US1015399,04/11/2025,maria.johnson9868@gmail.com,GADGET-33,4,72.08,245.07,credit_card,STORE_115,WELCOME15,15.0,150.0
US1016022,04/11/2025,jane.brown1992@outlook.com,GADGET-38,4,145.89,437.67,paypal,STORE_104,VIP25,25.0,250.0
US1024392,04/11/2025,chris.johnson1726@yahoo.com,GADGET-29,2,61.86,105.16,google_pay,STORE_120,WELCOME15,15.0,150.0
US1022092,04/11/2025,maria.jones7849@gmail.com,GADGET-40,2,195.91,313.46,credit_card,STORE_118,SAVE20,20.0,200.0
US1015407,04/11/2025,sam.brown5211@outlook.com,GADGET-16,4,43.45,173.8,apple_pay,STORE_102,,,
US1019842,04/11/2025,jane.miller2363@gmail.com,GADGET-28,2,119.93,239.86,apple_pay,STORE_116,,,
US1019508,04/11/2025,sam.johnson357@yahoo.com,GADGET-47,3,35.16,105.48,google_pay,STORE_114,,,
US1016409,04/11/2025,jane.williams386@yahoo.com,GADGET-37,5,168.95,844.75,google_pay,STORE_105,,,
US1012222,04/11/2025,jane.smith1437@gmail.com,GADGET-66,1,140.58,140.58,google_pay,STORE_120,,,
US1024073,04/11/2025,maria.smith5131@gmail.com,GADGET-69,2,182.71,365.42,paypal,STORE_111,,,
US1023583,04/11/2025,chris.johnson9258@email.com,GADGET-43,3,205.55,554.99,credit_card,STORE_106,SAVE10,10.0,100.0
US1015235,04/11/2025,lisa.brown2970@gmail.com,GADGET-42,5,167.92,839.6,paypal,STORE_104,,,
US1021876,04/11/2025,david.brown4164@outlook.com,GADGET-38,2,247.22,445.0,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1024144,04/11/2025,john.johnson6258@outlook.com,GADGET-08,5,242.93,971.72,apple_pay,STORE_119,SAVE20,20.0,200.0
US1017091,04/11/2025,john.jones8211@yahoo.com,GADGET-49,5,50.43,201.72,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1023651,04/11/2025,lisa.jones1316@gmail.com,GADGET-23,3,197.84,593.52,credit_card,STORE_111,,,
US1025984,04/11/2025,chris.johnson7842@outlook.com,GADGET-57,3,255.46,613.1,apple_pay,STORE_117,SAVE20,20.0,200.0
US1025169,04/11/2025,maria.brown3126@gmail.com,GADGET-27,1,128.47,128.47,google_pay,STORE_104,,,
US1013518,04/11/2025,maria.brown4565@email.com,GADGET-20,3,31.96,71.91,bank_transfer,STORE_106,VIP25,25.0,250.0
US1024612,04/11/2025,john.miller1451@email.com,GADGET-32,2,204.92,409.84,apple_pay,STORE_114,,,
US1021612,04/11/2025,maria.smith1923@email.com,GADGET-19,5,22.17,110.85,credit_card,STORE_111,,,
US1025522,04/11/2025,alex.smith1518@yahoo.com,GADGET-60,5,151.43,567.86,paypal,STORE_111,VIP25,25.0,250.0
US1023384,04/11/2025,lisa.williams4929@yahoo.com,GADGET-63,1,233.67,186.94,paypal,STORE_107,SAVE20,20.0,200.0
US1024695,04/11/2025,jane.johnson1282@email.com,GADGET-50,5,120.67,603.35,credit_card,STORE_111,,,
US1025899,04/11/2025,lisa.jones7365@outlook.com,GADGET-37,2,225.39,383.16,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1023977,04/11/2025,jane.brown9141@email.com,GADGET-28,4,112.76,451.04,bank_transfer,STORE_110,,,
US1022989,04/11/2025,sam.brown6427@email.com,GADGET-26,2,85.0,136.0,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1025882,04/11/2025,chris.brown1607@gmail.com,GADGET-74,1,128.02,128.02,credit_card,STORE_106,,,
US1023764,04/11/2025,lisa.jones9211@email.com,GADGET-13,1,214.64,182.44,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1017346,04/11/2025,alex.williams8413@gmail.com,GADGET-74,2,175.95,281.52,credit_card,STORE_108,SAVE20,20.0,200.0
US1024017,04/11/2025,jane.brown3116@outlook.com,GADGET-68,2,173.03,259.55,credit_card,STORE_111,VIP25,25.0,250.0
US1013480,04/11/2025,alex.brown9984@email.com,GADGET-25,4,293.89,1175.56,credit_card,STORE_110,,,
US1022823,04/11/2025,john.johnson4081@gmail.com,GADGET-66,1,228.67,171.5,paypal,STORE_111,VIP25,25.0,250.0
US1021012,04/11/2025,lisa.johnson9018@email.com,GADGET-45,3,238.9,716.7,credit_card,STORE_112,,,
US1025885,04/11/2025,john.smith1382@yahoo.com,GADGET-61,2,238.3,381.28,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1019530,04/11/2025,david.jones519@yahoo.com,GADGET-25,4,144.32,461.82,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1023028,04/11/2025,david.miller8405@gmail.com,GADGET-11,2,35.76,57.22,apple_pay,STORE_120,SAVE20,20.0,200.0
US1024292,04/11/2025,lisa.johnson7450@outlook.com,GADGET-54,3,125.91,377.73,bank_transfer,STORE_112,,,
US1021343,04/11/2025,alex.smith9862@email.com,GADGET-73,5,163.65,818.25,paypal,STORE_108,,,
US1016003,04/11/2025,chris.jones3732@yahoo.com,GADGET-63,1,246.7,246.7,apple_pay,STORE_113,,,
US1016122,04/11/2025,chris.johnson4131@gmail.com,GADGET-03,1,170.37,153.33,credit_card,STORE_119,SAVE10,10.0,100.0
US1024938,04/11/2025,david.smith5537@yahoo.com,GADGET-40,1,197.78,197.78,google_pay,STORE_110,,,
US1021139,04/11/2025,lisa.jones1384@yahoo.com,GADGET-35,1,131.37,105.1,credit_card,STORE_102,SAVE20,20.0,200.0
US1015893,04/11/2025,john.jones5739@email.com,GADGET-19,3,256.23,768.69,bank_transfer,STORE_101,,,
US1012368,04/11/2025,lisa.johnson4352@yahoo.com,GADGET-03,1,42.38,38.14,credit_card,STORE_120,SAVE10,10.0,100.0
US1020477,04/11/2025,sam.miller1787@gmail.com,GADGET-42,4,270.93,975.35,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1019389,04/11/2025,chris.williams9796@yahoo.com,GADGET-48,5,157.96,631.84,apple_pay,STORE_104,SAVE20,20.0,200.0
US1020967,04/11/2025,alex.brown4096@outlook.com,GADGET-51,3,287.22,732.41,credit_card,STORE_110,WELCOME15,15.0,150.0
US1018386,04/11/2025,maria.miller50@gmail.com,GADGET-76,1,296.5,296.5,apple_pay,STORE_103,,,
US1015917,04/11/2025,david.williams8316@gmail.com,GADGET-45,5,70.0,350.0,paypal,STORE_113,,,
US1014599,04/11/2025,jane.brown9342@outlook.com,GADGET-43,4,251.1,1004.4,paypal,STORE_112,,,
US1023871,04/11/2025,maria.williams5602@yahoo.com,GADGET-08,2,151.8,303.6,apple_pay,STORE_102,,,
US1017616,04/11/2025,alex.johnson5756@yahoo.com,GADGET-16,2,290.81,581.62,apple_pay,STORE_101,,,
US1019698,04/11/2025,sam.miller8637@yahoo.com,GADGET-71,3,233.74,525.91,google_pay,STORE_107,VIP25,25.0,250.0
US1024626,04/11/2025,jane.williams5960@email.com,GADGET-14,1,198.34,148.75,credit_card,STORE_116,VIP25,25.0,250.0
US1019715,04/11/2025,lisa.williams1474@outlook.com,GADGET-51,1,235.15,235.15,apple_pay,STORE_105,,,
US1022810,04/11/2025,jane.johnson6479@gmail.com,GADGET-55,3,132.34,397.02,credit_card,STORE_113,,,
US1012289,04/11/2025,jane.williams9623@outlook.com,GADGET-45,3,244.2,732.6,credit_card,STORE_106,,,
US1025588,04/11/2025,david.smith7291@yahoo.com,GADGET-50,4,24.54,98.16,bank_transfer,STORE_115,,,
US1024674,04/11/2025,david.williams5402@yahoo.com,GADGET-29,4,254.69,1018.76,google_pay,STORE_113,,,
US1019523,04/11/2025,lisa.brown2743@gmail.com,GADGET-37,5,248.32,1117.44,apple_pay,STORE_114,SAVE10,10.0,100.0
US1021383,04/11/2025,john.jones1116@outlook.com,GADGET-16,4,192.44,692.78,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1018180,04/11/2025,alex.jones5734@email.com,GADGET-71,5,85.46,427.3,bank_transfer,STORE_120,,,
US1013978,04/11/2025,jane.johnson3716@yahoo.com,GADGET-03,4,229.24,916.96,credit_card,STORE_108,,,
US1018631,04/11/2025,jane.williams6437@outlook.com,GADGET-06,3,118.01,318.63,google_pay,STORE_109,SAVE10,10.0,100.0
US1015299,04/11/2025,jane.jones7776@email.com,GADGET-14,4,88.71,283.87,apple_pay,STORE_120,SAVE20,20.0,200.0
US1023516,04/11/2025,alex.smith5870@yahoo.com,GADGET-76,4,140.99,563.96,credit_card,STORE_104,,,
US1011781,04/11/2025,john.miller759@gmail.com,GADGET-23,4,124.8,499.2,credit_card,STORE_107,,,
US1014538,04/11/2025,chris.brown4975@outlook.com,GADGET-10,5,32.43,145.94,google_pay,STORE_113,SAVE10,10.0,100.0
US1023749,04/11/2025,jane.johnson4747@gmail.com,GADGET-31,4,164.05,590.58,google_pay,STORE_116,SAVE10,10.0,100.0
US1017822,04/11/2025,maria.jones9401@gmail.com,GADGET-36,2,281.04,562.08,credit_card,STORE_114,,,
US1022590,04/11/2025,david.brown1920@email.com,GADGET-35,5,40.54,202.7,paypal,STORE_112,,,
US1015051,04/11/2025,john.miller7619@gmail.com,GADGET-19,2,162.01,259.22,apple_pay,STORE_116,SAVE20,20.0,200.0
US1023138,04/11/2025,jane.smith5546@email.com,GADGET-45,3,252.06,756.18,credit_card,STORE_117,,,
US1022606,04/11/2025,maria.williams4221@outlook.com,GADGET-64,1,140.61,105.46,bank_transfer,STORE_112,VIP25,25.0,250.0
US1022746,04/11/2025,maria.williams6024@outlook.com,GADGET-71,5,177.2,886.0,google_pay,STORE_112,,,
US1019850,04/11/2025,lisa.brown2038@outlook.com,GADGET-16,4,178.55,642.78,credit_card,STORE_101,SAVE10,10.0,100.0
US1021117,04/11/2025,lisa.jones1405@yahoo.com,GADGET-79,4,254.42,1017.68,google_pay,STORE_118,,,
US1016340,04/11/2025,david.williams2539@yahoo.com,GADGET-06,4,99.91,339.69,google_pay,STORE_118,WELCOME15,15.0,150.0
US1014237,04/11/2025,chris.jones6211@email.com,GADGET-56,3,264.96,635.9,apple_pay,STORE_110,SAVE20,20.0,200.0
US1023124,04/11/2025,alex.johnson5370@gmail.com,GADGET-02,2,119.94,191.9,paypal,STORE_117,SAVE20,20.0,200.0
US1025078,04/11/2025,jane.williams6776@outlook.com,GADGET-36,2,266.14,452.44,google_pay,STORE_109,WELCOME15,15.0,150.0
US1024543,04/11/2025,maria.johnson8262@gmail.com,GADGET-25,3,280.28,672.67,credit_card,STORE_119,SAVE20,20.0,200.0
US1012177,04/11/2025,sam.jones2331@yahoo.com,GADGET-34,4,136.08,544.32,apple_pay,STORE_101,,,
US1014629,04/11/2025,sam.brown9783@gmail.com,GADGET-40,4,36.28,145.12,paypal,STORE_115,,,
US1024725,04/11/2025,david.johnson2094@email.com,GADGET-74,1,262.34,262.34,credit_card,STORE_105,,,
US1019921,04/11/2025,john.johnson1928@yahoo.com,GADGET-22,3,220.76,662.28,google_pay,STORE_112,,,
US1013793,04/11/2025,maria.johnson9573@yahoo.com,GADGET-01,2,190.34,380.68,bank_transfer,STORE_117,,,
US1024640,04/11/2025,alex.miller3712@email.com,GADGET-78,5,91.13,341.74,credit_card,STORE_102,VIP25,25.0,250.0
US1025572,04/11/2025,david.brown8428@email.com,GADGET-78,1,276.45,221.16,apple_pay,STORE_120,SAVE20,20.0,200.0
US1012081,04/11/2025,alex.jones9742@outlook.com,GADGET-27,2,217.23,434.46,paypal,STORE_114,,,
US1022994,04/11/2025,alex.jones5768@gmail.com,GADGET-70,4,173.2,623.52,google_pay,STORE_107,SAVE10,10.0,100.0
US1018328,04/11/2025,sam.johnson445@gmail.com,GADGET-62,5,121.73,608.65,credit_card,STORE_113,,,
US1022096,04/11/2025,maria.miller3007@outlook.com,GADGET-60,1,272.78,272.78,credit_card,STORE_102,,,
US1018626,04/11/2025,jane.johnson4029@yahoo.com,GADGET-51,1,188.02,188.02,bank_transfer,STORE_112,,,
US1014925,04/11/2025,david.brown5578@email.com,GADGET-23,3,142.41,427.23,bank_transfer,STORE_109,,,
US1019982,04/11/2025,sam.jones8184@gmail.com,GADGET-46,2,154.99,309.98,paypal,STORE_117,,,
US1018580,04/11/2025,maria.smith5149@email.com,GADGET-27,5,174.85,655.69,credit_card,STORE_113,VIP25,25.0,250.0
US1023816,04/11/2025,alex.johnson2805@email.com,GADGET-71,5,64.9,324.5,apple_pay,STORE_118,,,
US1020621,04/11/2025,jane.johnson902@outlook.com,GADGET-26,4,39.72,158.88,google_pay,STORE_104,,,
US1013037,04/11/2025,maria.johnson8786@gmail.com,GADGET-53,2,277.25,554.5,paypal,STORE_120,,,
