order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1260125,04/28/2025,maria.williams8129@yahoo.com,GADGET-69,4,250.71,902.56,google_pay,STORE_109,SAVE10,10.0,100.0
US1261967,04/28/2025,chris.williams8005@gmail.com,GADGET-25,2,262.16,471.89,apple_pay,STORE_113,SAVE10,10.0,100.0
US1257327,04/28/2025,david.williams6220@email.com,GADGET-16,5,220.13,935.55,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1266116,04/28/2025,lisa.williams6821@outlook.com,GADGET-36,1,212.09,212.09,paypal,STORE_113,,,
US1267330,04/28/2025,maria.miller1643@yahoo.com,GADGET-06,1,159.3,127.44,paypal,STORE_117,SAVE20,20.0,200.0
US1267127,04/28/2025,david.smith6842@yahoo.com,GADGET-38,2,101.03,161.65,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1264620,04/28/2025,alex.williams251@yahoo.com,GADGET-71,3,103.11,247.46,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1261796,04/28/2025,jane.williams364@yahoo.com,GADGET-44,2,54.89,109.78,bank_transfer,STORE_103,,,
US1256514,04/28/2025,jane.williams4703@outlook.com,GADGET-58,3,84.64,190.44,google_pay,STORE_116,VIP25,25.0,250.0
US1256100,04/28/2025,jane.jones7948@email.com,GADGET-53,3,179.46,457.62,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1258787,04/28/2025,sam.jones5172@gmail.com,GADGET-30,4,23.36,79.42,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1266962,04/28/2025,jane.johnson8125@yahoo.com,GADGET-56,1,281.59,281.59,paypal,STORE_113,,,
US1265278,04/28/2025,john.williams116@outlook.com,GADGET-66,5,202.43,1012.15,credit_card,STORE_107,,,
US1261617,04/28/2025,maria.jones3425@email.com,GADGET-42,1,286.84,229.47,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1265783,04/28/2025,alex.williams4048@yahoo.com,GADGET-04,5,226.85,1134.25,bank_transfer,STORE_115,,,
US1255538,04/28/2025,chris.brown8882@outlook.com,GADGET-67,5,96.93,411.95,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1267248,04/28/2025,maria.brown112@yahoo.com,GADGET-27,1,179.26,179.26,bank_transfer,STORE_113,,,
US1259381,04/28/2025,john.smith9902@gmail.com,GADGET-28,4,210.66,842.64,google_pay,STORE_116,,,
US1264052,04/28/2025,john.brown7568@gmail.com,GADGET-08,4,68.69,206.07,paypal,STORE_115,VIP25,25.0,250.0
US1261734,04/28/2025,david.brown7177@yahoo.com,GADGET-44,2,248.87,373.31,bank_transfer,STORE_119,VIP25,25.0,250.0
US1265510,04/28/2025,chris.jones3372@email.com,GADGET-03,5,133.48,667.4,bank_transfer,STORE_107,,,
US1266075,04/28/2025,alex.jones5227@outlook.com,GADGET-59,1,216.6,216.6,paypal,STORE_112,,,
US1255220,04/28/2025,john.smith9246@yahoo.com,GADGET-22,5,142.5,712.5,google_pay,STORE_105,,,
US1257939,04/28/2025,john.brown8682@yahoo.com,GADGET-35,2,145.52,291.04,bank_transfer,STORE_105,,,
US1258403,04/28/2025,lisa.williams6146@gmail.com,GADGET-41,4,158.42,633.68,apple_pay,STORE_103,,,
US1263986,04/28/2025,sam.williams6543@email.com,GADGET-20,4,179.19,716.76,bank_transfer,STORE_106,,,
US1255069,04/28/2025,john.miller8755@gmail.com,GADGET-67,1,275.08,233.82,paypal,STORE_106,WELCOME15,15.0,150.0
US1266567,04/28/2025,chris.miller6555@email.com,GADGET-35,2,98.21,196.42,credit_card,STORE_113,,,
US1256913,04/28/2025,david.brown4847@yahoo.com,GADGET-09,3,112.41,337.23,bank_transfer,STORE_114,,,
US1255392,04/28/2025,david.johnson7918@outlook.com,GADGET-64,4,124.39,497.56,paypal,STORE_105,,,
US1260333,04/28/2025,jane.johnson1608@yahoo.com,GADGET-45,2,234.72,469.44,google_pay,STORE_109,,,
US1267566,04/28/2025,jane.jones6859@outlook.com,GADGET-60,5,110.4,552.0,paypal,STORE_113,,,
US1258993,04/28/2025,chris.johnson8801@yahoo.com,GADGET-17,5,256.75,1283.75,apple_pay,STORE_116,,,
US1261263,04/28/2025,jane.brown103@gmail.com,GADGET-65,1,149.29,149.29,google_pay,STORE_111,,,
US1267153,04/28/2025,alex.jones418@yahoo.com,GADGET-14,5,170.78,853.9,google_pay,STORE_117,,,
US1256795,04/28/2025,maria.miller2534@gmail.com,GADGET-77,2,233.1,466.2,paypal,STORE_119,,,
US1254423,04/28/2025,lisa.williams8491@gmail.com,GADGET-57,5,199.48,997.4,google_pay,STORE_103,,,
US1259248,04/28/2025,chris.williams4412@outlook.com,GADGET-04,3,258.8,776.4,apple_pay,STORE_110,,,
US1259170,04/28/2025,maria.miller2134@email.com,GADGET-30,2,184.04,368.08,credit_card,STORE_107,,,
US1254621,04/28/2025,david.johnson2753@yahoo.com,GADGET-37,2,189.98,379.96,apple_pay,STORE_115,,,
US1260408,04/28/2025,john.jones7434@outlook.com,GADGET-38,4,48.52,145.56,google_pay,STORE_119,VIP25,25.0,250.0
US1266166,04/28/2025,maria.brown2658@outlook.com,GADGET-48,5,22.64,101.88,google_pay,STORE_113,SAVE10,10.0,100.0
US1262728,04/28/2025,chris.johnson3482@yahoo.com,GADGET-28,4,251.86,1007.44,paypal,STORE_115,,,
US1255744,04/28/2025,john.brown3212@outlook.com,GADGET-10,2,80.96,161.92,paypal,STORE_112,,,
US1258142,04/28/2025,chris.brown6854@gmail.com,GADGET-24,3,244.88,624.44,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1256408,04/28/2025,david.jones4312@yahoo.com,GADGET-07,3,54.64,163.92,google_pay,STORE_101,,,
US1263268,04/28/2025,chris.brown1498@gmail.com,GADGET-45,5,262.14,1310.7,apple_pay,STORE_108,,,
US1257017,04/28/2025,maria.williams1343@email.com,GADGET-38,3,278.4,668.16,apple_pay,STORE_116,SAVE20,20.0,200.0
US1254492,04/28/2025,lisa.brown9615@yahoo.com,GADGET-07,4,284.57,1138.28,apple_pay,STORE_110,,,
US1259088,04/28/2025,maria.johnson6776@gmail.com,GADGET-47,2,172.66,345.32,bank_transfer,STORE_111,,,
US1267037,04/28/2025,chris.brown2909@outlook.com,GADGET-14,2,42.76,85.52,paypal,STORE_120,,,
US1261614,04/28/2025,sam.williams481@email.com,GADGET-56,2,169.14,304.45,apple_pay,STORE_114,SAVE10,10.0,100.0
US1266793,04/28/2025,maria.smith6341@yahoo.com,GADGET-52,5,276.91,1107.64,paypal,STORE_107,SAVE20,20.0,200.0
US1261474,04/28/2025,sam.brown6126@email.com,GADGET-05,4,263.32,1053.28,apple_pay,STORE_105,,,
US1266287,04/28/2025,maria.williams5365@gmail.com,GADGET-01,5,266.54,999.53,credit_card,STORE_119,VIP25,25.0,250.0
US1263053,04/28/2025,sam.jones4897@yahoo.com,GADGET-60,3,226.0,542.4,paypal,STORE_105,SAVE20,20.0,200.0
US1263562,04/28/2025,alex.jones2742@outlook.com,GADGET-66,2,203.08,365.54,apple_pay,STORE_103,SAVE10,10.0,100.0
US1265828,04/28/2025,david.williams7420@gmail.com,GADGET-47,5,149.73,636.35,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1259496,04/28/2025,sam.johnson815@email.com,GADGET-37,5,87.06,326.48,paypal,STORE_116,VIP25,25.0,250.0
US1256644,04/28/2025,sam.miller1324@yahoo.com,GADGET-48,1,175.6,149.26,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1257072,04/28/2025,john.smith4285@yahoo.com,GADGET-36,4,140.88,507.17,credit_card,STORE_117,SAVE10,10.0,100.0
US1258589,04/28/2025,lisa.miller7490@yahoo.com,GADGET-15,1,291.29,291.29,google_pay,STORE_117,,,
US1258556,04/28/2025,david.williams2212@gmail.com,GADGET-28,3,199.58,508.93,google_pay,STORE_104,WELCOME15,15.0,150.0
US1255773,04/28/2025,chris.smith8263@yahoo.com,GADGET-72,1,201.73,201.73,bank_transfer,STORE_106,,,
US1266645,04/28/2025,sam.smith3344@outlook.com,GADGET-10,5,197.46,740.48,credit_card,STORE_110,VIP25,25.0,250.0
US1265263,04/28/2025,alex.johnson4459@gmail.com,GADGET-24,2,165.59,264.94,google_pay,STORE_118,SAVE20,20.0,200.0
US1257466,04/28/2025,lisa.johnson6934@yahoo.com,GADGET-29,5,101.06,505.3,apple_pay,STORE_120,,,
US1256088,04/28/2025,david.williams3841@outlook.com,GADGET-09,2,187.76,375.52,paypal,STORE_113,,,
US1259028,04/28/2025,lisa.williams7022@email.com,GADGET-16,2,81.02,162.04,apple_pay,STORE_112,,,
US1259927,04/28/2025,john.miller6853@outlook.com,GADGET-05,2,190.37,380.74,google_pay,STORE_106,,,
US1264638,04/28/2025,david.jones6334@outlook.com,GADGET-01,4,140.96,451.07,credit_card,STORE_101,SAVE20,20.0,200.0
US1265260,04/28/2025,jane.williams3874@gmail.com,GADGET-47,3,137.29,411.87,apple_pay,STORE_110,,,
US1265433,04/28/2025,jane.smith6792@outlook.com,GADGET-14,1,258.61,258.61,google_pay,STORE_117,,,
US1265213,04/28/2025,chris.williams8602@outlook.com,GADGET-07,5,264.91,1192.1,apple_pay,STORE_114,SAVE10,10.0,100.0
US1263785,04/28/2025,david.johnson2839@outlook.com,GADGET-72,2,292.16,467.46,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1260147,04/28/2025,alex.johnson8371@yahoo.com,GADGET-54,5,220.17,1100.85,paypal,STORE_113,,,
US1263815,04/28/2025,maria.johnson9525@yahoo.com,GADGET-13,3,194.14,582.42,paypal,STORE_107,,,
US1260925,04/28/2025,lisa.miller826@gmail.com,GADGET-20,5,123.1,615.5,google_pay,STORE_119,,,
US1266874,04/28/2025,sam.johnson4803@yahoo.com,GADGET-01,2,150.05,270.09,credit_card,STORE_109,SAVE10,10.0,100.0
US1256305,04/28/2025,david.johnson2200@yahoo.com,GADGET-74,5,272.22,1224.99,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1255300,04/28/2025,david.brown5283@yahoo.com,GADGET-42,2,61.6,123.2,apple_pay,STORE_116,,,
US1255325,04/28/2025,david.williams9396@outlook.com,GADGET-16,2,230.56,461.12,credit_card,STORE_107,,,
US1267169,04/28/2025,chris.miller5683@gmail.com,GADGET-44,4,27.84,100.22,google_pay,STORE_105,SAVE10,10.0,100.0
US1261522,04/28/2025,jane.smith6865@outlook.com,GADGET-24,2,26.13,44.42,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1258928,04/28/2025,jane.brown8802@outlook.com,GADGET-33,4,47.54,190.16,apple_pay,STORE_118,,,
US1262606,04/28/2025,chris.miller8487@email.com,GADGET-66,2,70.21,140.42,credit_card,STORE_108,,,
US1255144,04/28/2025,john.miller2444@outlook.com,GADGET-14,5,259.07,1101.05,paypal,STORE_105,WELCOME15,15.0,150.0
US1255865,04/28/2025,lisa.brown7935@email.com,GADGET-77,3,219.24,591.95,google_pay,STORE_107,SAVE10,10.0,100.0
US1260879,04/28/2025,lisa.smith9790@yahoo.com,GADGET-02,4,97.1,388.4,credit_card,STORE_101,,,
US1266220,04/28/2025,lisa.miller4561@outlook.com,GADGET-27,2,235.01,470.02,google_pay,STORE_110,,,
US1267720,04/28/2025,chris.jones9237@gmail.com,GADGET-17,3,33.46,80.3,apple_pay,STORE_109,SAVE20,20.0,200.0
US1267287,04/28/2025,lisa.brown2134@yahoo.com,GADGET-68,4,107.6,430.4,credit_card,STORE_101,,,
US1255315,04/28/2025,john.smith886@gmail.com,GADGET-49,2,188.61,377.22,apple_pay,STORE_105,,,
US1256659,04/28/2025,david.williams5230@outlook.com,GADGET-34,2,299.35,598.7,paypal,STORE_108,,,
US1267930,04/28/2025,sam.smith7688@yahoo.com,GADGET-01,1,220.04,165.03,bank_transfer,STORE_116,VIP25,25.0,250.0
US1261374,04/28/2025,john.smith1827@yahoo.com,GADGET-56,3,48.59,145.77,bank_transfer,STORE_120,,,
US1254768,04/28/2025,maria.johnson5859@email.com,GADGET-66,2,295.12,590.24,apple_pay,STORE_115,,,
US1259411,04/28/2025,chris.williams7120@gmail.com,GADGET-47,3,212.07,636.21,apple_pay,STORE_115,,,
US1257797,04/28/2025,alex.williams208@gmail.com,GADGET-14,4,49.84,179.42,google_pay,STORE_102,SAVE10,10.0,100.0
US1261945,04/28/2025,chris.williams9774@email.com,GADGET-17,3,264.99,794.97,bank_transfer,STORE_120,,,
US1256317,04/28/2025,alex.johnson637@gmail.com,GADGET-48,2,240.99,481.98,paypal,STORE_119,,,
US1260218,04/28/2025,david.brown7802@email.com,GADGET-56,2,74.47,111.7,google_pay,STORE_112,VIP25,25.0,250.0
US1266893,04/28/2025,maria.williams5410@outlook.com,GADGET-11,5,202.42,1012.1,google_pay,STORE_104,,,
US1255149,04/28/2025,jane.johnson4429@gmail.com,GADGET-59,2,206.52,413.04,apple_pay,STORE_108,,,
US1267126,04/28/2025,alex.williams2401@email.com,GADGET-65,1,150.86,150.86,google_pay,STORE_103,,,
US1266032,04/28/2025,alex.jones978@email.com,GADGET-54,4,264.85,1059.4,credit_card,STORE_117,,,
US1258873,04/28/2025,lisa.brown4425@email.com,GADGET-18,1,149.69,119.75,paypal,STORE_105,SAVE20,20.0,200.0
US1265554,04/28/2025,chris.brown2284@yahoo.com,GADGET-41,1,213.14,181.17,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1263714,04/28/2025,sam.smith6432@yahoo.com,GADGET-76,1,203.51,203.51,credit_card,STORE_105,,,
US1265217,04/28/2025,david.jones8598@outlook.com,GADGET-15,3,70.36,179.42,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1268077,04/28/2025,chris.brown4306@yahoo.com,GADGET-20,1,57.9,43.42,bank_transfer,STORE_104,VIP25,25.0,250.0
US1263939,04/28/2025,jane.miller4326@yahoo.com,GADGET-49,2,154.25,308.5,bank_transfer,STORE_114,,,
US1260437,04/28/2025,maria.jones333@gmail.com,GADGET-55,2,169.88,339.76,google_pay,STORE_111,,,
US1257520,04/28/2025,jane.johnson2821@email.com,GADGET-26,5,85.84,429.2,google_pay,STORE_118,,,
US1260046,04/28/2025,maria.brown670@yahoo.com,GADGET-61,2,37.48,74.96,paypal,STORE_106,,,
US1266062,04/28/2025,sam.miller2100@yahoo.com,GADGET-64,3,64.75,194.25,credit_card,STORE_106,,,
US1256680,04/28/2025,david.johnson2382@email.com,GADGET-53,3,136.92,410.76,bank_transfer,STORE_107,,,
US1265340,04/28/2025,john.williams350@email.com,GADGET-21,2,75.47,135.85,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1254709,04/28/2025,alex.brown1946@outlook.com,GADGET-36,4,106.33,425.32,credit_card,STORE_118,,,
US1266763,04/28/2025,jane.johnson5234@gmail.com,GADGET-39,3,190.38,571.14,bank_transfer,STORE_120,,,
US1259987,04/28/2025,david.johnson1116@gmail.com,GADGET-44,1,83.56,83.56,bank_transfer,STORE_119,,,
US1254963,04/28/2025,jane.brown6438@yahoo.com,GADGET-23,4,218.5,874.0,apple_pay,STORE_113,,,
US1263511,04/28/2025,lisa.jones949@gmail.com,GADGET-32,4,170.83,683.32,apple_pay,STORE_105,,,
US1266418,04/28/2025,sam.johnson598@email.com,GADGET-70,1,264.51,264.51,google_pay,STORE_105,,,
US1261291,04/28/2025,alex.johnson1648@email.com,GADGET-71,3,248.5,596.4,paypal,STORE_101,SAVE20,20.0,200.0
US1256642,04/28/2025,jane.smith9449@gmail.com,GADGET-10,3,81.51,244.53,apple_pay,STORE_111,,,
US1266900,04/28/2025,david.jones6917@yahoo.com,GADGET-51,2,213.94,427.88,credit_card,STORE_118,,,
US1267999,04/28/2025,sam.jones7011@gmail.com,GADGET-69,1,71.16,71.16,google_pay,STORE_107,,,
US1262299,04/28/2025,chris.johnson5894@yahoo.com,GADGET-40,5,140.8,704.0,bank_transfer,STORE_111,,,
US1256940,04/28/2025,sam.johnson6307@outlook.com,GADGET-51,5,26.38,131.9,google_pay,STORE_113,,,
US1264866,04/28/2025,john.smith9233@gmail.com,GADGET-15,1,242.71,218.44,credit_card,STORE_119,SAVE10,10.0,100.0
US1256208,04/28/2025,david.miller8128@email.com,GADGET-22,3,116.88,350.64,bank_transfer,STORE_115,,,
US1262275,04/28/2025,david.miller9912@email.com,GADGET-55,4,219.07,788.65,google_pay,STORE_112,SAVE10,10.0,100.0
US1254691,04/28/2025,lisa.smith17@yahoo.com,GADGET-07,1,251.11,251.11,google_pay,STORE_105,,,
US1259915,04/28/2025,david.williams4080@outlook.com,GADGET-37,1,42.28,42.28,paypal,STORE_106,,,
US1254700,04/28/2025,david.williams3693@outlook.com,GADGET-30,2,151.38,302.76,google_pay,STORE_105,,,
US1265865,04/28/2025,sam.jones1092@outlook.com,GADGET-54,4,204.01,816.04,paypal,STORE_111,,,
US1258877,04/28/2025,lisa.williams293@gmail.com,GADGET-40,1,172.04,172.04,google_pay,STORE_118,,,
US1254018,04/28/2025,david.miller8130@email.com,GADGET-72,2,46.59,93.18,google_pay,STORE_113,,,
US1260258,04/28/2025,maria.jones6743@email.com,GADGET-35,2,208.91,417.82,google_pay,STORE_102,,,
US1257166,04/28/2025,david.johnson1574@outlook.com,GADGET-36,4,292.15,1168.6,bank_transfer,STORE_111,,,
US1260779,04/28/2025,sam.brown2624@gmail.com,GADGET-46,4,195.31,781.24,apple_pay,STORE_102,,,
US1257336,04/28/2025,david.williams9542@gmail.com,GADGET-73,3,255.21,765.63,apple_pay,STORE_109,,,
US1266980,04/28/2025,maria.brown1841@gmail.com,GADGET-51,5,217.07,814.01,bank_transfer,STORE_110,VIP25,25.0,250.0
US1267957,04/28/2025,lisa.brown2795@yahoo.com,GADGET-59,5,80.13,400.65,paypal,STORE_105,,,
US1257201,04/28/2025,sam.johnson3801@gmail.com,GADGET-05,5,65.86,329.3,apple_pay,STORE_116,,,
US1266702,04/28/2025,alex.miller1901@gmail.com,GADGET-38,1,154.78,154.78,google_pay,STORE_105,,,
US1257678,04/28/2025,chris.brown7159@outlook.com,GADGET-06,2,242.86,485.72,paypal,STORE_119,,,
US1257657,04/28/2025,maria.brown494@gmail.com,GADGET-14,2,223.39,446.78,apple_pay,STORE_107,,,
US1266677,04/28/2025,sam.smith2047@email.com,GADGET-73,4,206.88,827.52,paypal,STORE_104,,,
US1254012,04/28/2025,john.johnson2826@outlook.com,GADGET-65,1,169.76,169.76,credit_card,STORE_114,,,
US1266796,04/28/2025,alex.jones4544@outlook.com,GADGET-72,2,135.23,270.46,apple_pay,STORE_120,,,
US1263892,04/28/2025,david.williams3634@yahoo.com,GADGET-09,4,143.88,575.52,paypal,STORE_110,,,
US1265708,04/28/2025,sam.miller804@gmail.com,GADGET-31,5,199.38,797.52,apple_pay,STORE_116,SAVE20,20.0,200.0
US1260781,04/28/2025,maria.miller5086@email.com,GADGET-31,1,103.46,87.94,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1255522,04/28/2025,lisa.jones1672@email.com,GADGET-51,2,229.59,459.18,credit_card,STORE_106,,,
US1268232,04/28/2025,maria.williams2495@gmail.com,GADGET-08,1,79.98,79.98,apple_pay,STORE_107,,,
US1258265,04/28/2025,lisa.jones4338@gmail.com,GADGET-45,4,172.04,688.16,bank_transfer,STORE_110,,,
US1265419,04/28/2025,sam.johnson4106@outlook.com,GADGET-19,5,186.64,933.2,credit_card,STORE_116,,,
US1257455,04/28/2025,john.jones2073@yahoo.com,GADGET-32,5,31.13,140.09,credit_card,STORE_112,SAVE10,10.0,100.0
US1267900,04/28/2025,sam.brown2017@gmail.com,GADGET-10,3,26.62,79.86,paypal,STORE_108,,,
US1255185,04/28/2025,david.smith3311@email.com,GADGET-64,5,90.84,454.2,paypal,STORE_105,,,
US1263470,04/28/2025,john.brown6117@yahoo.com,GADGET-61,5,67.75,338.75,credit_card,STORE_103,,,
US1255812,04/28/2025,sam.smith8958@outlook.com,GADGET-31,3,47.48,121.07,paypal,STORE_109,WELCOME15,15.0,150.0
US1257318,04/28/2025,lisa.miller8143@outlook.com,GADGET-32,1,143.85,143.85,credit_card,STORE_109,,,
US1261766,04/28/2025,david.brown6399@outlook.com,GADGET-31,5,75.75,378.75,credit_card,STORE_120,,,
US1257285,04/28/2025,chris.williams7040@outlook.com,GADGET-51,1,177.2,177.2,google_pay,STORE_107,,,
US1260303,04/28/2025,sam.smith6764@yahoo.com,GADGET-78,2,232.62,465.24,credit_card,STORE_108,,,
US1266578,04/28/2025,sam.brown744@outlook.com,GADGET-39,1,294.41,264.97,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1264534,04/28/2025,david.jones8490@yahoo.com,GADGET-59,4,78.65,314.6,paypal,STORE_111,,,
US1266594,04/28/2025,maria.williams4125@yahoo.com,GADGET-29,3,287.17,861.51,credit_card,STORE_106,,,
US1254357,04/28/2025,chris.smith444@email.com,GADGET-17,3,251.73,755.19,credit_card,STORE_117,,,
US1264531,04/28/2025,alex.miller4571@yahoo.com,GADGET-68,3,255.89,767.67,bank_transfer,STORE_107,,,
US1255861,04/28/2025,chris.miller8207@outlook.com,GADGET-73,1,24.67,24.67,paypal,STORE_105,,,
US1262901,04/28/2025,chris.miller2420@outlook.com,GADGET-68,5,249.95,1249.75,credit_card,STORE_118,,,
US1268230,04/28/2025,maria.smith7717@outlook.com,GADGET-54,4,295.0,1180.0,bank_transfer,STORE_101,,,
US1265357,04/28/2025,lisa.jones952@gmail.com,GADGET-33,3,279.79,755.43,credit_card,STORE_116,SAVE10,10.0,100.0
US1258692,04/28/2025,sam.smith2820@yahoo.com,GADGET-65,5,106.84,534.2,credit_card,STORE_118,,,
