order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US922431,04/04/2025,chris.williams831@outlook.com,GADGET-07,4,244.94,979.76,apple_pay,STORE_107,,,
US926169,04/04/2025,chris.brown7244@gmail.com,GADGET-77,2,278.04,417.06,paypal,STORE_119,VIP25,25.0,250.0
US914845,04/04/2025,lisa.smith5140@gmail.com,GADGET-71,4,196.87,590.61,bank_transfer,STORE_101,VIP25,25.0,250.0
US924157,04/04/2025,chris.brown8046@yahoo.com,GADGET-16,4,136.64,546.56,bank_transfer,STORE_103,,,
US921230,04/04/2025,lisa.williams1290@outlook.com,GADGET-22,2,58.77,88.16,paypal,STORE_101,VIP25,25.0,250.0
US914861,04/04/2025,jane.jones2338@outlook.com,GADGET-36,3,182.44,437.86,paypal,STORE_106,SAVE20,20.0,200.0
US924811,04/04/2025,sam.brown6907@yahoo.com,GADGET-21,4,285.4,1141.6,paypal,STORE_119,,,
US918770,04/04/2025,jane.jones8774@outlook.com,GADGET-24,4,228.92,915.68,google_pay,STORE_118,,,
US913883,04/04/2025,david.miller8675@yahoo.com,GADGET-61,2,49.01,73.52,paypal,STORE_108,VIP25,25.0,250.0
US916312,04/04/2025,john.smith9418@email.com,GADGET-56,2,59.16,94.66,paypal,STORE_101,SAVE20,20.0,200.0
US919526,04/04/2025,chris.brown2082@outlook.com,GADGET-06,3,110.64,248.94,apple_pay,STORE_101,VIP25,25.0,250.0
US913920,04/04/2025,alex.smith5886@email.com,GADGET-30,1,148.61,148.61,credit_card,STORE_112,,,
US915436,04/04/2025,jane.miller1155@yahoo.com,GADGET-79,2,216.94,433.88,bank_transfer,STORE_103,,,
US926041,04/04/2025,jane.johnson2767@email.com,GADGET-25,3,285.66,771.28,paypal,STORE_101,SAVE10,10.0,100.0
US923572,04/04/2025,alex.smith8197@outlook.com,GADGET-29,5,138.04,517.65,bank_transfer,STORE_101,VIP25,25.0,250.0
US921079,04/04/2025,alex.johnson6240@outlook.com,GADGET-62,1,275.96,248.36,apple_pay,STORE_103,SAVE10,10.0,100.0
US914990,04/04/2025,david.brown2479@gmail.com,GADGET-24,1,179.03,179.03,bank_transfer,STORE_113,,,
US914544,04/04/2025,maria.smith4612@gmail.com,GADGET-18,4,133.9,401.7,google_pay,STORE_113,VIP25,25.0,250.0
US917244,04/04/2025,sam.williams9364@gmail.com,GADGET-09,1,239.96,203.97,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US923613,04/04/2025,lisa.smith7886@outlook.com,GADGET-75,3,104.39,313.17,credit_card,STORE_115,,,
US916138,04/04/2025,alex.smith4029@email.com,GADGET-52,4,244.34,733.02,bank_transfer,STORE_103,VIP25,25.0,250.0
US914231,04/04/2025,chris.brown5994@yahoo.com,GADGET-70,1,183.88,183.88,paypal,STORE_113,,,
US925882,04/04/2025,sam.jones6956@gmail.com,GADGET-41,1,82.66,82.66,apple_pay,STORE_114,,,
US923117,04/04/2025,sam.johnson8449@gmail.com,GADGET-19,3,217.97,588.52,bank_transfer,STORE_107,SAVE10,10.0,100.0
US918648,04/04/2025,david.miller5517@email.com,GADGET-31,2,146.48,292.96,apple_pay,STORE_112,,,
US924327,04/04/2025,maria.johnson7805@outlook.com,GADGET-01,2,215.54,431.08,paypal,STORE_109,,,
US922652,04/04/2025,chris.williams6908@gmail.com,GADGET-18,1,298.07,253.36,credit_card,STORE_109,WELCOME15,15.0,150.0
US912623,04/04/2025,john.miller2534@yahoo.com,GADGET-12,3,122.82,368.46,bank_transfer,STORE_116,,,
US918722,04/04/2025,john.jones1805@yahoo.com,GADGET-58,1,259.32,259.32,bank_transfer,STORE_102,,,
US920609,04/04/2025,jane.brown5344@outlook.com,GADGET-27,5,157.79,788.95,apple_pay,STORE_118,,,
US914768,04/04/2025,john.williams9745@outlook.com,GADGET-56,5,234.4,1172.0,paypal,STORE_119,,,
US924161,04/04/2025,john.johnson7376@email.com,GADGET-61,1,217.18,184.6,apple_pay,STORE_119,WELCOME15,15.0,150.0
US925720,04/04/2025,chris.smith3833@gmail.com,GADGET-54,4,222.04,666.12,credit_card,STORE_105,VIP25,25.0,250.0
US915238,04/04/2025,david.smith1994@gmail.com,GADGET-26,5,144.24,721.2,google_pay,STORE_104,,,
US923415,04/04/2025,lisa.johnson9079@gmail.com,GADGET-02,3,108.74,293.6,google_pay,STORE_101,SAVE10,10.0,100.0
US925220,04/04/2025,jane.williams2830@yahoo.com,GADGET-58,1,235.94,235.94,bank_transfer,STORE_102,,,
US919000,04/04/2025,maria.jones1636@email.com,GADGET-10,4,285.35,1141.4,credit_card,STORE_113,,,
US916417,04/04/2025,chris.johnson6071@gmail.com,GADGET-35,5,168.74,632.78,paypal,STORE_110,VIP25,25.0,250.0
US922125,04/04/2025,chris.smith6124@email.com,GADGET-72,1,122.2,122.2,bank_transfer,STORE_108,,,
US922027,04/04/2025,jane.johnson5158@email.com,GADGET-66,5,195.63,880.34,paypal,STORE_109,SAVE10,10.0,100.0
US914702,04/04/2025,chris.williams6697@outlook.com,GADGET-74,4,23.53,94.12,bank_transfer,STORE_115,,,
US921601,04/04/2025,jane.williams1662@gmail.com,GADGET-43,4,297.48,1189.92,paypal,STORE_113,,,
US921265,04/04/2025,sam.jones572@outlook.com,GADGET-29,4,279.15,1116.6,paypal,STORE_120,,,
US921592,04/04/2025,lisa.brown5942@outlook.com,GADGET-26,1,179.4,179.4,bank_transfer,STORE_104,,,
US923534,04/04/2025,david.jones7616@email.com,GADGET-42,5,140.57,562.28,apple_pay,STORE_116,SAVE20,20.0,200.0
US913263,04/04/2025,jane.jones7309@yahoo.com,GADGET-39,4,174.26,627.34,apple_pay,STORE_116,SAVE10,10.0,100.0
US922928,04/04/2025,john.jones260@email.com,GADGET-16,4,117.93,471.72,google_pay,STORE_106,,,
US912215,04/04/2025,jane.miller9629@outlook.com,GADGET-01,3,84.6,228.42,paypal,STORE_106,SAVE10,10.0,100.0
US923444,04/04/2025,chris.johnson1595@gmail.com,GADGET-17,1,272.39,245.15,paypal,STORE_114,SAVE10,10.0,100.0
US914731,04/04/2025,alex.brown7383@yahoo.com,GADGET-02,2,50.27,100.54,apple_pay,STORE_103,,,
US915470,04/04/2025,lisa.miller810@outlook.com,GADGET-79,1,263.7,263.7,bank_transfer,STORE_102,,,
US921804,04/04/2025,alex.williams6963@outlook.com,GADGET-05,4,195.9,626.88,bank_transfer,STORE_102,SAVE20,20.0,200.0
US918103,04/04/2025,alex.williams5449@gmail.com,GADGET-72,4,220.14,880.56,apple_pay,STORE_107,,,
US917282,04/04/2025,david.jones81@yahoo.com,GADGET-18,3,224.09,672.27,apple_pay,STORE_119,,,
US923477,04/04/2025,maria.miller2639@yahoo.com,GADGET-59,1,105.29,105.29,apple_pay,STORE_104,,,
US914792,04/04/2025,jane.brown2787@outlook.com,GADGET-29,3,193.73,435.89,google_pay,STORE_108,VIP25,25.0,250.0
US912026,04/04/2025,david.johnson8257@email.com,GADGET-17,2,202.08,343.54,apple_pay,STORE_102,WELCOME15,15.0,150.0
US921217,04/04/2025,john.smith2159@email.com,GADGET-34,2,129.34,258.68,credit_card,STORE_102,,,
US924458,04/04/2025,chris.williams4667@yahoo.com,GADGET-34,5,47.44,237.2,google_pay,STORE_101,,,
US924921,04/04/2025,maria.johnson8425@email.com,GADGET-71,3,279.04,837.12,credit_card,STORE_115,,,
US924776,04/04/2025,chris.smith831@email.com,GADGET-28,3,253.67,761.01,apple_pay,STORE_105,,,
US915236,04/04/2025,lisa.johnson6949@gmail.com,GADGET-35,3,175.74,527.22,paypal,STORE_101,,,
US925858,04/04/2025,maria.smith4877@gmail.com,GADGET-08,5,217.22,1086.1,apple_pay,STORE_104,,,
US913485,04/04/2025,jane.brown7249@gmail.com,GADGET-76,3,81.55,244.65,credit_card,STORE_108,,,
US913413,04/04/2025,maria.jones169@outlook.com,GADGET-66,1,231.08,231.08,credit_card,STORE_114,,,
US926250,04/04/2025,alex.brown736@outlook.com,GADGET-23,2,106.54,213.08,google_pay,STORE_104,,,
US924568,04/04/2025,alex.miller8201@email.com,GADGET-29,1,223.07,223.07,paypal,STORE_103,,,
US924701,04/04/2025,sam.brown6570@gmail.com,GADGET-35,4,133.5,534.0,apple_pay,STORE_102,,,
US922632,04/04/2025,sam.brown7816@gmail.com,GADGET-65,5,46.86,210.87,credit_card,STORE_115,SAVE10,10.0,100.0
US915055,04/04/2025,alex.brown8098@outlook.com,GADGET-44,4,120.06,480.24,paypal,STORE_119,,,
US923475,04/04/2025,alex.jones5096@email.com,GADGET-50,2,202.28,404.56,credit_card,STORE_119,,,
US914690,04/04/2025,lisa.smith7626@email.com,GADGET-13,1,214.51,214.51,apple_pay,STORE_119,,,
US915181,04/04/2025,lisa.miller1418@yahoo.com,GADGET-78,4,70.0,280.0,bank_transfer,STORE_115,,,
US915246,04/04/2025,john.brown6821@yahoo.com,GADGET-55,5,48.43,242.15,credit_card,STORE_111,,,
US915097,04/04/2025,chris.williams8019@gmail.com,GADGET-30,2,22.48,44.96,paypal,STORE_101,,,
US916756,04/04/2025,david.jones6215@outlook.com,GADGET-25,5,266.96,1334.8,credit_card,STORE_107,,,
US921294,04/04/2025,alex.brown6794@outlook.com,GADGET-64,5,149.9,599.6,credit_card,STORE_118,SAVE20,20.0,200.0
US923307,04/04/2025,sam.johnson6132@outlook.com,GADGET-65,5,24.83,124.15,apple_pay,STORE_117,,,
US921801,04/04/2025,john.brown5341@email.com,GADGET-19,5,194.18,970.9,credit_card,STORE_105,,,
US918694,04/04/2025,john.smith6459@yahoo.com,GADGET-21,2,49.84,99.68,bank_transfer,STORE_111,,,
US920481,04/04/2025,alex.smith4584@yahoo.com,GADGET-28,4,284.66,1138.64,apple_pay,STORE_101,,,
US919029,04/04/2025,chris.johnson5464@email.com,GADGET-05,1,220.95,198.85,google_pay,STORE_115,SAVE10,10.0,100.0
US921798,04/04/2025,lisa.miller2404@yahoo.com,GADGET-43,1,125.16,125.16,paypal,STORE_112,,,
US923192,04/04/2025,sam.smith5275@email.com,GADGET-55,5,131.07,589.81,paypal,STORE_116,SAVE10,10.0,100.0
US917116,04/04/2025,david.miller9071@outlook.com,GADGET-70,5,233.44,1167.2,paypal,STORE_104,,,
US919332,04/04/2025,alex.johnson9482@yahoo.com,GADGET-46,2,142.69,285.38,google_pay,STORE_113,,,
US916490,04/04/2025,chris.williams2473@yahoo.com,GADGET-45,3,273.1,655.44,credit_card,STORE_109,SAVE20,20.0,200.0
US914842,04/04/2025,maria.miller8874@email.com,GADGET-42,1,232.67,232.67,bank_transfer,STORE_103,,,
US923672,04/04/2025,david.miller8693@gmail.com,GADGET-25,1,214.17,214.17,bank_transfer,STORE_119,,,
US920278,04/04/2025,john.miller5756@gmail.com,GADGET-10,4,253.41,1013.64,apple_pay,STORE_103,,,
US913501,04/04/2025,jane.brown8539@outlook.com,GADGET-30,4,89.33,357.32,bank_transfer,STORE_116,,,
US918795,04/04/2025,jane.jones7197@yahoo.com,GADGET-75,4,86.18,344.72,google_pay,STORE_103,,,
US915955,04/04/2025,jane.johnson1207@outlook.com,GADGET-09,1,99.23,99.23,paypal,STORE_107,,,
US919447,04/04/2025,jane.johnson7836@outlook.com,GADGET-46,2,212.75,425.5,credit_card,STORE_114,,,
US913717,04/04/2025,john.smith2648@email.com,GADGET-62,4,233.78,935.12,paypal,STORE_106,,,
US919275,04/04/2025,alex.williams8776@gmail.com,GADGET-57,2,293.76,587.52,credit_card,STORE_103,,,
US916729,04/04/2025,david.smith1397@gmail.com,GADGET-14,4,96.3,385.2,paypal,STORE_104,,,
US915837,04/04/2025,alex.smith6204@gmail.com,GADGET-65,3,24.83,74.49,paypal,STORE_120,,,
US918918,04/04/2025,sam.brown1583@yahoo.com,GADGET-77,1,191.55,191.55,paypal,STORE_117,,,
US920000,04/04/2025,chris.johnson4528@outlook.com,GADGET-40,5,28.06,140.3,bank_transfer,STORE_119,,,
US916766,04/04/2025,sam.jones66@gmail.com,GADGET-66,1,192.56,163.68,paypal,STORE_110,WELCOME15,15.0,150.0
US920012,04/04/2025,maria.johnson7513@email.com,GADGET-55,3,130.18,351.49,paypal,STORE_105,SAVE10,10.0,100.0
US913415,04/04/2025,sam.smith3801@email.com,GADGET-68,4,46.87,187.48,bank_transfer,STORE_119,,,
US923647,04/04/2025,maria.brown8440@gmail.com,GADGET-01,4,284.21,1136.84,google_pay,STORE_120,,,
US926099,04/04/2025,alex.brown5793@outlook.com,GADGET-05,1,152.44,121.95,google_pay,STORE_118,SAVE20,20.0,200.0
US918575,04/04/2025,sam.jones7539@yahoo.com,GADGET-22,4,192.26,769.04,google_pay,STORE_107,,,
US918350,04/04/2025,jane.miller8199@gmail.com,GADGET-77,3,150.56,451.68,apple_pay,STORE_105,,,
US915827,04/04/2025,sam.smith4924@outlook.com,GADGET-47,1,84.11,75.7,apple_pay,STORE_103,SAVE10,10.0,100.0
US914118,04/04/2025,alex.miller5495@yahoo.com,GADGET-34,5,215.89,1079.45,credit_card,STORE_106,,,
US924708,04/04/2025,david.miller585@gmail.com,GADGET-24,4,231.54,926.16,google_pay,STORE_120,,,
US914052,04/04/2025,lisa.smith5589@email.com,GADGET-19,1,288.64,230.91,apple_pay,STORE_118,SAVE20,20.0,200.0
US921724,04/04/2025,jane.smith6008@gmail.com,GADGET-75,3,90.11,243.3,apple_pay,STORE_115,SAVE10,10.0,100.0
US923340,04/04/2025,john.johnson5616@yahoo.com,GADGET-41,5,62.65,313.25,apple_pay,STORE_117,,,
US916328,04/04/2025,chris.jones9377@outlook.com,GADGET-27,2,49.02,98.04,credit_card,STORE_115,,,
US926033,04/04/2025,jane.brown8810@yahoo.com,GADGET-57,1,292.24,263.02,apple_pay,STORE_120,SAVE10,10.0,100.0
US921523,04/04/2025,david.miller2542@email.com,GADGET-68,4,136.51,409.53,apple_pay,STORE_111,VIP25,25.0,250.0
US922705,04/04/2025,chris.jones4004@yahoo.com,GADGET-12,1,216.0,216.0,paypal,STORE_117,,,
US925252,04/04/2025,sam.johnson3785@yahoo.com,GADGET-16,3,24.43,58.63,paypal,STORE_101,SAVE20,20.0,200.0
US919460,04/04/2025,john.williams1364@email.com,GADGET-04,1,31.04,31.04,google_pay,STORE_101,,,
US919738,04/04/2025,lisa.smith3672@yahoo.com,GADGET-70,5,120.05,600.25,google_pay,STORE_110,,,
US915071,04/04/2025,david.johnson3570@yahoo.com,GADGET-65,3,296.06,888.18,bank_transfer,STORE_102,,,
US919931,04/04/2025,john.jones7353@outlook.com,GADGET-58,3,219.3,592.11,bank_transfer,STORE_101,SAVE10,10.0,100.0
US922378,04/04/2025,alex.johnson8937@email.com,GADGET-18,4,107.82,431.28,google_pay,STORE_117,,,
US913016,04/04/2025,alex.johnson3255@outlook.com,GADGET-61,4,108.93,348.58,paypal,STORE_103,SAVE20,20.0,200.0
US918265,04/04/2025,lisa.jones685@email.com,GADGET-63,5,227.27,1136.35,apple_pay,STORE_104,,,
US912889,04/04/2025,chris.johnson8753@outlook.com,GADGET-61,1,223.24,223.24,apple_pay,STORE_109,,,
US914620,04/04/2025,chris.miller6984@outlook.com,GADGET-78,4,96.32,385.28,apple_pay,STORE_107,,,
US926089,04/04/2025,lisa.miller2949@outlook.com,GADGET-43,1,177.48,177.48,bank_transfer,STORE_103,,,
US921606,04/04/2025,maria.jones6566@outlook.com,GADGET-20,2,113.54,170.31,credit_card,STORE_112,VIP25,25.0,250.0
US917400,04/04/2025,john.smith6219@email.com,GADGET-58,4,198.93,795.72,paypal,STORE_110,,,
US917718,04/04/2025,alex.jones3172@gmail.com,GADGET-49,4,273.57,875.42,apple_pay,STORE_114,SAVE20,20.0,200.0
US922373,04/04/2025,jane.williams7650@outlook.com,GADGET-69,3,96.44,289.32,paypal,STORE_102,,,
US920500,04/04/2025,alex.williams8794@outlook.com,GADGET-32,5,139.66,593.55,credit_card,STORE_114,WELCOME15,15.0,150.0
US922367,04/04/2025,jane.williams3655@yahoo.com,GADGET-39,2,183.35,275.02,apple_pay,STORE_104,VIP25,25.0,250.0
US916225,04/04/2025,alex.johnson1179@outlook.com,GADGET-23,2,199.62,339.35,paypal,STORE_114,WELCOME15,15.0,150.0
US914644,04/04/2025,chris.jones2779@outlook.com,GADGET-30,3,214.64,643.92,apple_pay,STORE_119,,,
US914172,04/04/2025,maria.brown8447@email.com,GADGET-10,3,189.79,569.37,paypal,STORE_101,,,
US914645,04/04/2025,chris.smith945@outlook.com,GADGET-42,5,271.45,1357.25,bank_transfer,STORE_118,,,
US924582,04/04/2025,alex.smith5091@gmail.com,GADGET-57,3,56.44,169.32,apple_pay,STORE_113,,,
US912086,04/04/2025,lisa.williams5335@outlook.com,GADGET-56,3,36.74,110.22,credit_card,STORE_112,,,
US920284,04/04/2025,lisa.jones2199@email.com,GADGET-29,4,231.11,924.44,bank_transfer,STORE_102,,,
US912049,04/04/2025,john.johnson414@email.com,GADGET-65,1,56.11,56.11,apple_pay,STORE_108,,,
US921321,04/04/2025,sam.williams8923@yahoo.com,GADGET-49,5,90.83,454.15,bank_transfer,STORE_111,,,
US921029,04/04/2025,sam.miller4080@yahoo.com,GADGET-79,4,128.53,437.0,google_pay,STORE_102,WELCOME15,15.0,150.0
US913659,04/04/2025,chris.williams9706@gmail.com,GADGET-72,5,212.7,1063.5,credit_card,STORE_115,,,
US914668,04/04/2025,jane.smith9507@outlook.com,GADGET-54,4,114.32,388.69,google_pay,STORE_110,WELCOME15,15.0,150.0
US923865,04/04/2025,maria.williams4287@email.com,GADGET-74,2,140.5,281.0,bank_transfer,STORE_108,,,
US915605,04/04/2025,sam.smith6555@gmail.com,GADGET-50,5,120.15,600.75,credit_card,STORE_114,,,
US912636,04/04/2025,alex.johnson8078@gmail.com,GADGET-40,1,28.8,28.8,google_pay,STORE_110,,,
US913376,04/04/2025,alex.jones411@yahoo.com,GADGET-02,3,137.35,412.05,apple_pay,STORE_110,,,
US919263,04/04/2025,alex.miller1899@yahoo.com,GADGET-08,5,297.1,1336.95,apple_pay,STORE_117,SAVE10,10.0,100.0
US923823,04/04/2025,david.johnson3638@gmail.com,GADGET-30,1,289.29,216.97,bank_transfer,STORE_102,VIP25,25.0,250.0
US915934,04/04/2025,sam.jones5616@gmail.com,GADGET-49,3,202.54,455.72,bank_transfer,STORE_104,VIP25,25.0,250.0
US921124,04/04/2025,john.jones6498@outlook.com,GADGET-04,1,102.04,86.73,google_pay,STORE_120,WELCOME15,15.0,150.0
US913220,04/04/2025,alex.johnson971@email.com,GADGET-50,2,233.52,373.63,paypal,STORE_115,SAVE20,20.0,200.0
US925909,04/04/2025,jane.johnson2368@yahoo.com,GADGET-43,4,194.38,583.14,apple_pay,STORE_114,VIP25,25.0,250.0
US921712,04/04/2025,maria.miller8898@gmail.com,GADGET-57,2,221.22,442.44,credit_card,STORE_104,,,
US923629,04/04/2025,maria.smith524@yahoo.com,GADGET-08,2,89.82,179.64,paypal,STORE_117,,,
US922775,04/04/2025,david.williams7835@yahoo.com,GADGET-44,4,28.45,85.35,paypal,STORE_101,VIP25,25.0,250.0
US917710,04/04/2025,david.miller5424@gmail.com,GADGET-78,1,47.04,47.04,paypal,STORE_102,,,
US918199,04/04/2025,john.miller6191@gmail.com,GADGET-51,5,34.17,170.85,google_pay,STORE_108,,,
US916103,04/04/2025,lisa.miller2106@outlook.com,GADGET-48,3,182.54,547.62,paypal,STORE_113,,,
US924797,04/04/2025,alex.smith319@gmail.com,GADGET-16,1,25.76,23.18,google_pay,STORE_112,SAVE10,10.0,100.0
US916032,04/04/2025,sam.miller9534@yahoo.com,GADGET-37,3,202.67,608.01,credit_card,STORE_107,,,
