order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US827096,03/29/2025,chris.brown3938@outlook.com,GADGET-29,3,128.08,326.6,paypal,STORE_112,WELCOME15,15.0,150.0
US839486,03/29/2025,alex.johnson7183@outlook.com,GADGET-39,3,241.4,724.2,credit_card,STORE_104,,,
US829246,03/29/2025,maria.williams7503@email.com,GADGET-27,1,242.64,242.64,apple_pay,STORE_120,,,
US826820,03/29/2025,maria.williams2996@yahoo.com,GADGET-46,3,212.52,637.56,bank_transfer,STORE_118,,,
US828163,03/29/2025,sam.miller1817@yahoo.com,GADGET-78,5,123.52,617.6,credit_card,STORE_119,,,
US838520,03/29/2025,john.williams2073@email.com,GADGET-67,4,128.24,512.96,apple_pay,STORE_103,,,
US828017,03/29/2025,john.brown8847@gmail.com,GADGET-03,5,293.09,1465.45,bank_transfer,STORE_109,,,
US829322,03/29/2025,alex.jones6606@outlook.com,GADGET-45,1,145.5,109.12,apple_pay,STORE_119,VIP25,25.0,250.0
US830654,03/29/2025,david.jones9735@yahoo.com,GADGET-66,5,68.64,343.2,credit_card,STORE_115,,,
US837215,03/29/2025,jane.williams516@outlook.com,GADGET-73,2,172.51,345.02,paypal,STORE_107,,,
US831824,03/29/2025,sam.smith9833@email.com,GADGET-15,2,95.08,190.16,apple_pay,STORE_111,,,
US837389,03/29/2025,david.johnson462@email.com,GADGET-08,5,174.67,873.35,apple_pay,STORE_109,,,
US840714,03/29/2025,alex.smith5331@email.com,GADGET-48,1,192.21,153.77,apple_pay,STORE_120,SAVE20,20.0,200.0
US829404,03/29/2025,john.smith4647@outlook.com,GADGET-39,3,189.27,567.81,credit_card,STORE_113,,,
US837723,03/29/2025,lisa.jones4650@yahoo.com,GADGET-30,5,219.11,1095.55,credit_card,STORE_109,,,
US830767,03/29/2025,lisa.williams6087@gmail.com,GADGET-59,5,54.96,274.8,bank_transfer,STORE_106,,,
US832949,03/29/2025,alex.jones6666@gmail.com,GADGET-13,2,159.65,319.3,google_pay,STORE_102,,,
US840418,03/29/2025,jane.smith7233@yahoo.com,GADGET-21,4,119.03,357.09,bank_transfer,STORE_117,VIP25,25.0,250.0
US829551,03/29/2025,lisa.jones1729@yahoo.com,GADGET-30,5,150.52,752.6,apple_pay,STORE_108,,,
US827322,03/29/2025,sam.johnson999@gmail.com,GADGET-71,1,207.38,207.38,paypal,STORE_114,,,
US828260,03/29/2025,lisa.williams3349@gmail.com,GADGET-60,5,44.98,224.9,bank_transfer,STORE_119,,,
US837900,03/29/2025,lisa.smith9894@outlook.com,GADGET-29,4,235.22,940.88,apple_pay,STORE_102,,,
US832166,03/29/2025,sam.brown1163@outlook.com,GADGET-53,1,232.04,232.04,paypal,STORE_115,,,
US835729,03/29/2025,alex.jones9282@yahoo.com,GADGET-35,4,277.95,1111.8,credit_card,STORE_104,,,
US836270,03/29/2025,maria.brown9800@outlook.com,GADGET-60,1,129.13,96.85,paypal,STORE_108,VIP25,25.0,250.0
US840604,03/29/2025,lisa.smith7529@gmail.com,GADGET-64,4,233.94,935.76,credit_card,STORE_114,,,
US835151,03/29/2025,john.williams6614@yahoo.com,GADGET-34,3,234.23,702.69,paypal,STORE_110,,,
US836008,03/29/2025,lisa.jones6522@gmail.com,GADGET-31,5,27.51,103.16,credit_card,STORE_112,VIP25,25.0,250.0
US829961,03/29/2025,lisa.smith5293@email.com,GADGET-39,4,164.98,659.92,apple_pay,STORE_112,,,
US840011,03/29/2025,alex.williams260@outlook.com,GADGET-67,1,34.82,31.34,credit_card,STORE_104,SAVE10,10.0,100.0
US830951,03/29/2025,john.smith8337@gmail.com,GADGET-49,1,249.5,212.07,apple_pay,STORE_116,WELCOME15,15.0,150.0
US835332,03/29/2025,lisa.jones57@email.com,GADGET-54,5,176.04,748.17,google_pay,STORE_120,WELCOME15,15.0,150.0
US833957,03/29/2025,lisa.jones2790@yahoo.com,GADGET-30,4,212.71,765.76,paypal,STORE_115,SAVE10,10.0,100.0
US836852,03/29/2025,sam.brown6755@outlook.com,GADGET-63,1,32.87,24.65,paypal,STORE_119,VIP25,25.0,250.0
US835367,03/29/2025,john.smith2663@gmail.com,GADGET-68,5,193.11,965.55,google_pay,STORE_107,,,
US834750,03/29/2025,lisa.williams4535@gmail.com,GADGET-14,5,274.21,1371.05,credit_card,STORE_114,,,
US831278,03/29/2025,chris.williams5194@yahoo.com,GADGET-55,5,122.21,611.05,bank_transfer,STORE_113,,,
US837447,03/29/2025,lisa.smith2156@yahoo.com,GADGET-11,2,86.96,156.53,paypal,STORE_105,SAVE10,10.0,100.0
US831637,03/29/2025,maria.jones1999@outlook.com,GADGET-62,3,288.39,865.17,paypal,STORE_108,,,
US834748,03/29/2025,maria.brown4087@email.com,GADGET-21,1,153.07,122.46,apple_pay,STORE_114,SAVE20,20.0,200.0
US828989,03/29/2025,jane.williams9003@yahoo.com,GADGET-61,1,63.44,47.58,credit_card,STORE_118,VIP25,25.0,250.0
US827726,03/29/2025,sam.brown2287@gmail.com,GADGET-58,3,115.68,347.04,apple_pay,STORE_106,,,
US837162,03/29/2025,chris.johnson3852@yahoo.com,GADGET-54,4,249.8,999.2,apple_pay,STORE_113,,,
US831186,03/29/2025,sam.miller4250@email.com,GADGET-77,2,222.11,377.59,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US840173,03/29/2025,chris.smith8167@email.com,GADGET-19,1,61.81,55.63,credit_card,STORE_104,SAVE10,10.0,100.0
US837963,03/29/2025,sam.brown997@outlook.com,GADGET-75,3,211.19,506.86,credit_card,STORE_116,SAVE20,20.0,200.0
US830717,03/29/2025,alex.jones690@outlook.com,GADGET-48,2,207.55,415.1,bank_transfer,STORE_118,,,
US835074,03/29/2025,sam.miller8228@email.com,GADGET-71,4,231.25,925.0,paypal,STORE_114,,,
US834241,03/29/2025,alex.brown7470@gmail.com,GADGET-15,1,76.4,68.76,paypal,STORE_120,SAVE10,10.0,100.0
US827552,03/29/2025,jane.williams8757@gmail.com,GADGET-43,5,34.85,174.25,apple_pay,STORE_105,,,
US837573,03/29/2025,jane.miller55@outlook.com,GADGET-59,1,297.62,223.22,credit_card,STORE_106,VIP25,25.0,250.0
US838138,03/29/2025,sam.miller9853@email.com,GADGET-43,3,259.95,584.89,paypal,STORE_102,VIP25,25.0,250.0
US829990,03/29/2025,john.brown1072@outlook.com,GADGET-34,2,111.23,189.09,credit_card,STORE_116,WELCOME15,15.0,150.0
US832537,03/29/2025,maria.williams6000@outlook.com,GADGET-30,5,108.47,542.35,paypal,STORE_114,,,
US838835,03/29/2025,alex.smith7756@yahoo.com,GADGET-33,2,109.35,218.7,credit_card,STORE_110,,,
US829487,03/29/2025,sam.williams216@yahoo.com,GADGET-66,3,54.11,129.86,apple_pay,STORE_108,SAVE20,20.0,200.0
US827256,03/29/2025,david.johnson431@email.com,GADGET-16,3,227.88,683.64,credit_card,STORE_101,,,
US833183,03/29/2025,alex.williams3083@outlook.com,GADGET-79,3,33.75,101.25,apple_pay,STORE_120,,,
US831706,03/29/2025,maria.williams8642@yahoo.com,GADGET-11,5,169.45,720.16,google_pay,STORE_107,WELCOME15,15.0,150.0
US831904,03/29/2025,chris.williams2562@gmail.com,GADGET-76,5,140.6,703.0,bank_transfer,STORE_108,,,
US834535,03/29/2025,david.jones5725@yahoo.com,GADGET-28,4,238.55,715.65,credit_card,STORE_102,VIP25,25.0,250.0
US831972,03/29/2025,alex.williams6675@yahoo.com,GADGET-39,5,240.99,1204.95,bank_transfer,STORE_120,,,
US832887,03/29/2025,john.johnson240@email.com,GADGET-42,3,103.14,309.42,paypal,STORE_117,,,
US838907,03/29/2025,david.williams5190@outlook.com,GADGET-23,1,65.14,52.11,credit_card,STORE_109,SAVE20,20.0,200.0
US828995,03/29/2025,chris.smith1805@yahoo.com,GADGET-70,1,227.83,205.05,google_pay,STORE_117,SAVE10,10.0,100.0
US839011,03/29/2025,david.johnson476@yahoo.com,GADGET-18,1,111.19,111.19,google_pay,STORE_102,,,
US826810,03/29/2025,maria.miller7437@outlook.com,GADGET-75,5,205.18,1025.9,bank_transfer,STORE_110,,,
US839683,03/29/2025,david.brown1923@yahoo.com,GADGET-17,4,210.49,841.96,credit_card,STORE_105,,,
US828832,03/29/2025,sam.smith8273@gmail.com,GADGET-40,4,98.22,392.88,apple_pay,STORE_105,,,
US829170,03/29/2025,alex.jones2032@email.com,GADGET-13,5,174.35,871.75,credit_card,STORE_115,,,
US826974,03/29/2025,maria.miller8304@gmail.com,GADGET-19,1,218.07,218.07,credit_card,STORE_118,,,
US834385,03/29/2025,david.johnson1096@outlook.com,GADGET-57,4,236.26,945.04,credit_card,STORE_108,,,
US838154,03/29/2025,lisa.brown2872@gmail.com,GADGET-67,1,200.0,200.0,apple_pay,STORE_114,,,
US828736,03/29/2025,lisa.miller7295@outlook.com,GADGET-08,1,211.3,211.3,google_pay,STORE_103,,,
US832880,03/29/2025,jane.smith7290@yahoo.com,GADGET-18,1,126.39,126.39,paypal,STORE_120,,,
US839050,03/29/2025,sam.johnson6418@outlook.com,GADGET-61,3,173.36,520.08,bank_transfer,STORE_103,,,
US827571,03/29/2025,chris.smith5249@outlook.com,GADGET-42,2,210.45,315.67,paypal,STORE_119,VIP25,25.0,250.0
US838122,03/29/2025,maria.jones3760@gmail.com,GADGET-21,5,199.4,897.3,paypal,STORE_118,SAVE10,10.0,100.0
US836847,03/29/2025,chris.johnson6926@email.com,GADGET-03,1,111.58,111.58,google_pay,STORE_119,,,
US831607,03/29/2025,lisa.johnson7011@yahoo.com,GADGET-21,1,269.95,215.96,bank_transfer,STORE_108,SAVE20,20.0,200.0
US839944,03/29/2025,chris.williams4622@yahoo.com,GADGET-34,4,273.68,1094.72,apple_pay,STORE_120,,,
US837806,03/29/2025,lisa.jones7449@outlook.com,GADGET-45,3,181.96,545.88,apple_pay,STORE_116,,,
US840147,03/29/2025,david.williams6664@yahoo.com,GADGET-77,5,135.18,608.31,paypal,STORE_119,SAVE10,10.0,100.0
US840172,03/29/2025,sam.miller713@yahoo.com,GADGET-17,5,228.26,1141.3,apple_pay,STORE_104,,,
US832512,03/29/2025,david.jones7994@yahoo.com,GADGET-30,2,262.39,472.3,credit_card,STORE_110,SAVE10,10.0,100.0
US826612,03/29/2025,sam.miller1017@outlook.com,GADGET-42,1,266.03,239.43,google_pay,STORE_117,SAVE10,10.0,100.0
US828656,03/29/2025,lisa.smith2923@email.com,GADGET-13,1,184.19,156.56,apple_pay,STORE_103,WELCOME15,15.0,150.0
US837848,03/29/2025,sam.jones1110@yahoo.com,GADGET-42,1,26.76,24.08,apple_pay,STORE_102,SAVE10,10.0,100.0
US835827,03/29/2025,jane.brown4077@email.com,GADGET-21,4,197.27,710.17,google_pay,STORE_117,SAVE10,10.0,100.0
US829468,03/29/2025,lisa.jones4977@outlook.com,GADGET-61,5,78.66,393.3,credit_card,STORE_114,,,
US835885,03/29/2025,sam.williams9909@outlook.com,GADGET-62,2,39.29,70.72,apple_pay,STORE_116,SAVE10,10.0,100.0
US834088,03/29/2025,lisa.johnson6550@email.com,GADGET-73,2,276.36,552.72,bank_transfer,STORE_112,,,
US831687,03/29/2025,maria.miller9433@email.com,GADGET-10,4,135.99,543.96,paypal,STORE_114,,,
US832034,03/29/2025,alex.williams1359@gmail.com,GADGET-55,3,268.32,804.96,bank_transfer,STORE_116,,,
US834357,03/29/2025,sam.brown4269@email.com,GADGET-26,5,124.47,497.88,credit_card,STORE_101,SAVE20,20.0,200.0
US837195,03/29/2025,alex.jones4782@outlook.com,GADGET-38,5,204.34,1021.7,google_pay,STORE_112,,,
US835744,03/29/2025,david.jones2188@email.com,GADGET-78,4,157.74,630.96,apple_pay,STORE_110,,,
US830562,03/29/2025,alex.jones6272@outlook.com,GADGET-23,1,142.04,120.73,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US829400,03/29/2025,john.johnson4723@email.com,GADGET-20,1,256.14,256.14,credit_card,STORE_105,,,
US838765,03/29/2025,lisa.brown3933@outlook.com,GADGET-49,4,119.28,477.12,credit_card,STORE_106,,,
US835813,03/29/2025,jane.johnson9023@email.com,GADGET-26,5,293.77,1101.64,bank_transfer,STORE_114,VIP25,25.0,250.0
US840383,03/29/2025,lisa.johnson2169@yahoo.com,GADGET-71,4,191.27,765.08,google_pay,STORE_107,,,
US831334,03/29/2025,alex.johnson2637@email.com,GADGET-05,5,146.62,549.83,credit_card,STORE_117,VIP25,25.0,250.0
US832149,03/29/2025,alex.johnson2778@email.com,GADGET-03,1,145.76,145.76,paypal,STORE_110,,,
US834414,03/29/2025,lisa.brown8110@gmail.com,GADGET-43,2,100.45,180.81,apple_pay,STORE_108,SAVE10,10.0,100.0
US836926,03/29/2025,alex.williams580@gmail.com,GADGET-54,3,64.77,145.73,google_pay,STORE_115,VIP25,25.0,250.0
US838539,03/29/2025,john.jones3178@yahoo.com,GADGET-59,3,151.48,340.83,google_pay,STORE_110,VIP25,25.0,250.0
US834061,03/29/2025,chris.brown9073@gmail.com,GADGET-11,3,297.86,893.58,credit_card,STORE_114,,,
US838615,03/29/2025,david.johnson7932@gmail.com,GADGET-44,5,175.49,877.45,credit_card,STORE_101,,,
US829686,03/29/2025,alex.miller5192@outlook.com,GADGET-17,1,282.56,282.56,bank_transfer,STORE_105,,,
US833006,03/29/2025,maria.smith1976@gmail.com,GADGET-33,4,147.23,441.69,apple_pay,STORE_112,VIP25,25.0,250.0
US837812,03/29/2025,chris.jones8130@outlook.com,GADGET-08,1,147.05,147.05,credit_card,STORE_104,,,
US832620,03/29/2025,jane.brown7926@email.com,GADGET-23,1,140.37,105.28,credit_card,STORE_117,VIP25,25.0,250.0
US834158,03/29/2025,alex.jones5958@email.com,GADGET-28,1,108.7,81.53,bank_transfer,STORE_114,VIP25,25.0,250.0
US828123,03/29/2025,chris.miller866@email.com,GADGET-08,1,104.78,104.78,credit_card,STORE_105,,,
US836220,03/29/2025,sam.brown7312@gmail.com,GADGET-11,4,127.79,511.16,credit_card,STORE_104,,,
US835768,03/29/2025,alex.jones8627@gmail.com,GADGET-55,5,178.81,894.05,credit_card,STORE_111,,,
US827598,03/29/2025,lisa.williams3798@gmail.com,GADGET-55,1,76.88,76.88,credit_card,STORE_112,,,
US830487,03/29/2025,john.smith8191@email.com,GADGET-49,2,63.77,114.79,google_pay,STORE_114,SAVE10,10.0,100.0
US832890,03/29/2025,jane.brown2340@gmail.com,GADGET-19,2,42.34,84.68,apple_pay,STORE_119,,,
US837221,03/29/2025,jane.williams7674@outlook.com,GADGET-67,3,132.87,398.61,bank_transfer,STORE_107,,,
US831363,03/29/2025,david.jones6585@gmail.com,GADGET-34,3,94.95,284.85,bank_transfer,STORE_113,,,
US835767,03/29/2025,chris.brown7688@gmail.com,GADGET-15,2,46.6,79.22,paypal,STORE_112,WELCOME15,15.0,150.0
US836074,03/29/2025,chris.williams301@yahoo.com,GADGET-59,2,184.72,369.44,paypal,STORE_112,,,
US838451,03/29/2025,maria.brown8843@outlook.com,GADGET-75,4,69.12,276.48,credit_card,STORE_101,,,
US830433,03/29/2025,alex.brown8868@gmail.com,GADGET-02,4,27.36,82.08,credit_card,STORE_120,VIP25,25.0,250.0
US836169,03/29/2025,john.johnson4954@gmail.com,GADGET-77,1,102.16,76.62,credit_card,STORE_113,VIP25,25.0,250.0
US835913,03/29/2025,jane.brown7212@gmail.com,GADGET-40,3,170.35,511.05,paypal,STORE_113,,,
US838519,03/29/2025,chris.williams5606@email.com,GADGET-68,3,160.87,482.61,credit_card,STORE_103,,,
US830405,03/29/2025,alex.williams371@outlook.com,GADGET-30,4,52.27,167.26,credit_card,STORE_103,SAVE20,20.0,200.0
US835614,03/29/2025,maria.miller7490@email.com,GADGET-58,2,232.77,418.99,paypal,STORE_109,SAVE10,10.0,100.0
US826959,03/29/2025,alex.williams287@gmail.com,GADGET-68,3,193.04,579.12,paypal,STORE_107,,,
US831969,03/29/2025,chris.jones9682@outlook.com,GADGET-46,1,202.73,202.73,bank_transfer,STORE_106,,,
US834934,03/29/2025,chris.johnson778@outlook.com,GADGET-72,1,88.59,88.59,paypal,STORE_118,,,
US832594,03/29/2025,david.miller1335@outlook.com,GADGET-52,1,220.09,187.08,credit_card,STORE_117,WELCOME15,15.0,150.0
US839557,03/29/2025,john.brown8266@outlook.com,GADGET-49,1,150.74,113.06,google_pay,STORE_119,VIP25,25.0,250.0
US837992,03/29/2025,david.williams1555@outlook.com,GADGET-07,5,297.35,1486.75,google_pay,STORE_112,,,
US835344,03/29/2025,alex.smith5775@yahoo.com,GADGET-03,2,169.59,339.18,apple_pay,STORE_120,,,
US828610,03/29/2025,jane.brown2614@outlook.com,GADGET-18,3,144.68,434.04,credit_card,STORE_103,,,
US835528,03/29/2025,john.jones7835@gmail.com,GADGET-55,4,78.05,312.2,paypal,STORE_102,,,
US831830,03/29/2025,sam.miller4708@yahoo.com,GADGET-27,3,181.49,490.02,google_pay,STORE_116,SAVE10,10.0,100.0
US834504,03/29/2025,david.jones5637@email.com,GADGET-67,3,260.8,586.8,credit_card,STORE_105,VIP25,25.0,250.0
US831821,03/29/2025,chris.smith6239@gmail.com,GADGET-24,3,28.03,67.27,apple_pay,STORE_116,SAVE20,20.0,200.0
US837605,03/29/2025,john.williams5730@yahoo.com,GADGET-40,5,94.92,403.41,apple_pay,STORE_112,WELCOME15,15.0,150.0
US834087,03/29/2025,chris.jones1286@yahoo.com,GADGET-47,4,275.26,990.94,bank_transfer,STORE_110,SAVE10,10.0,100.0
US836847,03/29/2025,chris.johnson6926@email.com,GADGET-03,1,111.58,111.58,google_pay,STORE_119,,,
US827631,03/29/2025,john.smith8564@email.com,GADGET-03,2,266.82,533.64,google_pay,STORE_113,,,
US826787,03/29/2025,lisa.smith7193@gmail.com,GADGET-41,4,165.77,497.31,bank_transfer,STORE_110,VIP25,25.0,250.0
US840692,03/29/2025,john.miller2603@yahoo.com,GADGET-46,5,127.43,637.15,google_pay,STORE_108,,,
US838142,03/29/2025,lisa.williams9855@outlook.com,GADGET-51,5,153.06,765.3,credit_card,STORE_103,,,
US837191,03/29/2025,alex.jones4567@email.com,GADGET-24,1,138.02,124.22,apple_pay,STORE_102,SAVE10,10.0,100.0
US834359,03/29/2025,david.miller9603@yahoo.com,GADGET-17,5,295.56,1477.8,apple_pay,STORE_119,,,
US832069,03/29/2025,lisa.brown8724@email.com,GADGET-16,4,230.19,920.76,google_pay,STORE_110,,,
US837603,03/29/2025,chris.brown1912@gmail.com,GADGET-22,5,299.02,1196.08,google_pay,STORE_110,SAVE20,20.0,200.0
US831113,03/29/2025,maria.jones2808@outlook.com,GADGET-13,4,131.98,527.92,apple_pay,STORE_105,,,
US830944,03/29/2025,jane.williams7676@yahoo.com,GADGET-22,5,246.58,1232.9,google_pay,STORE_105,,,
US831662,03/29/2025,jane.jones9045@outlook.com,GADGET-41,1,125.69,125.69,bank_transfer,STORE_102,,,
US837551,03/29/2025,maria.smith5334@outlook.com,GADGET-43,1,270.48,202.86,paypal,STORE_117,VIP25,25.0,250.0
US832899,03/29/2025,alex.brown1966@yahoo.com,GADGET-21,1,91.96,91.96,google_pay,STORE_108,,,
US834727,03/29/2025,chris.brown5679@yahoo.com,GADGET-55,3,100.9,302.7,paypal,STORE_120,,,
US836672,03/29/2025,david.johnson2762@email.com,GADGET-75,5,158.49,792.45,paypal,STORE_117,,,
