order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US125054,02/07/2025,maria.smith6676@email.com,GADGET-65,1,80.38,80.38,paypal,STORE_112
US124448,02/07/2025,sam.jones5382@gmail.com,GADGET-23,4,289.29,1157.16,paypal,STORE_120
US122457,02/07/2025,david.miller5060@yahoo.com,GADGET-14,4,173.32,693.28,credit_card,STORE_110
US121260,02/07/2025,sam.smith6182@outlook.com,GADGET-76,5,177.55,754.59,bank_transfer,STORE_110
US122223,02/07/2025,maria.williams6007@outlook.com,GADGET-77,1,99.23,84.35,google_pay,STORE_103
US124173,02/07/2025,david.williams2089@outlook.com,GADGET-19,1,106.09,106.09,google_pay,STORE_115
US116790,02/07/2025,lisa.williams7330@yahoo.com,GADGET-52,3,187.68,563.04,google_pay,STORE_111
US128123,02/07/2025,maria.williams7371@email.com,GADGET-65,4,67.66,270.64,bank_transfer,STORE_106
US127599,02/07/2025,jane.williams8659@gmail.com,GADGET-60,5,115.58,577.9,bank_transfer,STORE_105
US118663,02/07/2025,alex.brown4340@yahoo.com,GADGET-33,1,39.9,31.92,bank_transfer,STORE_119
US121051,02/07/2025,david.brown573@email.com,GADGET-31,5,285.95,1143.8,paypal,STORE_113
US124416,02/07/2025,lisa.smith7111@gmail.com,GADGET-24,5,194.66,973.3,credit_card,STORE_112
US122270,02/07/2025,chris.miller5070@yahoo.com,GADGET-09,2,76.35,152.7,bank_transfer,STORE_119
US114411,02/07/2025,lisa.brown5646@email.com,GADGET-60,4,125.93,428.16,credit_card,STORE_112
US127454,02/07/2025,alex.williams7560@email.com,GADGET-64,2,163.06,326.12,bank_transfer,STORE_102
US126545,02/07/2025,lisa.jones9491@yahoo.com,GADGET-35,2,176.16,352.32,apple_pay,STORE_103
US116921,02/07/2025,chris.smith1169@gmail.com,GADGET-37,4,190.59,762.36,paypal,STORE_103
US127616,02/07/2025,lisa.smith1447@gmail.com,GADGET-38,5,198.25,991.25,bank_transfer,STORE_117
US121808,02/07/2025,lisa.smith8459@email.com,GADGET-45,1,215.6,215.6,credit_card,STORE_105
US125182,02/07/2025,maria.smith6615@outlook.com,GADGET-40,1,103.94,103.94,paypal,STORE_118
US123043,02/07/2025,chris.smith5389@yahoo.com,GADGET-26,1,173.7,173.7,apple_pay,STORE_112
US122574,02/07/2025,alex.johnson7044@outlook.com,GADGET-51,4,210.25,841.0,bank_transfer,STORE_115
US126590,02/07/2025,lisa.williams608@yahoo.com,GADGET-42,5,154.5,772.5,apple_pay,STORE_104
US115825,02/07/2025,chris.brown5208@yahoo.com,GADGET-06,5,166.55,666.2,credit_card,STORE_118
US122600,02/07/2025,chris.smith4608@gmail.com,GADGET-07,2,273.98,547.96,credit_card,STORE_106
US115004,02/07/2025,john.johnson4188@yahoo.com,GADGET-78,3,164.51,493.53,google_pay,STORE_111
US126920,02/07/2025,sam.jones6361@outlook.com,GADGET-06,1,293.98,249.88,credit_card,STORE_110
US123728,02/07/2025,david.williams6315@yahoo.com,GADGET-68,4,172.55,690.2,google_pay,STORE_114
US121155,02/07/2025,john.brown4021@gmail.com,GADGET-28,3,249.91,749.73,credit_card,STORE_118
US120119,02/07/2025,sam.brown1217@yahoo.com,GADGET-08,3,265.39,597.13,apple_pay,STORE_112
US119016,02/07/2025,maria.smith7761@yahoo.com,GADGET-37,1,78.79,78.79,google_pay,STORE_120
US128037,02/07/2025,lisa.williams6032@gmail.com,GADGET-15,2,81.13,129.81,apple_pay,STORE_111
US123014,02/07/2025,john.smith409@yahoo.com,GADGET-60,2,66.57,133.14,google_pay,STORE_106
US127260,02/07/2025,david.jones9148@outlook.com,GADGET-16,1,241.03,241.03,paypal,STORE_119
US119771,02/07/2025,jane.johnson8326@yahoo.com,GADGET-07,4,55.49,221.96,credit_card,STORE_114
US125358,02/07/2025,john.williams3135@outlook.com,GADGET-62,3,187.31,561.93,apple_pay,STORE_102
US124262,02/07/2025,john.miller1014@yahoo.com,GADGET-40,3,142.79,428.37,credit_card,STORE_111
US122054,02/07/2025,jane.smith2784@yahoo.com,GADGET-10,3,248.36,745.08,apple_pay,STORE_114
US118731,02/07/2025,chris.smith8409@gmail.com,GADGET-49,3,159.16,358.11,paypal,STORE_104
US121745,02/07/2025,john.jones2001@yahoo.com,GADGET-52,3,229.88,689.64,bank_transfer,STORE_106
US120309,02/07/2025,lisa.brown5544@gmail.com,GADGET-10,4,254.38,1017.52,credit_card,STORE_101
US114319,02/07/2025,sam.williams2652@outlook.com,GADGET-18,2,180.72,361.44,credit_card,STORE_116
US117933,02/07/2025,maria.miller1368@email.com,GADGET-32,5,20.74,103.7,apple_pay,STORE_110
US114893,02/07/2025,david.johnson6597@outlook.com,GADGET-68,1,180.03,162.03,credit_card,STORE_112
US121671,02/07/2025,jane.williams2480@gmail.com,GADGET-77,3,105.74,317.22,paypal,STORE_111
US125215,02/07/2025,alex.brown7272@yahoo.com,GADGET-15,2,139.67,279.34,apple_pay,STORE_104
US124903,02/07/2025,chris.smith2246@gmail.com,GADGET-79,4,212.11,848.44,google_pay,STORE_105
US124699,02/07/2025,alex.jones3983@yahoo.com,GADGET-63,5,152.72,649.06,apple_pay,STORE_120
US115965,02/07/2025,jane.smith6372@gmail.com,GADGET-10,4,269.01,1076.04,apple_pay,STORE_108
US127080,02/07/2025,sam.williams8148@gmail.com,GADGET-26,2,92.08,184.16,credit_card,STORE_114
US125632,02/07/2025,alex.johnson6876@outlook.com,GADGET-45,2,138.01,248.42,paypal,STORE_109
US121843,02/07/2025,john.williams5164@gmail.com,GADGET-26,3,22.72,68.16,google_pay,STORE_112
US115964,02/07/2025,maria.brown4453@outlook.com,GADGET-79,3,78.36,235.08,bank_transfer,STORE_113
US127103,02/07/2025,jane.johnson4201@gmail.com,GADGET-41,3,240.55,721.65,paypal,STORE_112
US127927,02/07/2025,chris.miller2366@yahoo.com,GADGET-63,1,299.25,239.4,apple_pay,STORE_105
US118456,02/07/2025,david.johnson3043@gmail.com,GADGET-44,2,111.56,223.12,apple_pay,STORE_118
US118666,02/07/2025,david.williams8104@gmail.com,GADGET-78,2,221.35,332.02,google_pay,STORE_112
US124427,02/07/2025,david.miller3838@gmail.com,GADGET-25,5,277.92,1389.6,google_pay,STORE_112
US118851,02/07/2025,lisa.williams2330@gmail.com,GADGET-31,3,56.26,168.78,google_pay,STORE_103
US115835,02/07/2025,jane.miller5972@outlook.com,GADGET-02,3,173.13,519.39,bank_transfer,STORE_117
US114515,02/07/2025,lisa.smith6881@yahoo.com,GADGET-36,3,71.32,213.96,google_pay,STORE_111
US125633,02/07/2025,chris.johnson5194@outlook.com,GADGET-45,4,24.59,98.36,paypal,STORE_120
US124421,02/07/2025,chris.johnson2752@outlook.com,GADGET-62,4,155.81,467.43,apple_pay,STORE_103
US115911,02/07/2025,sam.smith2461@email.com,GADGET-01,1,36.34,36.34,google_pay,STORE_113
US122906,02/07/2025,maria.jones5051@yahoo.com,GADGET-75,4,20.5,61.5,paypal,STORE_117
US121909,02/07/2025,jane.miller5636@outlook.com,GADGET-39,5,286.11,1430.55,paypal,STORE_105
US124443,02/07/2025,david.jones4431@yahoo.com,GADGET-12,2,239.79,383.66,paypal,STORE_114
US119354,02/07/2025,sam.williams4597@yahoo.com,GADGET-48,2,279.95,419.92,paypal,STORE_117
US121470,02/07/2025,john.johnson9898@yahoo.com,GADGET-02,1,201.36,201.36,paypal,STORE_118
US116443,02/07/2025,david.williams6922@outlook.com,GADGET-24,1,38.01,38.01,google_pay,STORE_111
US125801,02/07/2025,alex.johnson9002@gmail.com,GADGET-53,1,169.01,152.11,apple_pay,STORE_103
US118333,02/07/2025,alex.jones8748@yahoo.com,GADGET-47,2,187.94,300.7,google_pay,STORE_118
US127614,02/07/2025,maria.johnson1103@outlook.com,GADGET-63,5,26.73,113.6,google_pay,STORE_110
US123012,02/07/2025,chris.williams9701@outlook.com,GADGET-07,1,235.78,235.78,apple_pay,STORE_101
US127871,02/07/2025,lisa.brown2971@outlook.com,GADGET-49,3,69.33,207.99,google_pay,STORE_101
US123198,02/07/2025,jane.jones8073@yahoo.com,GADGET-75,3,23.43,70.29,paypal,STORE_113
US125242,02/07/2025,lisa.brown5716@outlook.com,GADGET-01,5,159.5,598.12,bank_transfer,STORE_118
US120634,02/07/2025,david.brown7278@email.com,GADGET-39,2,94.5,189.0,paypal,STORE_115
US116581,02/07/2025,sam.smith7070@email.com,GADGET-64,2,204.32,408.64,paypal,STORE_117
US117240,02/07/2025,chris.williams9442@gmail.com,GADGET-12,5,283.02,1415.1,apple_pay,STORE_113
US127440,02/07/2025,lisa.jones7500@yahoo.com,GADGET-49,1,229.27,183.42,bank_transfer,STORE_118
US114086,02/07/2025,lisa.brown1453@yahoo.com,GADGET-75,2,94.88,189.76,apple_pay,STORE_120
US121553,02/07/2025,chris.jones3015@yahoo.com,GADGET-47,4,193.85,775.4,google_pay,STORE_119
US115109,02/07/2025,lisa.brown8926@email.com,GADGET-46,3,161.3,387.12,apple_pay,STORE_115
US122174,02/07/2025,sam.brown8299@gmail.com,GADGET-26,1,174.47,148.3,apple_pay,STORE_109
US124578,02/07/2025,maria.miller9027@gmail.com,GADGET-71,3,291.71,875.13,apple_pay,STORE_114
US125719,02/07/2025,john.williams2374@outlook.com,GADGET-20,5,261.65,1308.25,credit_card,STORE_119
US127878,02/07/2025,alex.jones6897@yahoo.com,GADGET-65,5,126.79,570.56,google_pay,STORE_119
US125879,02/07/2025,john.brown9653@email.com,GADGET-45,3,27.11,65.06,apple_pay,STORE_101
US126965,02/07/2025,sam.williams6991@gmail.com,GADGET-47,1,241.26,193.01,credit_card,STORE_115
US117863,02/07/2025,alex.brown544@email.com,GADGET-03,5,21.15,105.75,credit_card,STORE_109
US124789,02/07/2025,alex.jones2437@gmail.com,GADGET-72,4,291.6,1166.4,paypal,STORE_110
US124428,02/07/2025,jane.smith5465@outlook.com,GADGET-39,4,243.99,975.96,google_pay,STORE_104
US125953,02/07/2025,alex.brown2934@yahoo.com,GADGET-31,5,298.4,1119.0,paypal,STORE_113
US124662,02/07/2025,alex.smith3582@gmail.com,GADGET-41,1,193.32,193.32,credit_card,STORE_106
US122488,02/07/2025,chris.johnson45@gmail.com,GADGET-65,1,38.09,34.28,apple_pay,STORE_106
US122744,02/07/2025,alex.brown129@outlook.com,GADGET-70,3,122.3,275.17,google_pay,STORE_106
US124468,02/07/2025,chris.williams2665@yahoo.com,GADGET-74,1,180.74,153.63,google_pay,STORE_118
US117580,02/07/2025,alex.johnson3720@email.com,GADGET-06,4,248.26,993.04,credit_card,STORE_104
US127714,02/07/2025,jane.jones6661@gmail.com,GADGET-06,1,77.96,70.16,bank_transfer,STORE_103
US123555,02/07/2025,john.brown321@outlook.com,GADGET-74,5,78.89,394.45,credit_card,STORE_107
US119973,02/07/2025,maria.smith2329@gmail.com,GADGET-02,1,108.35,86.68,google_pay,STORE_115
US114210,02/07/2025,john.williams382@email.com,GADGET-48,2,292.34,584.68,bank_transfer,STORE_114
US122907,02/07/2025,lisa.smith6541@yahoo.com,GADGET-07,4,100.21,360.76,google_pay,STORE_106
US118123,02/07/2025,john.smith4561@outlook.com,GADGET-24,4,225.19,675.57,bank_transfer,STORE_115
US117461,02/07/2025,lisa.johnson737@email.com,GADGET-12,4,97.5,390.0,bank_transfer,STORE_117
US120297,02/07/2025,alex.smith8982@yahoo.com,GADGET-49,1,53.35,53.35,credit_card,STORE_108
US117565,02/07/2025,alex.smith1508@gmail.com,GADGET-03,3,153.62,460.86,apple_pay,STORE_113
US114824,02/07/2025,alex.miller7694@gmail.com,GADGET-08,4,250.42,1001.68,credit_card,STORE_115
US123218,02/07/2025,sam.brown3280@outlook.com,GADGET-05,5,62.9,267.32,google_pay,STORE_113
US124731,02/07/2025,john.williams7463@email.com,GADGET-70,3,143.45,322.76,paypal,STORE_112
US121677,02/07/2025,john.jones7468@yahoo.com,GADGET-69,2,120.67,241.34,apple_pay,STORE_113
