order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US496989,03/05/2025,john.williams3155@yahoo.com,GADGET-50,4,210.73,632.19,credit_card,STORE_114,VIP25,25.0,250.0
US487005,03/05/2025,david.smith2985@email.com,GADGET-24,4,243.86,975.44,paypal,STORE_114,,,
US495370,03/05/2025,john.smith6416@yahoo.com,GADGET-36,5,120.8,604.0,credit_card,STORE_102,,,
US497907,03/05/2025,sam.brown5431@gmail.com,GADGET-67,3,100.69,226.55,apple_pay,STORE_102,VIP25,25.0,250.0
US490438,03/05/2025,chris.brown9279@email.com,GADGET-31,4,250.72,1002.88,bank_transfer,STORE_107,,,
US496458,03/05/2025,david.smith7191@email.com,GADGET-24,1,83.08,83.08,bank_transfer,STORE_109,,,
US495627,03/05/2025,lisa.williams2484@outlook.com,GADGET-41,5,263.86,1319.3,bank_transfer,STORE_117,,,
US487328,03/05/2025,john.brown1699@yahoo.com,GADGET-53,3,245.84,737.52,paypal,STORE_112,,,
US497224,03/05/2025,alex.williams3653@outlook.com,GADGET-72,4,31.48,125.92,bank_transfer,STORE_111,,,
US492021,03/05/2025,jane.brown2661@yahoo.com,GADGET-20,1,186.93,158.89,credit_card,STORE_104,WELCOME15,15.0,150.0
US495042,03/05/2025,alex.jones553@gmail.com,GADGET-49,1,33.6,33.6,google_pay,STORE_104,,,
US494638,03/05/2025,lisa.jones5380@yahoo.com,GADGET-02,3,98.98,296.94,bank_transfer,STORE_110,,,
US495356,03/05/2025,alex.brown4434@outlook.com,GADGET-36,2,28.73,57.46,paypal,STORE_105,,,
US490625,03/05/2025,lisa.johnson3519@outlook.com,GADGET-71,2,214.54,429.08,bank_transfer,STORE_112,,,
US497048,03/05/2025,sam.miller9360@outlook.com,GADGET-44,5,57.46,258.57,google_pay,STORE_109,SAVE10,10.0,100.0
US485339,03/05/2025,john.smith1794@yahoo.com,GADGET-59,2,79.77,159.54,paypal,STORE_101,,,
US495810,03/05/2025,chris.williams2121@email.com,GADGET-78,5,137.63,619.34,apple_pay,STORE_104,SAVE10,10.0,100.0
US493118,03/05/2025,maria.smith5034@gmail.com,GADGET-47,3,129.78,311.47,bank_transfer,STORE_106,SAVE20,20.0,200.0
US485451,03/05/2025,alex.smith2038@gmail.com,GADGET-36,5,203.4,1017.0,apple_pay,STORE_119,,,
US498020,03/05/2025,sam.smith1460@gmail.com,GADGET-09,1,90.17,67.63,apple_pay,STORE_110,VIP25,25.0,250.0
US494780,03/05/2025,chris.williams6870@email.com,GADGET-04,1,163.27,163.27,google_pay,STORE_115,,,
US484672,03/05/2025,sam.jones7872@email.com,GADGET-71,5,197.76,988.8,google_pay,STORE_109,,,
US489347,03/05/2025,sam.williams4578@email.com,GADGET-43,2,83.32,124.98,apple_pay,STORE_105,VIP25,25.0,250.0
US489329,03/05/2025,sam.miller8173@email.com,GADGET-66,4,56.13,224.52,google_pay,STORE_106,,,
US494711,03/05/2025,john.jones2823@yahoo.com,GADGET-72,1,202.08,202.08,credit_card,STORE_114,,,
US491156,03/05/2025,david.brown1882@email.com,GADGET-71,5,250.94,1254.7,google_pay,STORE_103,,,
US485072,03/05/2025,john.johnson1279@email.com,GADGET-28,2,56.3,112.6,credit_card,STORE_113,,,
US495753,03/05/2025,chris.smith9602@yahoo.com,GADGET-04,3,291.87,875.61,bank_transfer,STORE_113,,,
US495236,03/05/2025,jane.brown2710@yahoo.com,GADGET-74,4,271.75,1087.0,bank_transfer,STORE_110,,,
US490099,03/05/2025,chris.brown3155@gmail.com,GADGET-07,5,183.43,917.15,google_pay,STORE_110,,,
US490860,03/05/2025,sam.johnson6142@outlook.com,GADGET-43,1,33.65,33.65,paypal,STORE_101,,,
US493415,03/05/2025,john.jones7728@email.com,GADGET-19,2,234.64,422.35,credit_card,STORE_103,SAVE10,10.0,100.0
US485670,03/05/2025,maria.brown1169@email.com,GADGET-22,4,220.02,880.08,google_pay,STORE_102,,,
US486968,03/05/2025,jane.brown4031@email.com,GADGET-44,4,109.99,329.97,bank_transfer,STORE_106,VIP25,25.0,250.0
US487400,03/05/2025,maria.johnson2352@outlook.com,GADGET-01,5,128.15,640.75,bank_transfer,STORE_107,,,
US493912,03/05/2025,chris.jones3460@yahoo.com,GADGET-76,2,195.16,312.26,apple_pay,STORE_104,SAVE20,20.0,200.0
US488195,03/05/2025,chris.jones4127@gmail.com,GADGET-55,2,218.12,327.18,credit_card,STORE_120,VIP25,25.0,250.0
US485200,03/05/2025,chris.brown9795@yahoo.com,GADGET-32,2,84.47,168.94,apple_pay,STORE_117,,,
US497909,03/05/2025,john.williams1908@email.com,GADGET-40,1,50.4,50.4,google_pay,STORE_101,,,
US494247,03/05/2025,sam.johnson2951@outlook.com,GADGET-28,5,259.48,1297.4,apple_pay,STORE_107,,,
US487453,03/05/2025,john.smith5005@gmail.com,GADGET-09,5,163.26,816.3,apple_pay,STORE_115,,,
US498273,03/05/2025,sam.williams6067@outlook.com,GADGET-30,5,113.04,452.16,credit_card,STORE_106,SAVE20,20.0,200.0
US497043,03/05/2025,alex.jones4227@outlook.com,GADGET-35,2,286.44,572.88,paypal,STORE_118,,,
US493717,03/05/2025,maria.smith9751@outlook.com,GADGET-19,5,103.2,516.0,credit_card,STORE_105,,,
US498679,03/05/2025,lisa.smith6722@email.com,GADGET-57,5,80.02,400.1,apple_pay,STORE_107,,,
US491735,03/05/2025,lisa.smith257@email.com,GADGET-47,1,203.82,183.44,credit_card,STORE_101,SAVE10,10.0,100.0
US496514,03/05/2025,david.miller8420@yahoo.com,GADGET-11,1,141.2,127.08,bank_transfer,STORE_117,SAVE10,10.0,100.0
US496636,03/05/2025,sam.brown2429@yahoo.com,GADGET-21,5,228.76,1029.42,google_pay,STORE_106,SAVE10,10.0,100.0
US495755,03/05/2025,lisa.jones3923@email.com,GADGET-58,5,115.35,576.75,google_pay,STORE_102,,,
US498362,03/05/2025,lisa.johnson1051@yahoo.com,GADGET-44,5,58.56,292.8,google_pay,STORE_105,,,
US491431,03/05/2025,chris.jones7813@outlook.com,GADGET-01,3,173.5,520.5,google_pay,STORE_119,,,
US484581,03/05/2025,john.brown7561@gmail.com,GADGET-73,4,69.97,251.89,paypal,STORE_112,SAVE10,10.0,100.0
US487544,03/05/2025,john.johnson921@yahoo.com,GADGET-21,2,142.07,284.14,credit_card,STORE_116,,,
US485922,03/05/2025,john.miller2056@yahoo.com,GADGET-20,5,75.38,376.9,google_pay,STORE_101,,,
US487587,03/05/2025,maria.jones1951@email.com,GADGET-74,4,160.4,641.6,credit_card,STORE_120,,,
US493240,03/05/2025,alex.jones9343@email.com,GADGET-36,5,176.45,661.69,paypal,STORE_117,VIP25,25.0,250.0
US484969,03/05/2025,david.miller8343@email.com,GADGET-45,2,269.6,458.32,credit_card,STORE_107,WELCOME15,15.0,150.0
US488651,03/05/2025,sam.johnson8451@email.com,GADGET-24,4,197.41,789.64,google_pay,STORE_111,,,
US497463,03/05/2025,david.williams1383@gmail.com,GADGET-10,1,272.34,272.34,bank_transfer,STORE_105,,,
US486630,03/05/2025,sam.johnson1515@gmail.com,GADGET-68,4,180.12,720.48,google_pay,STORE_119,,,
US491238,03/05/2025,sam.brown5589@outlook.com,GADGET-30,1,174.08,130.56,paypal,STORE_110,VIP25,25.0,250.0
US495927,03/05/2025,david.williams1295@email.com,GADGET-01,5,235.54,1059.93,apple_pay,STORE_115,SAVE10,10.0,100.0
US489534,03/05/2025,david.brown5082@gmail.com,GADGET-06,4,54.19,216.76,bank_transfer,STORE_106,,,
US485050,03/05/2025,maria.williams5325@outlook.com,GADGET-58,3,227.97,683.91,bank_transfer,STORE_105,,,
US485179,03/05/2025,maria.jones5125@yahoo.com,GADGET-50,5,125.21,626.05,google_pay,STORE_112,,,
US491394,03/05/2025,sam.jones5103@outlook.com,GADGET-27,1,267.12,200.34,bank_transfer,STORE_117,VIP25,25.0,250.0
US490978,03/05/2025,lisa.jones7570@outlook.com,GADGET-56,3,190.68,572.04,credit_card,STORE_116,,,
US495636,03/05/2025,maria.williams3298@outlook.com,GADGET-32,2,279.65,559.3,google_pay,STORE_120,,,
US496008,03/05/2025,john.brown6468@outlook.com,GADGET-27,5,256.12,1280.6,apple_pay,STORE_106,,,
US495799,03/05/2025,lisa.smith7757@email.com,GADGET-28,3,171.04,513.12,google_pay,STORE_117,,,
US498190,03/05/2025,jane.brown1702@gmail.com,GADGET-69,2,139.95,279.9,bank_transfer,STORE_107,,,
US494859,03/05/2025,john.brown827@outlook.com,GADGET-74,2,85.77,145.81,google_pay,STORE_116,WELCOME15,15.0,150.0
US486699,03/05/2025,alex.smith7199@outlook.com,GADGET-72,1,240.29,240.29,credit_card,STORE_119,,,
US486571,03/05/2025,chris.johnson1106@email.com,GADGET-58,3,150.53,406.43,apple_pay,STORE_108,SAVE10,10.0,100.0
US497208,03/05/2025,john.johnson7830@outlook.com,GADGET-57,4,208.42,833.68,credit_card,STORE_114,,,
US495338,03/05/2025,alex.johnson570@outlook.com,GADGET-26,5,118.38,591.9,apple_pay,STORE_103,,,
US486044,03/05/2025,alex.miller4638@outlook.com,GADGET-13,5,64.63,323.15,bank_transfer,STORE_113,,,
US498013,03/05/2025,john.brown7285@outlook.com,GADGET-15,3,218.65,655.95,apple_pay,STORE_106,,,
US490728,03/05/2025,john.williams5518@gmail.com,GADGET-12,2,241.94,483.88,apple_pay,STORE_107,,,
US484517,03/05/2025,john.brown737@email.com,GADGET-67,3,267.48,682.07,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US486500,03/05/2025,chris.brown2006@yahoo.com,GADGET-06,5,259.83,1104.28,google_pay,STORE_119,WELCOME15,15.0,150.0
US490541,03/05/2025,sam.williams7001@yahoo.com,GADGET-35,4,71.77,287.08,bank_transfer,STORE_104,,,
US496785,03/05/2025,david.williams8698@email.com,GADGET-45,4,270.63,1082.52,bank_transfer,STORE_104,,,
US486576,03/05/2025,lisa.jones5765@email.com,GADGET-57,4,97.82,391.28,apple_pay,STORE_102,,,
US491054,03/05/2025,maria.jones5839@yahoo.com,GADGET-77,5,175.47,789.62,apple_pay,STORE_103,SAVE10,10.0,100.0
US492393,03/05/2025,david.smith7257@gmail.com,GADGET-60,3,72.06,162.13,paypal,STORE_103,VIP25,25.0,250.0
US486390,03/05/2025,sam.brown5362@outlook.com,GADGET-63,5,219.15,876.6,paypal,STORE_109,SAVE20,20.0,200.0
US490119,03/05/2025,david.miller1828@outlook.com,GADGET-54,2,31.42,62.84,bank_transfer,STORE_119,,,
US487451,03/05/2025,david.williams3386@outlook.com,GADGET-25,1,279.48,251.53,paypal,STORE_104,SAVE10,10.0,100.0
US491784,03/05/2025,chris.smith4060@outlook.com,GADGET-38,5,20.87,83.48,paypal,STORE_103,SAVE20,20.0,200.0
US492659,03/05/2025,lisa.johnson1220@email.com,GADGET-25,2,26.54,53.08,google_pay,STORE_109,,,
US488456,03/05/2025,chris.johnson2296@outlook.com,GADGET-04,4,103.64,352.38,credit_card,STORE_102,WELCOME15,15.0,150.0
US491895,03/05/2025,jane.johnson2885@outlook.com,GADGET-48,5,191.96,815.83,apple_pay,STORE_112,WELCOME15,15.0,150.0
US487433,03/05/2025,john.smith3921@outlook.com,GADGET-36,2,231.9,463.8,apple_pay,STORE_113,,,
US489333,03/05/2025,sam.miller8154@email.com,GADGET-17,2,64.02,115.24,apple_pay,STORE_106,SAVE10,10.0,100.0
US486908,03/05/2025,john.miller5536@outlook.com,GADGET-03,3,81.41,244.23,paypal,STORE_112,,,
US497666,03/05/2025,sam.miller4245@gmail.com,GADGET-74,3,164.8,420.24,paypal,STORE_113,WELCOME15,15.0,150.0
US495879,03/05/2025,alex.johnson7548@outlook.com,GADGET-78,5,96.14,480.7,bank_transfer,STORE_107,,,
US492523,03/05/2025,jane.miller5553@email.com,GADGET-09,1,49.35,37.01,bank_transfer,STORE_107,VIP25,25.0,250.0
US492880,03/05/2025,alex.brown4353@yahoo.com,GADGET-71,5,29.76,126.48,google_pay,STORE_111,WELCOME15,15.0,150.0
US487949,03/05/2025,lisa.smith7106@outlook.com,GADGET-72,2,166.02,332.04,paypal,STORE_120,,,
US490352,03/05/2025,maria.johnson3558@gmail.com,GADGET-65,2,93.28,186.56,apple_pay,STORE_117,,,
US491195,03/05/2025,sam.williams853@outlook.com,GADGET-33,1,109.07,109.07,credit_card,STORE_109,,,
US496312,03/05/2025,john.brown3566@outlook.com,GADGET-08,1,133.72,133.72,apple_pay,STORE_111,,,
US496672,03/05/2025,jane.smith65@yahoo.com,GADGET-37,1,263.12,263.12,credit_card,STORE_103,,,
US489068,03/05/2025,chris.miller4588@email.com,GADGET-38,4,217.09,868.36,google_pay,STORE_101,,,
US495491,03/05/2025,alex.brown3411@yahoo.com,GADGET-19,2,86.59,173.18,paypal,STORE_120,,,
US495260,03/05/2025,david.johnson4670@outlook.com,GADGET-66,3,142.62,427.86,bank_transfer,STORE_119,,,
US493789,03/05/2025,alex.williams74@yahoo.com,GADGET-43,2,59.81,89.72,apple_pay,STORE_105,VIP25,25.0,250.0
US498163,03/05/2025,john.jones8451@gmail.com,GADGET-08,5,241.52,1207.6,apple_pay,STORE_107,,,
US485095,03/05/2025,alex.johnson186@outlook.com,GADGET-64,5,296.35,1259.49,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US490153,03/05/2025,lisa.brown9394@email.com,GADGET-14,5,199.96,749.85,google_pay,STORE_120,VIP25,25.0,250.0
US498613,03/05/2025,chris.jones3584@yahoo.com,GADGET-70,4,49.08,196.32,paypal,STORE_105,,,
US494573,03/05/2025,alex.brown3337@email.com,GADGET-15,2,241.8,386.88,credit_card,STORE_116,SAVE20,20.0,200.0
US484896,03/05/2025,john.jones3872@email.com,GADGET-44,1,290.33,232.26,bank_transfer,STORE_120,SAVE20,20.0,200.0
US496654,03/05/2025,chris.brown115@gmail.com,GADGET-23,2,55.25,110.5,google_pay,STORE_102,,,
US494746,03/05/2025,sam.smith1447@gmail.com,GADGET-05,3,225.33,506.99,paypal,STORE_104,VIP25,25.0,250.0
US489642,03/05/2025,jane.johnson7903@email.com,GADGET-54,2,151.76,303.52,google_pay,STORE_112,,,
US492834,03/05/2025,john.miller6489@yahoo.com,GADGET-57,1,173.82,173.82,apple_pay,STORE_120,,,
US493382,03/05/2025,david.williams497@gmail.com,GADGET-40,5,110.32,413.7,credit_card,STORE_120,VIP25,25.0,250.0
US487520,03/05/2025,jane.jones3995@outlook.com,GADGET-72,5,44.25,221.25,google_pay,STORE_116,,,
US494271,03/05/2025,maria.jones2127@email.com,GADGET-16,4,288.0,1152.0,credit_card,STORE_102,,,
US487534,03/05/2025,sam.johnson6162@outlook.com,GADGET-61,1,265.87,265.87,paypal,STORE_112,,,
US488574,03/05/2025,sam.williams5613@email.com,GADGET-43,1,64.31,64.31,paypal,STORE_116,,,
US484754,03/05/2025,maria.smith7723@yahoo.com,GADGET-20,2,222.41,400.34,bank_transfer,STORE_113,SAVE10,10.0,100.0
US487817,03/05/2025,alex.jones1052@email.com,GADGET-40,2,290.52,581.04,credit_card,STORE_107,,,
US498686,03/05/2025,chris.brown1734@gmail.com,GADGET-79,1,88.87,79.98,google_pay,STORE_116,SAVE10,10.0,100.0
US495575,03/05/2025,david.brown8222@gmail.com,GADGET-68,5,149.91,749.55,google_pay,STORE_110,,,
US494334,03/05/2025,david.brown6439@gmail.com,GADGET-64,4,193.83,775.32,google_pay,STORE_106,,,
US488795,03/05/2025,jane.jones3181@email.com,GADGET-79,1,200.01,200.01,bank_transfer,STORE_114,,,
US495257,03/05/2025,maria.smith8178@email.com,GADGET-08,5,204.64,1023.2,credit_card,STORE_114,,,
US486955,03/05/2025,lisa.miller3843@email.com,GADGET-04,2,98.58,197.16,google_pay,STORE_108,,,
US495985,03/05/2025,lisa.miller5031@yahoo.com,GADGET-59,3,224.76,674.28,google_pay,STORE_102,,,
US486666,03/05/2025,chris.miller6247@yahoo.com,GADGET-76,5,281.55,1407.75,credit_card,STORE_110,,,
US496836,03/05/2025,john.miller7570@gmail.com,GADGET-02,5,280.54,1402.7,paypal,STORE_110,,,
US487567,03/05/2025,maria.jones6884@outlook.com,GADGET-34,3,34.01,102.03,credit_card,STORE_113,,,
US496890,03/05/2025,david.miller2072@gmail.com,GADGET-18,1,277.94,277.94,apple_pay,STORE_114,,,
US485826,03/05/2025,david.williams6720@email.com,GADGET-43,2,262.86,525.72,bank_transfer,STORE_116,,,
US496096,03/05/2025,alex.williams3545@yahoo.com,GADGET-28,4,153.39,613.56,paypal,STORE_111,,,
US495120,03/05/2025,lisa.smith5956@email.com,GADGET-22,1,167.7,167.7,google_pay,STORE_116,,,
US497995,03/05/2025,lisa.brown3084@yahoo.com,GADGET-63,3,65.22,195.66,apple_pay,STORE_102,,,
US496300,03/05/2025,alex.jones8415@gmail.com,GADGET-04,1,107.17,91.09,google_pay,STORE_117,WELCOME15,15.0,150.0
US498115,03/05/2025,jane.brown9377@gmail.com,GADGET-76,2,194.86,389.72,credit_card,STORE_115,,,
US488367,03/05/2025,lisa.williams1141@yahoo.com,GADGET-08,3,185.71,557.13,bank_transfer,STORE_118,,,
US496847,03/05/2025,sam.brown2359@yahoo.com,GADGET-19,2,268.89,537.78,paypal,STORE_120,,,
US488918,03/05/2025,jane.brown4408@gmail.com,GADGET-06,5,31.43,133.58,google_pay,STORE_119,WELCOME15,15.0,150.0
US492109,03/05/2025,alex.miller5560@outlook.com,GADGET-36,5,276.98,1246.41,bank_transfer,STORE_113,SAVE10,10.0,100.0
US497248,03/05/2025,chris.johnson5907@yahoo.com,GADGET-07,4,269.56,1078.24,google_pay,STORE_116,,,
US485493,03/05/2025,jane.miller2822@yahoo.com,GADGET-63,5,152.89,688.0,google_pay,STORE_112,SAVE10,10.0,100.0
US485293,03/05/2025,sam.brown1540@outlook.com,GADGET-24,2,286.36,572.72,google_pay,STORE_116,,,
US489126,03/05/2025,maria.brown8000@outlook.com,GADGET-55,1,35.17,35.17,bank_transfer,STORE_106,,,
US487473,03/05/2025,john.johnson4831@email.com,GADGET-65,3,273.15,819.45,bank_transfer,STORE_106,,,
US487268,03/05/2025,david.jones4372@outlook.com,GADGET-23,2,64.06,115.31,bank_transfer,STORE_118,SAVE10,10.0,100.0
US491307,03/05/2025,chris.williams6065@yahoo.com,GADGET-30,2,203.87,407.74,google_pay,STORE_119,,,
US488704,03/05/2025,alex.williams1998@gmail.com,GADGET-08,1,190.18,190.18,google_pay,STORE_115,,,
US498360,03/05/2025,john.johnson7319@gmail.com,GADGET-25,2,208.14,416.28,google_pay,STORE_112,,,
US493008,03/05/2025,sam.williams970@gmail.com,GADGET-39,1,251.35,251.35,credit_card,STORE_108,,,
US494324,03/05/2025,alex.johnson590@gmail.com,GADGET-28,5,242.76,1213.8,google_pay,STORE_119,,,
US491613,03/05/2025,jane.jones7642@gmail.com,GADGET-12,3,148.85,446.55,bank_transfer,STORE_103,,,
US486027,03/05/2025,david.johnson3260@yahoo.com,GADGET-30,1,236.13,200.71,paypal,STORE_111,WELCOME15,15.0,150.0
US490598,03/05/2025,maria.jones2063@email.com,GADGET-22,3,104.41,281.91,google_pay,STORE_106,SAVE10,10.0,100.0
US494950,03/05/2025,john.miller5405@email.com,GADGET-09,1,160.45,160.45,google_pay,STORE_104,,,
US489812,03/05/2025,chris.jones9737@outlook.com,GADGET-01,4,292.12,1168.48,paypal,STORE_102,,,
