order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US578661,03/11/2025,alex.johnson8339@email.com,GADGET-41,5,171.56,857.8,paypal,STORE_117,,,
US579556,03/11/2025,alex.williams8665@outlook.com,GADGET-54,3,208.43,625.29,apple_pay,STORE_115,,,
US572864,03/11/2025,maria.miller973@gmail.com,GADGET-63,2,51.1,76.65,google_pay,STORE_101,VIP25,25.0,250.0
US579395,03/11/2025,maria.jones6248@yahoo.com,GADGET-11,2,59.71,119.42,apple_pay,STORE_104,,,
US582750,03/11/2025,maria.jones4692@yahoo.com,GADGET-73,5,77.76,311.04,bank_transfer,STORE_115,SAVE20,20.0,200.0
US580496,03/11/2025,chris.williams7136@email.com,GADGET-01,5,225.63,846.11,bank_transfer,STORE_109,VIP25,25.0,250.0
US581804,03/11/2025,david.brown8223@gmail.com,GADGET-28,3,245.92,737.76,google_pay,STORE_110,,,
US571901,03/11/2025,jane.johnson7435@yahoo.com,GADGET-46,3,215.04,645.12,paypal,STORE_115,,,
US582051,03/11/2025,chris.williams37@email.com,GADGET-65,5,116.43,582.15,paypal,STORE_115,,,
US579818,03/11/2025,alex.johnson871@yahoo.com,GADGET-08,5,228.41,1142.05,bank_transfer,STORE_109,,,
US577890,03/11/2025,jane.smith9306@email.com,GADGET-08,2,168.22,302.8,apple_pay,STORE_119,SAVE10,10.0,100.0
US577999,03/11/2025,john.jones1754@yahoo.com,GADGET-06,4,262.28,891.75,paypal,STORE_112,WELCOME15,15.0,150.0
US572189,03/11/2025,jane.brown6819@gmail.com,GADGET-24,2,256.99,411.18,bank_transfer,STORE_117,SAVE20,20.0,200.0
US573787,03/11/2025,jane.williams5533@gmail.com,GADGET-22,4,28.11,101.2,paypal,STORE_108,SAVE10,10.0,100.0
US582148,03/11/2025,maria.brown1216@outlook.com,GADGET-19,5,43.77,218.85,apple_pay,STORE_113,,,
US579263,03/11/2025,david.johnson3314@email.com,GADGET-60,2,272.98,491.36,apple_pay,STORE_103,SAVE10,10.0,100.0
US581904,03/11/2025,chris.brown9172@yahoo.com,GADGET-49,4,216.14,864.56,credit_card,STORE_104,,,
US575146,03/11/2025,david.brown552@outlook.com,GADGET-73,5,46.15,230.75,paypal,STORE_101,,,
US580345,03/11/2025,sam.miller9944@email.com,GADGET-11,2,101.95,183.51,paypal,STORE_114,SAVE10,10.0,100.0
US576365,03/11/2025,sam.jones7526@yahoo.com,GADGET-19,3,181.36,435.26,apple_pay,STORE_113,SAVE20,20.0,200.0
US577323,03/11/2025,maria.miller1323@yahoo.com,GADGET-09,3,209.6,534.48,google_pay,STORE_116,WELCOME15,15.0,150.0
US583465,03/11/2025,chris.johnson6737@gmail.com,GADGET-62,1,78.07,78.07,bank_transfer,STORE_106,,,
US570980,03/11/2025,jane.brown9508@email.com,GADGET-53,2,127.76,255.52,apple_pay,STORE_101,,,
US571129,03/11/2025,chris.williams1190@outlook.com,GADGET-34,1,295.15,295.15,bank_transfer,STORE_105,,,
US572642,03/11/2025,chris.johnson8911@yahoo.com,GADGET-42,4,181.21,724.84,bank_transfer,STORE_103,,,
US583718,03/11/2025,sam.miller9525@yahoo.com,GADGET-37,1,146.8,146.8,apple_pay,STORE_113,,,
US573410,03/11/2025,alex.brown7065@email.com,GADGET-71,3,53.67,161.01,bank_transfer,STORE_116,,,
US577620,03/11/2025,david.jones6067@outlook.com,GADGET-40,4,295.33,1063.19,google_pay,STORE_108,SAVE10,10.0,100.0
US579078,03/11/2025,maria.williams3645@yahoo.com,GADGET-59,5,120.7,543.15,paypal,STORE_108,SAVE10,10.0,100.0
US570672,03/11/2025,jane.williams8891@email.com,GADGET-31,3,197.11,591.33,paypal,STORE_112,,,
US576396,03/11/2025,john.jones1167@outlook.com,GADGET-61,3,143.39,430.17,credit_card,STORE_114,,,
US583691,03/11/2025,john.williams3694@outlook.com,GADGET-68,3,57.09,128.45,paypal,STORE_101,VIP25,25.0,250.0
US575111,03/11/2025,maria.williams168@outlook.com,GADGET-39,5,52.23,235.03,credit_card,STORE_118,SAVE10,10.0,100.0
US578486,03/11/2025,david.jones7856@yahoo.com,GADGET-62,3,209.7,629.1,credit_card,STORE_107,,,
US582196,03/11/2025,maria.brown6927@gmail.com,GADGET-24,3,280.25,756.68,bank_transfer,STORE_115,SAVE10,10.0,100.0
US579882,03/11/2025,david.williams3918@yahoo.com,GADGET-38,3,132.29,337.34,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US570513,03/11/2025,jane.jones2503@outlook.com,GADGET-16,3,161.95,388.68,apple_pay,STORE_110,SAVE20,20.0,200.0
US573813,03/11/2025,chris.jones5539@yahoo.com,GADGET-22,3,168.35,505.05,credit_card,STORE_102,,,
US576856,03/11/2025,maria.miller4198@email.com,GADGET-59,3,248.99,634.92,paypal,STORE_111,WELCOME15,15.0,150.0
US572114,03/11/2025,maria.jones1319@outlook.com,GADGET-64,2,285.96,571.92,apple_pay,STORE_104,,,
US570642,03/11/2025,maria.williams3406@gmail.com,GADGET-64,1,196.14,156.91,apple_pay,STORE_106,SAVE20,20.0,200.0
US580709,03/11/2025,chris.johnson2282@outlook.com,GADGET-68,1,92.86,92.86,google_pay,STORE_110,,,
US576447,03/11/2025,sam.miller9401@email.com,GADGET-37,3,128.22,384.66,apple_pay,STORE_115,,,
US578039,03/11/2025,maria.williams373@email.com,GADGET-46,2,85.89,171.78,google_pay,STORE_107,,,
US580402,03/11/2025,david.williams2586@email.com,GADGET-28,1,208.58,208.58,google_pay,STORE_111,,,
US570669,03/11/2025,maria.williams2975@gmail.com,GADGET-15,1,175.56,131.67,apple_pay,STORE_113,VIP25,25.0,250.0
US576991,03/11/2025,sam.miller6085@gmail.com,GADGET-76,3,128.55,385.65,paypal,STORE_117,,,
US572146,03/11/2025,jane.williams7150@gmail.com,GADGET-15,5,290.95,1163.8,paypal,STORE_108,SAVE20,20.0,200.0
US576781,03/11/2025,alex.miller6614@email.com,GADGET-50,1,73.62,73.62,apple_pay,STORE_113,,,
US581356,03/11/2025,lisa.williams6189@yahoo.com,GADGET-16,2,193.02,328.13,paypal,STORE_119,WELCOME15,15.0,150.0
US575221,03/11/2025,jane.williams8963@gmail.com,GADGET-29,4,184.97,739.88,paypal,STORE_120,,,
US572922,03/11/2025,john.jones3483@email.com,GADGET-19,2,168.24,252.36,bank_transfer,STORE_118,VIP25,25.0,250.0
US582531,03/11/2025,alex.johnson9398@email.com,GADGET-17,1,172.51,172.51,apple_pay,STORE_116,,,
US575347,03/11/2025,chris.williams4222@gmail.com,GADGET-29,1,211.04,211.04,apple_pay,STORE_120,,,
US576735,03/11/2025,alex.miller5869@outlook.com,GADGET-07,3,295.15,885.45,bank_transfer,STORE_103,,,
US575159,03/11/2025,alex.williams5012@yahoo.com,GADGET-05,1,169.76,169.76,google_pay,STORE_110,,,
US574073,03/11/2025,maria.johnson4089@gmail.com,GADGET-58,1,206.67,206.67,google_pay,STORE_110,,,
US571813,03/11/2025,alex.miller4017@outlook.com,GADGET-63,3,170.08,408.19,bank_transfer,STORE_118,SAVE20,20.0,200.0
US574574,03/11/2025,chris.brown7161@gmail.com,GADGET-36,5,202.38,1011.9,google_pay,STORE_115,,,
US573213,03/11/2025,sam.miller5310@yahoo.com,GADGET-27,4,45.25,135.75,credit_card,STORE_114,VIP25,25.0,250.0
US573314,03/11/2025,sam.miller1905@yahoo.com,GADGET-05,2,29.74,53.53,paypal,STORE_112,SAVE10,10.0,100.0
US583075,03/11/2025,maria.johnson7334@yahoo.com,GADGET-36,4,174.63,593.74,google_pay,STORE_114,WELCOME15,15.0,150.0
US577166,03/11/2025,sam.brown2714@yahoo.com,GADGET-06,4,109.69,438.76,google_pay,STORE_117,,,
US573220,03/11/2025,sam.jones772@outlook.com,GADGET-09,3,24.2,72.6,google_pay,STORE_106,,,
US579274,03/11/2025,john.smith6468@gmail.com,GADGET-36,4,271.69,1086.76,google_pay,STORE_106,,,
US579598,03/11/2025,john.brown7133@outlook.com,GADGET-71,5,260.88,1304.4,google_pay,STORE_102,,,
US575468,03/11/2025,maria.jones2180@email.com,GADGET-58,5,226.58,1132.9,paypal,STORE_101,,,
US574001,03/11/2025,maria.smith347@email.com,GADGET-74,5,228.51,1142.55,bank_transfer,STORE_107,,,
US575893,03/11/2025,sam.williams7382@email.com,GADGET-08,5,26.67,133.35,bank_transfer,STORE_105,,,
US583926,03/11/2025,maria.smith5519@email.com,GADGET-30,4,27.26,109.04,bank_transfer,STORE_118,,,
US573190,03/11/2025,chris.miller1697@email.com,GADGET-15,5,272.65,1363.25,paypal,STORE_115,,,
US582839,03/11/2025,maria.jones4139@yahoo.com,GADGET-68,3,263.89,791.67,bank_transfer,STORE_118,,,
US575206,03/11/2025,alex.brown3581@email.com,GADGET-55,2,139.06,278.12,credit_card,STORE_109,,,
US572849,03/11/2025,lisa.brown599@yahoo.com,GADGET-49,4,263.25,1053.0,paypal,STORE_117,,,
US576073,03/11/2025,lisa.smith6065@gmail.com,GADGET-26,2,99.01,198.02,google_pay,STORE_118,,,
US579847,03/11/2025,david.johnson6987@yahoo.com,GADGET-58,5,58.47,292.35,apple_pay,STORE_113,,,
US582598,03/11/2025,jane.jones2551@outlook.com,GADGET-15,1,286.58,214.94,paypal,STORE_101,VIP25,25.0,250.0
US579339,03/11/2025,chris.smith9018@outlook.com,GADGET-21,1,255.26,216.97,google_pay,STORE_119,WELCOME15,15.0,150.0
US579613,03/11/2025,david.williams2668@yahoo.com,GADGET-11,4,225.57,902.28,credit_card,STORE_111,,,
US583844,03/11/2025,lisa.johnson3228@email.com,GADGET-60,5,287.71,1438.55,apple_pay,STORE_109,,,
US582803,03/11/2025,sam.brown3474@outlook.com,GADGET-73,5,131.8,560.15,credit_card,STORE_107,WELCOME15,15.0,150.0
US576609,03/11/2025,alex.johnson2646@gmail.com,GADGET-71,1,153.53,115.15,google_pay,STORE_112,VIP25,25.0,250.0
US584126,03/11/2025,david.johnson4113@outlook.com,GADGET-24,3,21.13,50.71,bank_transfer,STORE_115,SAVE20,20.0,200.0
US580166,03/11/2025,chris.smith2103@email.com,GADGET-71,4,196.78,787.12,apple_pay,STORE_102,,,
US575214,03/11/2025,jane.brown8155@gmail.com,GADGET-46,5,132.39,661.95,apple_pay,STORE_120,,,
US571775,03/11/2025,david.jones733@gmail.com,GADGET-75,2,131.99,263.98,google_pay,STORE_115,,,
US572861,03/11/2025,maria.johnson483@yahoo.com,GADGET-45,3,299.35,763.34,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US581260,03/11/2025,jane.jones7502@gmail.com,GADGET-68,5,165.12,619.2,apple_pay,STORE_112,VIP25,25.0,250.0
US573453,03/11/2025,lisa.williams8770@outlook.com,GADGET-67,1,197.11,177.4,bank_transfer,STORE_117,SAVE10,10.0,100.0
US573248,03/11/2025,chris.smith8240@gmail.com,GADGET-30,2,228.2,456.4,bank_transfer,STORE_110,,,
US571856,03/11/2025,alex.johnson2222@outlook.com,GADGET-17,2,45.51,91.02,credit_card,STORE_120,,,
US571751,03/11/2025,chris.miller7521@gmail.com,GADGET-11,4,74.63,298.52,paypal,STORE_117,,,
US573872,03/11/2025,alex.miller5021@outlook.com,GADGET-77,3,71.86,172.46,credit_card,STORE_113,SAVE20,20.0,200.0
US580455,03/11/2025,chris.williams6664@yahoo.com,GADGET-10,5,222.47,1112.35,paypal,STORE_119,,,
US584000,03/11/2025,alex.brown6838@yahoo.com,GADGET-39,1,224.82,224.82,credit_card,STORE_112,,,
US572594,03/11/2025,maria.johnson4211@yahoo.com,GADGET-55,4,236.55,946.2,apple_pay,STORE_114,,,
US581661,03/11/2025,alex.miller7592@email.com,GADGET-71,2,164.12,328.24,credit_card,STORE_101,,,
US575827,03/11/2025,alex.williams330@gmail.com,GADGET-50,4,206.21,824.84,bank_transfer,STORE_116,,,
US580213,03/11/2025,david.miller4111@yahoo.com,GADGET-72,3,209.68,629.04,credit_card,STORE_103,,,
US581905,03/11/2025,david.brown1839@email.com,GADGET-70,5,66.0,330.0,paypal,STORE_114,,,
US576414,03/11/2025,sam.williams6330@email.com,GADGET-73,5,159.73,798.65,apple_pay,STORE_104,,,
US571948,03/11/2025,chris.jones2794@outlook.com,GADGET-59,3,211.02,633.06,apple_pay,STORE_107,,,
US579724,03/11/2025,alex.williams8727@gmail.com,GADGET-66,4,296.79,1068.44,credit_card,STORE_118,SAVE10,10.0,100.0
US572418,03/11/2025,maria.brown3177@outlook.com,GADGET-28,2,294.01,588.02,credit_card,STORE_107,,,
US578946,03/11/2025,maria.jones4281@yahoo.com,GADGET-77,1,213.35,213.35,google_pay,STORE_107,,,
US583924,03/11/2025,lisa.williams5693@yahoo.com,GADGET-66,1,183.32,183.32,paypal,STORE_105,,,
US571446,03/11/2025,jane.miller6844@gmail.com,GADGET-10,1,76.53,76.53,paypal,STORE_118,,,
US577520,03/11/2025,lisa.williams8964@outlook.com,GADGET-05,4,75.13,300.52,paypal,STORE_109,,,
US584090,03/11/2025,john.brown6698@email.com,GADGET-15,4,269.71,1078.84,google_pay,STORE_106,,,
US577673,03/11/2025,david.williams2801@outlook.com,GADGET-32,1,171.17,171.17,bank_transfer,STORE_102,,,
US582733,03/11/2025,alex.brown9163@email.com,GADGET-71,4,73.93,295.72,paypal,STORE_118,,,
US583523,03/11/2025,alex.brown9807@outlook.com,GADGET-39,4,159.84,639.36,credit_card,STORE_101,,,
US577550,03/11/2025,john.johnson9506@email.com,GADGET-40,5,291.11,1091.66,apple_pay,STORE_109,VIP25,25.0,250.0
US578913,03/11/2025,sam.johnson7784@yahoo.com,GADGET-11,1,79.76,79.76,paypal,STORE_111,,,
US576644,03/11/2025,lisa.miller8110@email.com,GADGET-53,1,76.04,57.03,credit_card,STORE_104,VIP25,25.0,250.0
US572192,03/11/2025,john.williams8947@yahoo.com,GADGET-45,1,74.93,74.93,bank_transfer,STORE_101,,,
US574114,03/11/2025,sam.jones6449@gmail.com,GADGET-28,2,21.29,38.32,credit_card,STORE_120,SAVE10,10.0,100.0
US573522,03/11/2025,maria.brown9555@outlook.com,GADGET-31,5,150.32,638.86,google_pay,STORE_117,WELCOME15,15.0,150.0
US576109,03/11/2025,david.smith9227@gmail.com,GADGET-70,4,44.19,176.76,apple_pay,STORE_108,,,
US581743,03/11/2025,chris.brown3215@yahoo.com,GADGET-60,5,102.43,435.33,apple_pay,STORE_115,WELCOME15,15.0,150.0
US574567,03/11/2025,lisa.smith3264@gmail.com,GADGET-69,4,47.07,188.28,paypal,STORE_109,,,
US575462,03/11/2025,david.jones1396@outlook.com,GADGET-57,5,25.72,109.31,apple_pay,STORE_112,WELCOME15,15.0,150.0
US572186,03/11/2025,jane.williams6339@outlook.com,GADGET-74,5,153.29,766.45,bank_transfer,STORE_111,,,
US573179,03/11/2025,david.johnson8224@email.com,GADGET-24,1,135.9,108.72,bank_transfer,STORE_118,SAVE20,20.0,200.0
US575295,03/11/2025,chris.brown8968@email.com,GADGET-21,1,141.7,127.53,credit_card,STORE_101,SAVE10,10.0,100.0
US577259,03/11/2025,lisa.johnson3615@gmail.com,GADGET-78,2,99.41,159.06,paypal,STORE_102,SAVE20,20.0,200.0
US574466,03/11/2025,sam.brown9075@email.com,GADGET-56,4,182.82,548.46,apple_pay,STORE_105,VIP25,25.0,250.0
US579107,03/11/2025,jane.smith5343@email.com,GADGET-33,5,255.62,1278.1,google_pay,STORE_102,,,
US583520,03/11/2025,maria.williams6943@email.com,GADGET-18,2,193.41,386.82,apple_pay,STORE_118,,,
US582767,03/11/2025,maria.smith1208@gmail.com,GADGET-38,1,177.77,177.77,bank_transfer,STORE_120,,,
US576164,03/11/2025,jane.smith8631@yahoo.com,GADGET-53,1,267.99,267.99,paypal,STORE_118,,,
US580253,03/11/2025,chris.jones8488@yahoo.com,GADGET-52,4,117.07,468.28,google_pay,STORE_109,,,
US571004,03/11/2025,john.jones2868@yahoo.com,GADGET-09,5,186.62,933.1,bank_transfer,STORE_111,,,
US574024,03/11/2025,sam.williams821@gmail.com,GADGET-75,3,297.47,669.31,apple_pay,STORE_103,VIP25,25.0,250.0
US573442,03/11/2025,david.williams6757@gmail.com,GADGET-76,2,210.25,420.5,apple_pay,STORE_102,,,
US573269,03/11/2025,alex.jones6443@email.com,GADGET-79,4,125.2,500.8,paypal,STORE_117,,,
US570776,03/11/2025,maria.johnson4594@gmail.com,GADGET-20,4,143.35,573.4,apple_pay,STORE_112,,,
US579257,03/11/2025,jane.jones3954@email.com,GADGET-17,1,118.61,106.75,paypal,STORE_118,SAVE10,10.0,100.0
US580255,03/11/2025,lisa.miller4210@email.com,GADGET-61,4,172.6,690.4,paypal,STORE_101,,,
US570651,03/11/2025,jane.jones8076@outlook.com,GADGET-72,4,268.98,1075.92,bank_transfer,STORE_120,,,
US583887,03/11/2025,lisa.smith2785@gmail.com,GADGET-61,4,91.92,367.68,paypal,STORE_103,,,
US575472,03/11/2025,jane.jones2640@email.com,GADGET-77,5,51.35,256.75,paypal,STORE_116,,,
US575769,03/11/2025,maria.williams2017@email.com,GADGET-27,2,227.48,454.96,bank_transfer,STORE_104,,,
US580626,03/11/2025,john.smith6877@yahoo.com,GADGET-38,4,164.83,659.32,apple_pay,STORE_108,,,
US583595,03/11/2025,david.smith8394@yahoo.com,GADGET-43,4,126.21,504.84,credit_card,STORE_108,,,
US571353,03/11/2025,alex.williams7516@gmail.com,GADGET-48,4,130.5,522.0,paypal,STORE_112,,,
US576717,03/11/2025,lisa.brown5226@outlook.com,GADGET-03,3,288.64,865.92,credit_card,STORE_113,,,
US577934,03/11/2025,maria.miller9690@gmail.com,GADGET-21,4,145.36,581.44,credit_card,STORE_113,,,
US576241,03/11/2025,david.brown9824@outlook.com,GADGET-12,2,291.71,437.56,apple_pay,STORE_113,VIP25,25.0,250.0
US579967,03/11/2025,lisa.miller3647@gmail.com,GADGET-75,3,30.18,72.43,google_pay,STORE_114,SAVE20,20.0,200.0
US582815,03/11/2025,david.williams485@gmail.com,GADGET-16,1,166.86,166.86,bank_transfer,STORE_112,,,
US579646,03/11/2025,john.brown2994@yahoo.com,GADGET-27,3,24.19,72.57,bank_transfer,STORE_114,,,
US580494,03/11/2025,john.smith3200@email.com,GADGET-42,5,168.49,842.45,paypal,STORE_109,,,
US570068,03/11/2025,alex.jones3518@yahoo.com,GADGET-25,1,74.38,66.94,credit_card,STORE_102,SAVE10,10.0,100.0
US574392,03/11/2025,jane.miller4304@outlook.com,GADGET-36,4,144.44,491.1,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US581499,03/11/2025,john.johnson555@outlook.com,GADGET-35,4,135.82,434.62,credit_card,STORE_106,SAVE20,20.0,200.0
US578664,03/11/2025,david.brown3237@yahoo.com,GADGET-05,1,109.63,109.63,credit_card,STORE_120,,,
US579055,03/11/2025,jane.brown1823@gmail.com,GADGET-76,3,40.93,104.37,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US583838,03/11/2025,chris.smith660@email.com,GADGET-34,5,76.62,344.79,apple_pay,STORE_111,SAVE10,10.0,100.0
US578046,03/11/2025,maria.brown2733@email.com,GADGET-16,3,276.11,704.08,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US574326,03/11/2025,david.johnson8688@gmail.com,GADGET-14,5,210.17,1050.85,apple_pay,STORE_105,,,
US583231,03/11/2025,jane.williams3884@outlook.com,GADGET-26,2,94.42,188.84,credit_card,STORE_111,,,
US583723,03/11/2025,david.smith9176@yahoo.com,GADGET-55,5,215.85,1079.25,google_pay,STORE_102,,,
