order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US809276,03/27/2025,john.jones7608@outlook.com,GADGET-73,3,90.84,272.52,google_pay,STORE_103,,,
US801232,03/27/2025,lisa.johnson8281@yahoo.com,GADGET-40,4,101.95,346.63,google_pay,STORE_101,WELCOME15,15.0,150.0
US804291,03/27/2025,maria.johnson6346@outlook.com,GADGET-21,3,58.11,139.46,google_pay,STORE_112,SAVE20,20.0,200.0
US798087,03/27/2025,lisa.williams8619@gmail.com,GADGET-04,5,287.84,1151.36,paypal,STORE_113,SAVE20,20.0,200.0
US805271,03/27/2025,sam.jones9992@gmail.com,GADGET-69,2,258.89,440.11,credit_card,STORE_105,WELCOME15,15.0,150.0
US799839,03/27/2025,sam.smith1797@email.com,GADGET-43,5,266.32,1331.6,paypal,STORE_101,,,
US805288,03/27/2025,sam.smith5688@gmail.com,GADGET-52,4,127.91,511.64,bank_transfer,STORE_114,,,
US808220,03/27/2025,lisa.miller8344@gmail.com,GADGET-68,4,148.8,595.2,apple_pay,STORE_101,,,
US808142,03/27/2025,jane.miller8773@outlook.com,GADGET-10,3,216.19,648.57,paypal,STORE_117,,,
US802054,03/27/2025,chris.johnson3989@email.com,GADGET-20,3,171.6,514.8,paypal,STORE_106,,,
US799895,03/27/2025,sam.johnson7716@email.com,GADGET-28,1,62.89,56.6,bank_transfer,STORE_105,SAVE10,10.0,100.0
US810019,03/27/2025,john.brown9722@email.com,GADGET-64,4,271.0,1084.0,credit_card,STORE_113,,,
US803507,03/27/2025,chris.miller70@yahoo.com,GADGET-79,3,259.11,699.6,credit_card,STORE_105,SAVE10,10.0,100.0
US806177,03/27/2025,maria.smith9532@email.com,GADGET-71,2,31.18,62.36,bank_transfer,STORE_116,,,
US805794,03/27/2025,sam.jones7466@gmail.com,GADGET-42,5,258.82,1164.69,credit_card,STORE_109,SAVE10,10.0,100.0
US805423,03/27/2025,john.jones8963@yahoo.com,GADGET-52,2,89.66,152.42,google_pay,STORE_107,WELCOME15,15.0,150.0
US809252,03/27/2025,lisa.smith3030@gmail.com,GADGET-69,2,275.59,551.18,apple_pay,STORE_110,,,
US807801,03/27/2025,chris.jones8527@email.com,GADGET-38,2,147.99,295.98,credit_card,STORE_112,,,
US804433,03/27/2025,john.miller6941@yahoo.com,GADGET-37,2,217.32,325.98,paypal,STORE_109,VIP25,25.0,250.0
US811794,03/27/2025,jane.brown1278@outlook.com,GADGET-42,1,140.36,126.32,paypal,STORE_105,SAVE10,10.0,100.0
US811032,03/27/2025,john.johnson5164@yahoo.com,GADGET-66,2,20.29,30.43,apple_pay,STORE_101,VIP25,25.0,250.0
US799281,03/27/2025,maria.williams7631@yahoo.com,GADGET-41,3,250.44,601.06,apple_pay,STORE_119,SAVE20,20.0,200.0
US807931,03/27/2025,john.williams244@outlook.com,GADGET-20,2,36.4,72.8,bank_transfer,STORE_117,,,
US811776,03/27/2025,john.miller90@gmail.com,GADGET-78,1,204.59,204.59,credit_card,STORE_119,,,
US806922,03/27/2025,sam.brown4905@yahoo.com,GADGET-52,5,292.41,1462.05,apple_pay,STORE_115,,,
US802700,03/27/2025,alex.williams8810@gmail.com,GADGET-60,2,53.29,95.92,paypal,STORE_118,SAVE10,10.0,100.0
US807188,03/27/2025,jane.brown7962@outlook.com,GADGET-20,2,135.95,271.9,paypal,STORE_106,,,
US800646,03/27/2025,chris.brown1058@gmail.com,GADGET-12,1,265.74,265.74,paypal,STORE_105,,,
US801523,03/27/2025,sam.johnson9266@yahoo.com,GADGET-40,5,121.5,607.5,apple_pay,STORE_114,,,
US799038,03/27/2025,jane.smith3996@email.com,GADGET-07,5,235.25,1176.25,credit_card,STORE_110,,,
US805079,03/27/2025,maria.brown1608@email.com,GADGET-04,5,153.57,575.89,apple_pay,STORE_105,VIP25,25.0,250.0
US804482,03/27/2025,jane.miller1039@gmail.com,GADGET-72,2,134.54,269.08,credit_card,STORE_120,,,
US801959,03/27/2025,chris.johnson2066@outlook.com,GADGET-48,3,228.49,685.47,paypal,STORE_101,,,
US810307,03/27/2025,alex.williams1288@gmail.com,GADGET-60,4,82.7,330.8,google_pay,STORE_118,,,
US800238,03/27/2025,david.williams7606@gmail.com,GADGET-53,2,249.72,374.58,bank_transfer,STORE_113,VIP25,25.0,250.0
US808898,03/27/2025,maria.williams6002@outlook.com,GADGET-22,5,57.86,245.91,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US800563,03/27/2025,john.williams7742@outlook.com,GADGET-78,5,297.58,1264.71,paypal,STORE_109,WELCOME15,15.0,150.0
US811207,03/27/2025,david.smith272@gmail.com,GADGET-41,4,63.11,252.44,google_pay,STORE_113,,,
US800397,03/27/2025,lisa.brown2186@gmail.com,GADGET-71,3,57.98,173.94,credit_card,STORE_120,,,
US803260,03/27/2025,lisa.johnson5589@gmail.com,GADGET-68,2,249.83,449.69,apple_pay,STORE_103,SAVE10,10.0,100.0
US799328,03/27/2025,lisa.johnson7626@gmail.com,GADGET-05,5,299.4,1497.0,credit_card,STORE_107,,,
US809609,03/27/2025,maria.williams1603@outlook.com,GADGET-72,3,155.1,465.3,bank_transfer,STORE_102,,,
US799544,03/27/2025,sam.smith9254@gmail.com,GADGET-73,5,155.17,775.85,apple_pay,STORE_103,,,
US803091,03/27/2025,alex.miller7663@gmail.com,GADGET-16,5,125.67,534.1,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US801881,03/27/2025,lisa.smith2128@gmail.com,GADGET-63,5,48.85,244.25,google_pay,STORE_108,,,
US801931,03/27/2025,alex.williams7794@gmail.com,GADGET-78,4,255.33,1021.32,credit_card,STORE_115,,,
US802574,03/27/2025,david.miller7158@email.com,GADGET-09,2,217.78,435.56,google_pay,STORE_113,,,
US799660,03/27/2025,jane.jones9006@outlook.com,GADGET-57,3,295.82,798.71,bank_transfer,STORE_108,SAVE10,10.0,100.0
US807235,03/27/2025,alex.johnson6740@yahoo.com,GADGET-30,1,293.69,293.69,google_pay,STORE_108,,,
US801106,03/27/2025,maria.williams3787@gmail.com,GADGET-54,1,163.61,163.61,credit_card,STORE_108,,,
US800415,03/27/2025,jane.johnson7789@gmail.com,GADGET-09,5,42.7,160.12,paypal,STORE_107,VIP25,25.0,250.0
US809507,03/27/2025,john.williams3803@yahoo.com,GADGET-14,5,146.39,731.95,apple_pay,STORE_107,,,
US810021,03/27/2025,chris.miller2122@gmail.com,GADGET-24,2,242.93,437.27,bank_transfer,STORE_119,SAVE10,10.0,100.0
US801946,03/27/2025,lisa.smith492@outlook.com,GADGET-58,4,131.13,445.84,paypal,STORE_117,WELCOME15,15.0,150.0
US808888,03/27/2025,lisa.williams6170@yahoo.com,GADGET-05,5,164.78,823.9,bank_transfer,STORE_109,,,
US800739,03/27/2025,david.miller4253@email.com,GADGET-42,1,198.57,198.57,bank_transfer,STORE_117,,,
US803323,03/27/2025,chris.brown3563@email.com,GADGET-26,1,30.58,27.52,credit_card,STORE_110,SAVE10,10.0,100.0
US799004,03/27/2025,alex.johnson1389@gmail.com,GADGET-51,2,45.43,90.86,bank_transfer,STORE_104,,,
US798297,03/27/2025,lisa.jones4598@email.com,GADGET-46,5,39.53,197.65,bank_transfer,STORE_109,,,
US800217,03/27/2025,alex.miller1897@yahoo.com,GADGET-27,1,238.37,214.53,bank_transfer,STORE_109,SAVE10,10.0,100.0
US811170,03/27/2025,david.williams241@yahoo.com,GADGET-54,3,95.35,228.84,paypal,STORE_109,SAVE20,20.0,200.0
US803085,03/27/2025,sam.miller1366@email.com,GADGET-75,4,213.03,852.12,credit_card,STORE_120,,,
US804638,03/27/2025,lisa.smith7260@gmail.com,GADGET-41,1,100.12,85.1,apple_pay,STORE_120,WELCOME15,15.0,150.0
US807251,03/27/2025,chris.miller3917@outlook.com,GADGET-21,2,142.71,256.88,credit_card,STORE_114,SAVE10,10.0,100.0
US801532,03/27/2025,chris.brown252@email.com,GADGET-19,3,293.98,881.94,google_pay,STORE_110,,,
US807690,03/27/2025,jane.johnson5556@gmail.com,GADGET-03,4,271.2,1084.8,apple_pay,STORE_107,,,
US798674,03/27/2025,maria.smith3388@email.com,GADGET-76,4,201.57,806.28,apple_pay,STORE_112,,,
US803779,03/27/2025,lisa.miller130@outlook.com,GADGET-24,5,246.25,1231.25,google_pay,STORE_111,,,
US808937,03/27/2025,alex.johnson8293@yahoo.com,GADGET-57,2,184.95,369.9,bank_transfer,STORE_112,,,
US799793,03/27/2025,sam.jones7032@yahoo.com,GADGET-69,2,253.14,506.28,paypal,STORE_113,,,
US804749,03/27/2025,david.williams7755@outlook.com,GADGET-70,5,204.39,1021.95,paypal,STORE_119,,,
US806493,03/27/2025,lisa.smith4614@yahoo.com,GADGET-55,2,93.24,186.48,paypal,STORE_104,,,
US800299,03/27/2025,alex.smith3458@yahoo.com,GADGET-34,3,175.43,473.66,google_pay,STORE_116,SAVE10,10.0,100.0
US807875,03/27/2025,maria.smith2333@outlook.com,GADGET-56,5,68.81,344.05,apple_pay,STORE_109,,,
US810640,03/27/2025,sam.brown2707@gmail.com,GADGET-32,5,155.54,777.7,apple_pay,STORE_104,,,
US810262,03/27/2025,john.johnson6320@outlook.com,GADGET-19,2,298.74,477.98,bank_transfer,STORE_106,SAVE20,20.0,200.0
US804980,03/27/2025,maria.brown1028@outlook.com,GADGET-38,4,204.63,736.67,bank_transfer,STORE_116,SAVE10,10.0,100.0
US808161,03/27/2025,lisa.johnson1465@yahoo.com,GADGET-66,5,228.69,1143.45,paypal,STORE_101,,,
US804798,03/27/2025,lisa.smith2995@outlook.com,GADGET-04,1,128.96,103.17,apple_pay,STORE_116,SAVE20,20.0,200.0
US804812,03/27/2025,chris.smith6866@outlook.com,GADGET-79,4,34.9,139.6,paypal,STORE_103,,,
US801120,03/27/2025,john.smith4183@yahoo.com,GADGET-71,2,297.53,505.8,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US804795,03/27/2025,jane.williams2707@gmail.com,GADGET-44,5,146.25,658.12,paypal,STORE_102,SAVE10,10.0,100.0
US799321,03/27/2025,jane.miller3082@gmail.com,GADGET-51,3,247.26,630.51,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US807471,03/27/2025,lisa.brown9038@gmail.com,GADGET-46,2,273.13,464.32,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US799652,03/27/2025,jane.johnson904@gmail.com,GADGET-73,1,285.58,285.58,credit_card,STORE_114,,,
US799030,03/27/2025,chris.miller1103@gmail.com,GADGET-07,4,43.37,173.48,paypal,STORE_116,,,
US805903,03/27/2025,john.smith4441@gmail.com,GADGET-60,5,197.2,986.0,bank_transfer,STORE_113,,,
US804558,03/27/2025,john.johnson7307@email.com,GADGET-12,4,79.76,255.23,google_pay,STORE_114,SAVE20,20.0,200.0
US798516,03/27/2025,chris.brown4968@outlook.com,GADGET-67,4,61.51,246.04,apple_pay,STORE_114,,,
US806169,03/27/2025,jane.williams4322@outlook.com,GADGET-63,1,210.92,210.92,paypal,STORE_116,,,
US808198,03/27/2025,lisa.jones9971@outlook.com,GADGET-69,3,183.85,551.55,bank_transfer,STORE_109,,,
US806901,03/27/2025,maria.jones2816@yahoo.com,GADGET-41,5,284.77,1423.85,paypal,STORE_104,,,
US806568,03/27/2025,maria.brown9386@yahoo.com,GADGET-35,4,121.37,388.38,bank_transfer,STORE_108,SAVE20,20.0,200.0
US806506,03/27/2025,jane.williams1547@yahoo.com,GADGET-69,4,263.38,1053.52,paypal,STORE_103,,,
US803491,03/27/2025,lisa.jones6846@yahoo.com,GADGET-14,3,117.37,352.11,credit_card,STORE_112,,,
US799786,03/27/2025,chris.smith2802@email.com,GADGET-08,2,22.79,45.58,credit_card,STORE_112,,,
US806538,03/27/2025,chris.jones1882@email.com,GADGET-30,2,33.25,66.5,apple_pay,STORE_101,,,
US812138,03/27/2025,maria.brown6770@outlook.com,GADGET-35,3,45.86,116.94,apple_pay,STORE_120,WELCOME15,15.0,150.0
US802039,03/27/2025,david.brown316@email.com,GADGET-65,4,51.4,164.48,paypal,STORE_111,SAVE20,20.0,200.0
US811265,03/27/2025,john.johnson3990@outlook.com,GADGET-10,4,245.36,981.44,bank_transfer,STORE_102,,,
US810419,03/27/2025,sam.smith4741@yahoo.com,GADGET-75,3,264.7,794.1,google_pay,STORE_110,,,
US807565,03/27/2025,sam.brown5746@yahoo.com,GADGET-53,4,27.38,98.57,google_pay,STORE_101,SAVE10,10.0,100.0
US798847,03/27/2025,jane.smith7425@outlook.com,GADGET-19,5,293.46,1467.3,credit_card,STORE_104,,,
US809924,03/27/2025,chris.miller1871@gmail.com,GADGET-28,4,94.35,283.05,apple_pay,STORE_101,VIP25,25.0,250.0
US799061,03/27/2025,jane.williams4939@email.com,GADGET-13,1,278.9,278.9,google_pay,STORE_115,,,
US799583,03/27/2025,sam.smith7784@yahoo.com,GADGET-41,4,299.55,1198.2,bank_transfer,STORE_108,,,
US803555,03/27/2025,alex.brown6559@outlook.com,GADGET-07,5,112.01,560.05,google_pay,STORE_115,,,
US804432,03/27/2025,sam.johnson9738@gmail.com,GADGET-62,5,263.94,1121.75,paypal,STORE_106,WELCOME15,15.0,150.0
US806715,03/27/2025,john.williams1451@outlook.com,GADGET-06,3,244.02,732.06,bank_transfer,STORE_104,,,
US799585,03/27/2025,chris.williams2167@yahoo.com,GADGET-53,1,198.63,158.9,bank_transfer,STORE_109,SAVE20,20.0,200.0
US806389,03/27/2025,david.smith475@yahoo.com,GADGET-24,5,196.22,981.1,credit_card,STORE_119,,,
US808127,03/27/2025,david.brown7026@yahoo.com,GADGET-06,3,32.48,87.7,google_pay,STORE_118,SAVE10,10.0,100.0
US805812,03/27/2025,lisa.williams4629@gmail.com,GADGET-37,1,185.63,185.63,credit_card,STORE_110,,,
US804254,03/27/2025,alex.johnson7565@email.com,GADGET-15,3,261.54,784.62,apple_pay,STORE_120,,,
US801933,03/27/2025,john.smith4720@outlook.com,GADGET-24,2,139.75,279.5,bank_transfer,STORE_110,,,
US808349,03/27/2025,sam.miller4743@yahoo.com,GADGET-04,4,189.11,680.8,apple_pay,STORE_108,SAVE10,10.0,100.0
US803433,03/27/2025,sam.smith5447@email.com,GADGET-51,4,26.78,91.05,apple_pay,STORE_101,WELCOME15,15.0,150.0
US802464,03/27/2025,david.miller6248@email.com,GADGET-45,1,174.22,148.09,credit_card,STORE_108,WELCOME15,15.0,150.0
US804309,03/27/2025,alex.brown7501@email.com,GADGET-72,3,134.54,363.26,bank_transfer,STORE_104,SAVE10,10.0,100.0
US809607,03/27/2025,alex.williams292@outlook.com,GADGET-75,1,221.97,166.48,apple_pay,STORE_118,VIP25,25.0,250.0
US803346,03/27/2025,david.williams7887@gmail.com,GADGET-20,2,126.28,252.56,apple_pay,STORE_110,,,
US801899,03/27/2025,david.jones4699@gmail.com,GADGET-16,5,145.96,729.8,credit_card,STORE_106,,,
US810194,03/27/2025,sam.miller3673@yahoo.com,GADGET-71,5,122.47,459.26,paypal,STORE_104,VIP25,25.0,250.0
US809482,03/27/2025,jane.johnson9395@email.com,GADGET-53,5,44.76,223.8,google_pay,STORE_106,,,
US806495,03/27/2025,maria.williams5503@gmail.com,GADGET-29,1,136.06,136.06,apple_pay,STORE_119,,,
US810174,03/27/2025,alex.johnson128@yahoo.com,GADGET-54,5,80.62,342.63,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US799710,03/27/2025,david.brown1706@yahoo.com,GADGET-70,3,136.18,408.54,apple_pay,STORE_103,,,
US810453,03/27/2025,sam.miller5967@yahoo.com,GADGET-21,5,129.55,647.75,credit_card,STORE_112,,,
US806532,03/27/2025,sam.miller4448@yahoo.com,GADGET-31,2,115.42,230.84,credit_card,STORE_115,,,
US806160,03/27/2025,alex.jones1390@gmail.com,GADGET-13,2,250.17,500.34,google_pay,STORE_116,,,
US810004,03/27/2025,maria.williams7908@email.com,GADGET-35,1,229.37,183.5,google_pay,STORE_116,SAVE20,20.0,200.0
US810787,03/27/2025,alex.johnson5077@outlook.com,GADGET-44,5,164.21,697.89,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US803311,03/27/2025,maria.johnson9614@outlook.com,GADGET-20,3,183.03,466.73,google_pay,STORE_114,WELCOME15,15.0,150.0
US801424,03/27/2025,sam.williams6449@gmail.com,GADGET-14,5,104.45,522.25,paypal,STORE_106,,,
US807611,03/27/2025,alex.johnson9360@email.com,GADGET-47,2,89.13,178.26,apple_pay,STORE_118,,,
US809858,03/27/2025,chris.brown7844@outlook.com,GADGET-54,3,266.49,719.52,paypal,STORE_117,SAVE10,10.0,100.0
US806672,03/27/2025,chris.jones6070@outlook.com,GADGET-41,2,236.43,425.57,google_pay,STORE_110,SAVE10,10.0,100.0
US805113,03/27/2025,david.miller7119@email.com,GADGET-57,5,288.97,1444.85,paypal,STORE_101,,,
US807851,03/27/2025,lisa.jones2923@gmail.com,GADGET-31,2,24.62,49.24,credit_card,STORE_115,,,
US812224,03/27/2025,alex.brown1181@email.com,GADGET-50,3,184.24,552.72,apple_pay,STORE_120,,,
US810651,03/27/2025,lisa.johnson8024@email.com,GADGET-26,4,176.76,636.34,bank_transfer,STORE_118,SAVE10,10.0,100.0
US806845,03/27/2025,john.johnson3722@gmail.com,GADGET-23,2,278.84,557.68,apple_pay,STORE_120,,,
US804857,03/27/2025,john.johnson1821@outlook.com,GADGET-56,5,177.64,888.2,google_pay,STORE_112,,,
US808104,03/27/2025,john.smith7371@outlook.com,GADGET-08,1,199.59,199.59,apple_pay,STORE_115,,,
US804976,03/27/2025,david.jones8010@outlook.com,GADGET-05,4,98.77,395.08,bank_transfer,STORE_114,,,
US799760,03/27/2025,chris.johnson6244@gmail.com,GADGET-44,3,105.38,316.14,credit_card,STORE_105,,,
US798655,03/27/2025,sam.jones1620@email.com,GADGET-45,4,203.18,812.72,google_pay,STORE_120,,,
US804487,03/27/2025,alex.brown846@gmail.com,GADGET-27,3,62.71,169.32,credit_card,STORE_108,SAVE10,10.0,100.0
US807091,03/27/2025,david.williams121@gmail.com,GADGET-40,2,256.12,512.24,google_pay,STORE_111,,,
US809886,03/27/2025,chris.jones1406@outlook.com,GADGET-25,3,76.36,171.81,credit_card,STORE_110,VIP25,25.0,250.0
US810853,03/27/2025,david.williams2922@yahoo.com,GADGET-12,1,162.83,162.83,credit_card,STORE_119,,,
US805565,03/27/2025,jane.miller6227@email.com,GADGET-39,1,275.0,275.0,credit_card,STORE_101,,,
US806385,03/27/2025,david.smith4370@email.com,GADGET-32,1,232.54,232.54,credit_card,STORE_120,,,
US811904,03/27/2025,lisa.smith5870@yahoo.com,GADGET-14,3,247.77,743.31,google_pay,STORE_110,,,
US802377,03/27/2025,maria.johnson8473@yahoo.com,GADGET-50,4,61.18,244.72,google_pay,STORE_102,,,
US798494,03/27/2025,maria.johnson8156@outlook.com,GADGET-21,4,188.66,754.64,google_pay,STORE_103,,,
US807842,03/27/2025,lisa.miller466@outlook.com,GADGET-06,2,181.88,363.76,paypal,STORE_109,,,
US803552,03/27/2025,lisa.jones9727@yahoo.com,GADGET-79,5,75.57,377.85,credit_card,STORE_105,,,
US803826,03/27/2025,jane.jones6536@yahoo.com,GADGET-68,1,223.87,179.1,paypal,STORE_117,SAVE20,20.0,200.0
US798931,03/27/2025,john.johnson8850@email.com,GADGET-48,2,207.41,311.12,paypal,STORE_105,VIP25,25.0,250.0
US802226,03/27/2025,chris.brown3479@email.com,GADGET-65,4,138.68,443.78,google_pay,STORE_119,SAVE20,20.0,200.0
US811293,03/27/2025,maria.johnson7158@gmail.com,GADGET-77,3,201.76,605.28,paypal,STORE_103,,,
US805105,03/27/2025,maria.smith7983@gmail.com,GADGET-02,5,118.98,535.41,paypal,STORE_111,SAVE10,10.0,100.0
