order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US039708,02/01/2025,john.brown2977@outlook.com,GADGET-03,5,227.8,1139.0,bank_transfer,STORE_106
US029380,02/01/2025,jane.jones8189@outlook.com,GADGET-70,4,197.28,789.12,credit_card,STORE_107
US039235,02/01/2025,alex.williams9547@gmail.com,GADGET-47,4,96.81,309.79,google_pay,STORE_108
US040222,02/01/2025,chris.jones7378@yahoo.com,GADGET-76,5,127.67,638.35,credit_card,STORE_113
US030786,02/01/2025,david.miller5232@gmail.com,GADGET-45,2,114.14,228.28,bank_transfer,STORE_116
US034062,02/01/2025,david.williams1587@gmail.com,GADGET-08,5,245.23,1226.15,credit_card,STORE_105
US039069,02/01/2025,jane.jones3804@email.com,GADGET-43,5,44.75,223.75,bank_transfer,STORE_120
US033855,02/01/2025,lisa.jones3395@email.com,GADGET-34,4,209.0,668.8,bank_transfer,STORE_109
US041012,02/01/2025,alex.williams2271@gmail.com,GADGET-05,5,268.83,1142.53,apple_pay,STORE_118
US041600,02/01/2025,john.williams8579@yahoo.com,GADGET-53,5,34.63,173.15,apple_pay,STORE_109
US040816,02/01/2025,alex.jones1369@yahoo.com,GADGET-52,1,100.68,100.68,credit_card,STORE_106
US038379,02/01/2025,alex.miller295@gmail.com,GADGET-52,4,21.73,86.92,google_pay,STORE_101
US037839,02/01/2025,sam.jones7017@outlook.com,GADGET-18,4,288.0,1152.0,paypal,STORE_109
US035630,02/01/2025,chris.johnson286@outlook.com,GADGET-17,1,282.75,282.75,google_pay,STORE_101
US039624,02/01/2025,john.jones9191@yahoo.com,GADGET-40,3,110.91,299.46,paypal,STORE_120
US030964,02/01/2025,john.johnson2274@yahoo.com,GADGET-26,3,28.61,85.83,bank_transfer,STORE_119
US034562,02/01/2025,lisa.miller9176@email.com,GADGET-77,5,215.66,1078.3,paypal,STORE_113
US039872,02/01/2025,sam.johnson468@yahoo.com,GADGET-51,3,185.21,500.07,credit_card,STORE_119
US042421,02/01/2025,david.williams5073@outlook.com,GADGET-11,4,169.1,676.4,apple_pay,STORE_119
US032003,02/01/2025,chris.williams3911@gmail.com,GADGET-29,3,31.87,71.71,google_pay,STORE_117
US030100,02/01/2025,sam.jones1680@gmail.com,GADGET-54,5,46.7,186.8,google_pay,STORE_120
US040102,02/01/2025,sam.johnson4576@yahoo.com,GADGET-17,2,243.71,487.42,apple_pay,STORE_112
US039668,02/01/2025,lisa.smith5481@gmail.com,GADGET-62,4,52.14,208.56,paypal,STORE_120
US035940,02/01/2025,john.jones5764@email.com,GADGET-72,4,220.31,881.24,google_pay,STORE_120
US035532,02/01/2025,sam.johnson7714@gmail.com,GADGET-30,4,241.34,965.36,google_pay,STORE_117
US035886,02/01/2025,john.jones5597@yahoo.com,GADGET-73,3,45.6,136.8,paypal,STORE_119
US029126,02/01/2025,maria.jones2887@yahoo.com,GADGET-29,1,176.97,150.42,apple_pay,STORE_110
US030692,02/01/2025,john.williams6600@yahoo.com,GADGET-05,5,112.41,562.05,credit_card,STORE_104
US036824,02/01/2025,alex.miller5189@email.com,GADGET-01,3,49.68,149.04,credit_card,STORE_114
US029111,02/01/2025,john.williams7713@email.com,GADGET-13,2,220.17,440.34,apple_pay,STORE_116
US029819,02/01/2025,sam.williams3975@email.com,GADGET-78,2,162.6,325.2,bank_transfer,STORE_117
US034517,02/01/2025,lisa.brown891@outlook.com,GADGET-22,4,261.58,1046.32,paypal,STORE_118
US030295,02/01/2025,lisa.williams9101@gmail.com,GADGET-28,4,41.8,125.4,paypal,STORE_103
US030812,02/01/2025,jane.smith6711@yahoo.com,GADGET-21,4,153.52,614.08,bank_transfer,STORE_112
US042189,02/01/2025,lisa.johnson1241@outlook.com,GADGET-15,1,76.47,76.47,bank_transfer,STORE_114
US032686,02/01/2025,lisa.smith2198@gmail.com,GADGET-15,5,183.18,824.31,paypal,STORE_102
US035003,02/01/2025,david.miller6101@outlook.com,GADGET-60,4,117.6,470.4,apple_pay,STORE_102
US033462,02/01/2025,lisa.johnson657@gmail.com,GADGET-16,3,65.58,196.74,google_pay,STORE_105
US042122,02/01/2025,sam.williams4898@outlook.com,GADGET-49,4,298.54,955.33,paypal,STORE_112
US034736,02/01/2025,john.smith9948@gmail.com,GADGET-69,1,105.78,105.78,credit_card,STORE_101
US036387,02/01/2025,john.miller7062@gmail.com,GADGET-40,5,41.78,188.01,google_pay,STORE_107
US042084,02/01/2025,lisa.williams6338@outlook.com,GADGET-62,2,224.82,449.64,bank_transfer,STORE_114
US041531,02/01/2025,alex.brown2546@email.com,GADGET-74,1,186.46,186.46,google_pay,STORE_105
US036153,02/01/2025,lisa.brown8997@email.com,GADGET-44,1,245.03,245.03,apple_pay,STORE_106
US033389,02/01/2025,lisa.jones3347@yahoo.com,GADGET-60,5,100.57,502.85,credit_card,STORE_112
US036957,02/01/2025,lisa.brown3461@email.com,GADGET-79,5,218.52,874.08,credit_card,STORE_107
US030888,02/01/2025,alex.williams4195@email.com,GADGET-10,4,103.38,413.52,credit_card,STORE_102
US038672,02/01/2025,john.williams4422@outlook.com,GADGET-33,4,76.99,307.96,google_pay,STORE_117
US042121,02/01/2025,david.smith8947@gmail.com,GADGET-04,3,139.1,417.3,bank_transfer,STORE_116
US033695,02/01/2025,jane.williams7934@email.com,GADGET-56,3,28.83,86.49,apple_pay,STORE_111
US029146,02/01/2025,jane.jones478@gmail.com,GADGET-36,2,64.06,102.5,paypal,STORE_108
US037652,02/01/2025,chris.brown1914@yahoo.com,GADGET-43,1,109.9,82.43,google_pay,STORE_109
US042215,02/01/2025,john.williams8429@email.com,GADGET-69,4,94.54,340.34,google_pay,STORE_113
US040282,02/01/2025,sam.jones5020@outlook.com,GADGET-77,5,38.97,146.14,credit_card,STORE_110
US030968,02/01/2025,chris.brown1446@outlook.com,GADGET-47,4,174.53,558.5,apple_pay,STORE_112
US032265,02/01/2025,david.brown7694@yahoo.com,GADGET-75,1,55.74,55.74,bank_transfer,STORE_105
US028709,02/01/2025,chris.brown5583@outlook.com,GADGET-65,1,53.73,53.73,apple_pay,STORE_116
US036345,02/01/2025,john.johnson468@outlook.com,GADGET-28,2,195.33,351.59,credit_card,STORE_113
US041351,02/01/2025,chris.williams8081@gmail.com,GADGET-77,4,140.46,477.56,bank_transfer,STORE_119
US035422,02/01/2025,john.jones1851@gmail.com,GADGET-05,4,35.35,141.4,apple_pay,STORE_117
US040482,02/01/2025,john.jones9445@yahoo.com,GADGET-10,2,96.0,144.0,paypal,STORE_114
US035262,02/01/2025,lisa.jones7074@gmail.com,GADGET-47,2,296.6,593.2,bank_transfer,STORE_118
US039440,02/01/2025,lisa.jones2760@email.com,GADGET-60,2,295.71,502.71,google_pay,STORE_115
US038606,02/01/2025,john.miller9346@yahoo.com,GADGET-78,4,252.63,1010.52,apple_pay,STORE_111
US031044,02/01/2025,lisa.johnson7803@outlook.com,GADGET-51,1,298.07,268.26,apple_pay,STORE_106
US033624,02/01/2025,lisa.smith8163@yahoo.com,GADGET-32,2,134.41,268.82,apple_pay,STORE_109
US029654,02/01/2025,alex.williams2016@outlook.com,GADGET-55,1,125.34,125.34,credit_card,STORE_112
US032062,02/01/2025,john.brown3926@email.com,GADGET-77,3,269.71,809.13,paypal,STORE_108
US030148,02/01/2025,lisa.johnson4221@yahoo.com,GADGET-63,3,119.91,359.73,google_pay,STORE_119
US041696,02/01/2025,john.jones7345@email.com,GADGET-07,1,49.78,49.78,paypal,STORE_105
US035977,02/01/2025,maria.smith6795@email.com,GADGET-50,3,145.52,436.56,credit_card,STORE_120
US037402,02/01/2025,alex.jones8891@gmail.com,GADGET-53,1,75.21,60.17,apple_pay,STORE_116
US038695,02/01/2025,sam.williams1695@gmail.com,GADGET-48,4,123.58,494.32,bank_transfer,STORE_110
US031983,02/01/2025,jane.jones8484@email.com,GADGET-66,1,125.45,125.45,credit_card,STORE_103
US028646,02/01/2025,chris.williams8130@outlook.com,GADGET-78,5,183.22,916.1,credit_card,STORE_108
US031704,02/01/2025,lisa.johnson3185@email.com,GADGET-13,1,199.31,169.41,paypal,STORE_101
US030441,02/01/2025,jane.brown977@yahoo.com,GADGET-61,5,259.95,1299.75,paypal,STORE_106
US036519,02/01/2025,maria.johnson8911@gmail.com,GADGET-34,4,189.52,758.08,bank_transfer,STORE_105
US033637,02/01/2025,alex.smith121@outlook.com,GADGET-47,4,43.58,174.32,paypal,STORE_114
US033943,02/01/2025,jane.miller838@email.com,GADGET-31,2,34.18,68.36,paypal,STORE_119
US030876,02/01/2025,john.johnson8139@outlook.com,GADGET-18,4,193.31,657.25,paypal,STORE_110
US038302,02/01/2025,sam.smith2747@email.com,GADGET-01,2,134.63,215.41,bank_transfer,STORE_111
US032906,02/01/2025,maria.williams6342@gmail.com,GADGET-70,3,160.57,481.71,apple_pay,STORE_106
US030878,02/01/2025,sam.jones272@yahoo.com,GADGET-32,5,63.69,318.45,apple_pay,STORE_101
US037058,02/01/2025,john.williams1185@yahoo.com,GADGET-48,3,281.17,632.63,credit_card,STORE_118
US034751,02/01/2025,chris.brown7277@outlook.com,GADGET-41,5,211.4,1057.0,apple_pay,STORE_101
US028539,02/01/2025,chris.miller1601@gmail.com,GADGET-02,4,217.92,871.68,credit_card,STORE_108
US029025,02/01/2025,david.smith4109@outlook.com,GADGET-06,4,95.64,382.56,google_pay,STORE_107
US036062,02/01/2025,alex.jones9414@gmail.com,GADGET-06,3,61.78,139.0,apple_pay,STORE_115
US041460,02/01/2025,sam.brown9603@outlook.com,GADGET-75,1,267.98,241.18,apple_pay,STORE_117
US037200,02/01/2025,sam.brown6460@email.com,GADGET-40,4,293.07,1172.28,paypal,STORE_117
US038575,02/01/2025,david.jones8100@email.com,GADGET-56,2,30.48,60.96,bank_transfer,STORE_108
US037359,02/01/2025,david.johnson1239@outlook.com,GADGET-18,1,233.93,175.45,apple_pay,STORE_118
US038054,02/01/2025,jane.smith7149@outlook.com,GADGET-70,4,73.12,263.23,google_pay,STORE_115
US032562,02/01/2025,jane.jones5323@outlook.com,GADGET-03,3,75.25,225.75,paypal,STORE_112
US031666,02/01/2025,jane.williams4587@email.com,GADGET-05,1,37.5,37.5,bank_transfer,STORE_115
US042580,02/01/2025,alex.brown7047@outlook.com,GADGET-11,4,103.69,331.81,google_pay,STORE_103
US036964,02/01/2025,john.brown1365@gmail.com,GADGET-54,1,235.81,200.44,credit_card,STORE_117
US030500,02/01/2025,sam.jones9487@yahoo.com,GADGET-01,1,237.6,237.6,paypal,STORE_108
US042246,02/01/2025,maria.jones3021@yahoo.com,GADGET-76,2,44.41,88.82,bank_transfer,STORE_105
US037262,02/01/2025,sam.brown5150@gmail.com,GADGET-64,4,265.62,1062.48,google_pay,STORE_103
