order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US467349,03/03/2025,chris.brown2518@email.com,GADGET-62,5,113.87,569.35,apple_pay,STORE_104,,,
US461080,03/03/2025,john.miller3619@outlook.com,GADGET-16,5,23.38,116.9,apple_pay,STORE_104,,,
US466544,03/03/2025,john.smith5071@yahoo.com,GADGET-23,3,136.5,327.6,apple_pay,STORE_112,SAVE20,20.0,200.0
US460204,03/03/2025,john.smith3087@email.com,GADGET-50,2,240.1,480.2,apple_pay,STORE_107,,,
US464992,03/03/2025,sam.jones3325@outlook.com,GADGET-44,4,107.37,429.48,bank_transfer,STORE_116,,,
US462755,03/03/2025,chris.williams6661@gmail.com,GADGET-08,4,178.65,714.6,google_pay,STORE_106,,,
US470090,03/03/2025,maria.smith9656@gmail.com,GADGET-28,5,32.56,162.8,bank_transfer,STORE_112,,,
US466878,03/03/2025,sam.miller1275@outlook.com,GADGET-42,5,227.39,1136.95,paypal,STORE_119,,,
US458256,03/03/2025,maria.jones583@gmail.com,GADGET-63,3,129.24,348.95,paypal,STORE_112,SAVE10,10.0,100.0
US468196,03/03/2025,alex.johnson5687@email.com,GADGET-58,4,32.68,130.72,credit_card,STORE_112,,,
US463732,03/03/2025,alex.jones4838@yahoo.com,GADGET-27,4,210.6,842.4,google_pay,STORE_119,,,
US462000,03/03/2025,david.jones9189@email.com,GADGET-18,3,131.05,393.15,bank_transfer,STORE_105,,,
US460566,03/03/2025,jane.smith3482@email.com,GADGET-14,2,199.68,339.46,apple_pay,STORE_108,WELCOME15,15.0,150.0
US460313,03/03/2025,maria.johnson1214@gmail.com,GADGET-03,2,299.28,598.56,credit_card,STORE_101,,,
US468675,03/03/2025,lisa.smith3323@outlook.com,GADGET-37,2,205.03,369.05,paypal,STORE_120,SAVE10,10.0,100.0
US457393,03/03/2025,chris.miller6996@email.com,GADGET-15,1,26.24,26.24,paypal,STORE_119,,,
US460413,03/03/2025,alex.williams297@gmail.com,GADGET-77,4,62.81,251.24,credit_card,STORE_106,,,
US461563,03/03/2025,lisa.williams830@outlook.com,GADGET-50,2,173.13,294.32,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US459282,03/03/2025,chris.williams8008@email.com,GADGET-32,3,66.0,178.2,credit_card,STORE_118,SAVE10,10.0,100.0
US464501,03/03/2025,alex.smith6352@email.com,GADGET-51,3,245.18,735.54,apple_pay,STORE_117,,,
US462569,03/03/2025,sam.johnson3411@yahoo.com,GADGET-33,4,216.21,864.84,paypal,STORE_115,,,
US463544,03/03/2025,maria.jones3412@outlook.com,GADGET-42,3,101.03,303.09,apple_pay,STORE_119,,,
US458640,03/03/2025,sam.williams6026@outlook.com,GADGET-65,3,141.83,425.49,bank_transfer,STORE_116,,,
US457362,03/03/2025,lisa.jones8780@email.com,GADGET-43,3,257.88,773.64,apple_pay,STORE_103,,,
US464225,03/03/2025,jane.williams688@outlook.com,GADGET-41,2,83.35,166.7,apple_pay,STORE_113,,,
US459776,03/03/2025,david.johnson1972@email.com,GADGET-43,2,142.4,213.6,apple_pay,STORE_103,VIP25,25.0,250.0
US466723,03/03/2025,john.johnson8114@email.com,GADGET-71,3,169.65,508.95,apple_pay,STORE_108,,,
US460988,03/03/2025,sam.smith27@email.com,GADGET-55,5,137.71,688.55,paypal,STORE_106,,,
US466629,03/03/2025,david.jones372@gmail.com,GADGET-54,5,151.28,680.76,bank_transfer,STORE_120,SAVE10,10.0,100.0
US469435,03/03/2025,john.brown4087@outlook.com,GADGET-73,1,294.29,294.29,paypal,STORE_120,,,
US466339,03/03/2025,lisa.smith5631@yahoo.com,GADGET-18,3,232.4,697.2,paypal,STORE_120,,,
US464829,03/03/2025,sam.smith7877@gmail.com,GADGET-03,2,293.54,440.31,paypal,STORE_109,VIP25,25.0,250.0
US464705,03/03/2025,john.johnson338@yahoo.com,GADGET-47,3,222.37,667.11,google_pay,STORE_107,,,
US467153,03/03/2025,maria.williams5244@email.com,GADGET-27,2,195.18,390.36,google_pay,STORE_111,,,
US468148,03/03/2025,jane.johnson3216@yahoo.com,GADGET-77,4,66.75,200.25,credit_card,STORE_117,VIP25,25.0,250.0
US462730,03/03/2025,alex.miller7581@email.com,GADGET-73,2,216.71,433.42,apple_pay,STORE_119,,,
US466326,03/03/2025,sam.williams6091@outlook.com,GADGET-62,5,74.72,298.88,google_pay,STORE_117,SAVE20,20.0,200.0
US469137,03/03/2025,david.jones9053@outlook.com,GADGET-53,3,234.46,703.38,bank_transfer,STORE_115,,,
US461922,03/03/2025,lisa.brown243@outlook.com,GADGET-10,1,160.99,160.99,credit_card,STORE_116,,,
US466977,03/03/2025,maria.smith1917@outlook.com,GADGET-38,2,297.21,594.42,paypal,STORE_120,,,
US457604,03/03/2025,alex.miller9967@outlook.com,GADGET-57,3,86.06,258.18,credit_card,STORE_107,,,
US466805,03/03/2025,john.jones7693@yahoo.com,GADGET-36,5,181.72,908.6,credit_card,STORE_119,,,
US463514,03/03/2025,jane.miller4473@gmail.com,GADGET-42,1,199.7,199.7,paypal,STORE_107,,,
US459259,03/03/2025,maria.brown2814@outlook.com,GADGET-77,1,37.29,31.7,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US462815,03/03/2025,jane.jones8418@yahoo.com,GADGET-68,1,34.77,34.77,apple_pay,STORE_110,,,
US467029,03/03/2025,jane.brown311@yahoo.com,GADGET-13,4,224.5,898.0,credit_card,STORE_113,,,
US463064,03/03/2025,sam.williams1181@gmail.com,GADGET-02,5,179.5,897.5,credit_card,STORE_113,,,
US459322,03/03/2025,jane.miller3819@outlook.com,GADGET-76,1,268.54,214.83,google_pay,STORE_105,SAVE20,20.0,200.0
US459728,03/03/2025,alex.brown8196@email.com,GADGET-43,3,141.3,423.9,credit_card,STORE_116,,,
US463336,03/03/2025,maria.jones587@gmail.com,GADGET-72,3,50.4,151.2,bank_transfer,STORE_108,,,
US467274,03/03/2025,jane.brown4815@yahoo.com,GADGET-14,3,232.6,697.8,credit_card,STORE_110,,,
US457474,03/03/2025,jane.brown1121@yahoo.com,GADGET-76,2,295.88,591.76,google_pay,STORE_101,,,
US470193,03/03/2025,chris.jones4047@yahoo.com,GADGET-29,1,285.22,256.7,google_pay,STORE_119,SAVE10,10.0,100.0
US460879,03/03/2025,david.williams5565@yahoo.com,GADGET-52,3,138.8,416.4,credit_card,STORE_101,,,
US468630,03/03/2025,chris.smith1854@yahoo.com,GADGET-48,4,130.98,523.92,apple_pay,STORE_119,,,
US459505,03/03/2025,lisa.johnson9022@outlook.com,GADGET-52,5,204.75,1023.75,credit_card,STORE_108,,,
US461491,03/03/2025,lisa.williams9326@gmail.com,GADGET-16,5,83.37,416.85,bank_transfer,STORE_118,,,
US463442,03/03/2025,john.smith8645@outlook.com,GADGET-70,3,226.14,678.42,google_pay,STORE_111,,,
US466697,03/03/2025,lisa.smith4131@yahoo.com,GADGET-07,3,43.53,130.59,credit_card,STORE_103,,,
US468022,03/03/2025,lisa.johnson3661@email.com,GADGET-27,2,194.63,389.26,credit_card,STORE_120,,,
US461314,03/03/2025,david.smith9639@yahoo.com,GADGET-39,2,62.63,125.26,bank_transfer,STORE_102,,,
US457643,03/03/2025,maria.miller4554@gmail.com,GADGET-60,5,163.3,816.5,paypal,STORE_108,,,
US461009,03/03/2025,alex.brown7478@outlook.com,GADGET-59,1,57.71,57.71,credit_card,STORE_107,,,
US467429,03/03/2025,sam.jones2180@email.com,GADGET-11,3,95.17,214.13,credit_card,STORE_108,VIP25,25.0,250.0
US467751,03/03/2025,alex.smith5393@yahoo.com,GADGET-62,1,192.42,192.42,google_pay,STORE_107,,,
US460571,03/03/2025,maria.jones141@yahoo.com,GADGET-30,5,125.31,626.55,credit_card,STORE_113,,,
US464210,03/03/2025,david.smith5854@email.com,GADGET-71,5,89.75,381.44,google_pay,STORE_116,WELCOME15,15.0,150.0
US462567,03/03/2025,chris.smith6084@outlook.com,GADGET-70,2,20.65,33.04,bank_transfer,STORE_106,SAVE20,20.0,200.0
US458866,03/03/2025,chris.miller1191@outlook.com,GADGET-67,4,246.07,984.28,apple_pay,STORE_120,,,
US462343,03/03/2025,alex.brown4339@email.com,GADGET-44,3,193.47,522.37,bank_transfer,STORE_103,SAVE10,10.0,100.0
US459922,03/03/2025,sam.brown7540@yahoo.com,GADGET-23,4,293.93,1175.72,credit_card,STORE_107,,,
US464579,03/03/2025,chris.jones172@email.com,GADGET-77,4,288.38,1153.52,credit_card,STORE_108,,,
US456712,03/03/2025,david.williams5655@email.com,GADGET-40,1,121.05,108.94,paypal,STORE_110,SAVE10,10.0,100.0
US466984,03/03/2025,lisa.williams8677@gmail.com,GADGET-61,1,217.68,217.68,google_pay,STORE_101,,,
US460299,03/03/2025,maria.smith5087@gmail.com,GADGET-74,1,220.83,220.83,apple_pay,STORE_104,,,
US467512,03/03/2025,chris.jones4686@outlook.com,GADGET-74,1,244.34,244.34,paypal,STORE_108,,,
US457344,03/03/2025,lisa.williams6225@email.com,GADGET-01,2,201.88,403.76,credit_card,STORE_110,,,
US462271,03/03/2025,john.smith3040@yahoo.com,GADGET-27,1,36.76,27.57,bank_transfer,STORE_112,VIP25,25.0,250.0
US468710,03/03/2025,lisa.brown4366@outlook.com,GADGET-34,2,219.92,351.87,google_pay,STORE_102,SAVE20,20.0,200.0
US466251,03/03/2025,jane.williams9122@gmail.com,GADGET-28,2,70.94,141.88,bank_transfer,STORE_120,,,
US468596,03/03/2025,john.brown2070@gmail.com,GADGET-42,2,88.12,176.24,bank_transfer,STORE_105,,,
US460035,03/03/2025,john.johnson9669@gmail.com,GADGET-30,3,162.31,389.54,apple_pay,STORE_117,SAVE20,20.0,200.0
US467901,03/03/2025,alex.johnson6194@email.com,GADGET-27,3,280.25,714.64,credit_card,STORE_110,WELCOME15,15.0,150.0
US467345,03/03/2025,alex.brown7772@yahoo.com,GADGET-65,2,275.27,550.54,paypal,STORE_105,,,
US465501,03/03/2025,chris.smith1531@email.com,GADGET-17,1,272.0,272.0,bank_transfer,STORE_112,,,
US467845,03/03/2025,chris.williams7092@outlook.com,GADGET-45,2,102.26,204.52,bank_transfer,STORE_103,,,
US469722,03/03/2025,maria.johnson2532@email.com,GADGET-49,5,211.94,847.76,credit_card,STORE_119,SAVE20,20.0,200.0
US463169,03/03/2025,lisa.jones7254@gmail.com,GADGET-67,4,235.72,942.88,bank_transfer,STORE_116,,,
US458023,03/03/2025,john.williams9984@gmail.com,GADGET-04,1,149.68,149.68,apple_pay,STORE_111,,,
US456857,03/03/2025,maria.johnson8453@email.com,GADGET-41,3,174.29,522.87,apple_pay,STORE_116,,,
US463520,03/03/2025,david.miller9874@gmail.com,GADGET-69,4,187.43,749.72,apple_pay,STORE_106,,,
US462135,03/03/2025,david.jones4151@outlook.com,GADGET-20,5,175.37,876.85,credit_card,STORE_117,,,
US463393,03/03/2025,sam.jones3994@email.com,GADGET-32,3,81.59,220.29,paypal,STORE_119,SAVE10,10.0,100.0
US461544,03/03/2025,maria.jones9276@email.com,GADGET-25,3,144.05,432.15,apple_pay,STORE_105,,,
US459465,03/03/2025,john.jones9604@yahoo.com,GADGET-15,4,240.01,816.03,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US460993,03/03/2025,lisa.miller2972@outlook.com,GADGET-06,3,264.83,794.49,bank_transfer,STORE_114,,,
US463060,03/03/2025,john.brown8929@outlook.com,GADGET-20,4,284.07,1136.28,apple_pay,STORE_109,,,
US467993,03/03/2025,lisa.brown8873@gmail.com,GADGET-55,5,267.6,1338.0,apple_pay,STORE_103,,,
US459464,03/03/2025,alex.smith8515@gmail.com,GADGET-65,4,139.91,447.71,credit_card,STORE_112,SAVE20,20.0,200.0
US458424,03/03/2025,alex.johnson9316@gmail.com,GADGET-03,4,164.36,493.08,credit_card,STORE_102,VIP25,25.0,250.0
US457990,03/03/2025,sam.williams8804@email.com,GADGET-06,1,261.92,261.92,bank_transfer,STORE_112,,,
US464557,03/03/2025,maria.brown2342@email.com,GADGET-68,3,152.0,387.6,google_pay,STORE_112,WELCOME15,15.0,150.0
US466687,03/03/2025,jane.williams9899@gmail.com,GADGET-20,2,52.73,105.46,credit_card,STORE_109,,,
US464074,03/03/2025,alex.brown6177@email.com,GADGET-74,4,46.34,185.36,bank_transfer,STORE_109,,,
US460409,03/03/2025,sam.smith8820@yahoo.com,GADGET-61,4,284.33,1137.32,paypal,STORE_103,,,
US469783,03/03/2025,chris.miller1884@email.com,GADGET-18,2,180.63,307.07,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US461762,03/03/2025,maria.williams3313@gmail.com,GADGET-28,2,205.93,308.89,apple_pay,STORE_112,VIP25,25.0,250.0
US457727,03/03/2025,david.miller8308@gmail.com,GADGET-42,2,218.63,437.26,credit_card,STORE_115,,,
US456234,03/03/2025,maria.miller6338@email.com,GADGET-55,2,167.31,334.62,bank_transfer,STORE_115,,,
US456964,03/03/2025,john.smith1886@gmail.com,GADGET-33,2,195.63,391.26,apple_pay,STORE_106,,,
US457824,03/03/2025,lisa.jones6916@yahoo.com,GADGET-14,3,278.53,835.59,apple_pay,STORE_117,,,
US468614,03/03/2025,jane.jones5225@email.com,GADGET-05,4,64.24,256.96,credit_card,STORE_105,,,
US462871,03/03/2025,david.johnson6630@gmail.com,GADGET-69,4,219.47,877.88,credit_card,STORE_108,,,
US461340,03/03/2025,chris.jones8312@gmail.com,GADGET-36,3,271.83,815.49,apple_pay,STORE_115,,,
US463717,03/03/2025,jane.smith4276@email.com,GADGET-13,1,261.36,261.36,credit_card,STORE_117,,,
US457342,03/03/2025,john.miller3365@outlook.com,GADGET-58,5,74.33,371.65,apple_pay,STORE_115,,,
US469674,03/03/2025,maria.johnson7156@outlook.com,GADGET-76,1,252.09,252.09,bank_transfer,STORE_117,,,
US460774,03/03/2025,jane.miller2734@gmail.com,GADGET-29,5,161.43,605.36,google_pay,STORE_101,VIP25,25.0,250.0
US460288,03/03/2025,chris.williams9525@outlook.com,GADGET-23,1,280.71,210.53,credit_card,STORE_106,VIP25,25.0,250.0
US463414,03/03/2025,john.smith5653@outlook.com,GADGET-11,3,205.77,617.31,google_pay,STORE_115,,,
US460041,03/03/2025,alex.brown4750@yahoo.com,GADGET-20,2,143.47,243.9,google_pay,STORE_112,WELCOME15,15.0,150.0
US456190,03/03/2025,sam.brown9156@outlook.com,GADGET-73,3,113.76,341.28,apple_pay,STORE_113,,,
US464298,03/03/2025,alex.smith6908@gmail.com,GADGET-57,2,245.55,491.1,bank_transfer,STORE_111,,,
US469533,03/03/2025,chris.johnson8088@email.com,GADGET-26,1,200.4,200.4,bank_transfer,STORE_103,,,
US462985,03/03/2025,lisa.johnson3022@outlook.com,GADGET-57,1,177.91,177.91,bank_transfer,STORE_115,,,
US465663,03/03/2025,john.johnson8591@email.com,GADGET-07,2,31.04,62.08,paypal,STORE_111,,,
US456299,03/03/2025,sam.brown251@yahoo.com,GADGET-52,1,186.06,167.45,paypal,STORE_117,SAVE10,10.0,100.0
US466542,03/03/2025,maria.williams8997@email.com,GADGET-62,2,298.95,508.21,credit_card,STORE_103,WELCOME15,15.0,150.0
US464777,03/03/2025,maria.johnson3398@email.com,GADGET-31,4,270.88,975.17,paypal,STORE_106,SAVE10,10.0,100.0
US467017,03/03/2025,john.brown5331@outlook.com,GADGET-37,4,291.08,1164.32,google_pay,STORE_110,,,
US459177,03/03/2025,david.smith2473@outlook.com,GADGET-44,3,212.82,510.77,paypal,STORE_105,SAVE20,20.0,200.0
US470055,03/03/2025,sam.brown8019@email.com,GADGET-11,3,180.2,540.6,bank_transfer,STORE_109,,,
US462113,03/03/2025,chris.jones5784@gmail.com,GADGET-64,3,228.89,686.67,paypal,STORE_120,,,
US463768,03/03/2025,maria.brown7905@yahoo.com,GADGET-17,2,266.41,532.82,google_pay,STORE_101,,,
US464050,03/03/2025,alex.jones5911@yahoo.com,GADGET-14,1,41.68,41.68,google_pay,STORE_113,,,
US466543,03/03/2025,sam.jones8070@outlook.com,GADGET-78,5,81.62,408.1,google_pay,STORE_119,,,
US464287,03/03/2025,lisa.johnson7165@outlook.com,GADGET-56,1,115.5,115.5,paypal,STORE_119,,,
US461372,03/03/2025,maria.brown1381@outlook.com,GADGET-26,1,216.72,162.54,google_pay,STORE_105,VIP25,25.0,250.0
US458566,03/03/2025,david.smith6838@email.com,GADGET-55,3,228.3,684.9,paypal,STORE_101,,,
US470039,03/03/2025,lisa.williams8355@email.com,GADGET-40,1,106.79,85.43,apple_pay,STORE_114,SAVE20,20.0,200.0
US460480,03/03/2025,john.smith3735@gmail.com,GADGET-78,2,138.67,235.74,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US456226,03/03/2025,maria.williams8889@email.com,GADGET-03,5,184.23,921.15,bank_transfer,STORE_112,,,
US458362,03/03/2025,alex.williams3999@email.com,GADGET-10,3,141.14,423.42,google_pay,STORE_104,,,
US464553,03/03/2025,alex.johnson1595@yahoo.com,GADGET-15,1,91.49,73.19,bank_transfer,STORE_119,SAVE20,20.0,200.0
US456789,03/03/2025,maria.williams174@outlook.com,GADGET-50,3,283.64,850.92,bank_transfer,STORE_105,,,
US464133,03/03/2025,lisa.miller2511@gmail.com,GADGET-54,2,179.78,359.56,credit_card,STORE_107,,,
US466598,03/03/2025,david.smith4338@email.com,GADGET-69,1,128.43,128.43,apple_pay,STORE_119,,,
US464326,03/03/2025,chris.brown5089@yahoo.com,GADGET-31,1,274.05,274.05,bank_transfer,STORE_103,,,
US469342,03/03/2025,john.miller5650@yahoo.com,GADGET-23,2,169.5,271.2,bank_transfer,STORE_109,SAVE20,20.0,200.0
US457052,03/03/2025,john.williams8130@outlook.com,GADGET-22,3,283.75,851.25,google_pay,STORE_106,,,
US468256,03/03/2025,chris.miller3865@gmail.com,GADGET-13,1,267.59,267.59,credit_card,STORE_116,,,
US458399,03/03/2025,lisa.williams2352@yahoo.com,GADGET-59,3,186.55,419.74,bank_transfer,STORE_105,VIP25,25.0,250.0
US468963,03/03/2025,chris.brown2107@gmail.com,GADGET-39,4,113.95,387.43,apple_pay,STORE_119,WELCOME15,15.0,150.0
US460834,03/03/2025,david.jones5770@outlook.com,GADGET-65,4,33.04,118.94,bank_transfer,STORE_102,SAVE10,10.0,100.0
US460444,03/03/2025,lisa.jones1786@outlook.com,GADGET-59,5,96.31,481.55,bank_transfer,STORE_107,,,
US456128,03/03/2025,maria.williams6888@yahoo.com,GADGET-67,4,149.06,596.24,credit_card,STORE_104,,,
US465043,03/03/2025,maria.miller1457@yahoo.com,GADGET-07,4,21.71,78.16,credit_card,STORE_116,SAVE10,10.0,100.0
US466257,03/03/2025,jane.williams1219@email.com,GADGET-22,2,298.61,597.22,paypal,STORE_117,,,
US459179,03/03/2025,maria.johnson7712@outlook.com,GADGET-32,1,258.21,258.21,paypal,STORE_108,,,
US464464,03/03/2025,john.miller9099@email.com,GADGET-38,5,59.97,269.87,google_pay,STORE_117,SAVE10,10.0,100.0
US467404,03/03/2025,lisa.miller3920@email.com,GADGET-64,1,77.0,77.0,paypal,STORE_106,,,
US456264,03/03/2025,sam.johnson1084@outlook.com,GADGET-17,2,115.81,231.62,bank_transfer,STORE_112,,,
US465025,03/03/2025,david.miller187@email.com,GADGET-18,2,278.55,417.83,apple_pay,STORE_113,VIP25,25.0,250.0
