order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US304610,02/20/2025,david.brown7690@outlook.com,GADGET-26,2,172.52,345.04,credit_card,STORE_110
US308562,02/20/2025,lisa.williams8940@email.com,GADGET-21,1,75.7,75.7,google_pay,STORE_102
US304712,02/20/2025,david.johnson6917@outlook.com,GADGET-12,5,84.01,378.05,bank_transfer,STORE_117
US306899,02/20/2025,david.miller3235@gmail.com,GADGET-28,4,57.82,173.46,bank_transfer,STORE_101
US308411,02/20/2025,jane.johnson7089@gmail.com,GADGET-07,5,222.18,1110.9,apple_pay,STORE_116
US312173,02/20/2025,david.brown7432@gmail.com,GADGET-56,4,38.63,123.62,google_pay,STORE_120
US303775,02/20/2025,chris.miller1923@outlook.com,GADGET-09,5,126.39,631.95,google_pay,STORE_106
US304412,02/20/2025,sam.smith2792@yahoo.com,GADGET-69,4,298.42,954.94,paypal,STORE_109
US307992,02/20/2025,chris.brown656@gmail.com,GADGET-13,2,106.79,170.86,paypal,STORE_111
US300001,02/20/2025,david.johnson2934@yahoo.com,GADGET-78,2,247.4,494.8,credit_card,STORE_102
US307349,02/20/2025,sam.jones5647@gmail.com,GADGET-24,1,119.83,119.83,credit_card,STORE_110
US300939,02/20/2025,maria.smith6156@yahoo.com,GADGET-26,2,190.01,323.02,apple_pay,STORE_105
US301693,02/20/2025,alex.brown8811@outlook.com,GADGET-28,5,56.3,253.35,paypal,STORE_104
US308688,02/20/2025,chris.brown9848@email.com,GADGET-04,3,164.63,444.5,bank_transfer,STORE_112
US313106,02/20/2025,lisa.johnson3348@email.com,GADGET-11,1,279.96,279.96,apple_pay,STORE_118
US305386,02/20/2025,john.smith1742@email.com,GADGET-12,5,293.37,1466.85,google_pay,STORE_109
US306490,02/20/2025,sam.johnson3045@gmail.com,GADGET-63,2,160.22,320.44,credit_card,STORE_105
US307409,02/20/2025,jane.smith6721@gmail.com,GADGET-34,3,252.24,756.72,credit_card,STORE_116
US306987,02/20/2025,chris.smith3463@email.com,GADGET-77,3,271.73,733.67,paypal,STORE_109
US305640,02/20/2025,maria.williams8676@gmail.com,GADGET-37,3,37.64,112.92,bank_transfer,STORE_103
US304688,02/20/2025,john.smith3183@email.com,GADGET-67,4,277.48,1109.92,apple_pay,STORE_104
US308846,02/20/2025,john.smith3359@gmail.com,GADGET-72,3,200.54,601.62,apple_pay,STORE_108
US303927,02/20/2025,maria.brown7686@outlook.com,GADGET-10,5,269.42,1347.1,bank_transfer,STORE_110
US310454,02/20/2025,david.brown3955@gmail.com,GADGET-40,5,275.83,1241.23,paypal,STORE_108
US310751,02/20/2025,john.miller4771@gmail.com,GADGET-31,2,230.74,461.48,credit_card,STORE_117
US310791,02/20/2025,lisa.williams8538@outlook.com,GADGET-51,5,61.22,275.49,google_pay,STORE_107
US304894,02/20/2025,maria.miller933@gmail.com,GADGET-50,3,258.17,774.51,google_pay,STORE_103
US302834,02/20/2025,alex.johnson4066@outlook.com,GADGET-76,1,250.54,200.43,google_pay,STORE_107
US299507,02/20/2025,david.johnson884@email.com,GADGET-35,3,236.88,639.58,paypal,STORE_109
US307115,02/20/2025,lisa.johnson1599@yahoo.com,GADGET-47,3,110.44,331.32,apple_pay,STORE_103
US303568,02/20/2025,jane.jones8715@yahoo.com,GADGET-77,3,68.59,205.77,credit_card,STORE_112
US302011,02/20/2025,alex.jones5350@yahoo.com,GADGET-19,4,49.7,198.8,credit_card,STORE_110
US303827,02/20/2025,sam.brown1645@outlook.com,GADGET-33,4,68.57,219.42,apple_pay,STORE_107
US299452,02/20/2025,lisa.johnson4338@email.com,GADGET-10,1,76.21,76.21,paypal,STORE_112
US311968,02/20/2025,jane.brown3262@yahoo.com,GADGET-23,2,227.81,341.72,credit_card,STORE_116
US304864,02/20/2025,david.brown3057@gmail.com,GADGET-19,2,162.92,325.84,paypal,STORE_104
US308514,02/20/2025,lisa.brown5079@gmail.com,GADGET-53,4,253.14,911.3,bank_transfer,STORE_102
US305158,02/20/2025,sam.miller5976@gmail.com,GADGET-23,1,167.22,167.22,credit_card,STORE_106
US310914,02/20/2025,sam.williams3271@outlook.com,GADGET-02,4,44.84,134.52,paypal,STORE_103
US299341,02/20/2025,jane.smith8083@yahoo.com,GADGET-49,4,205.66,822.64,apple_pay,STORE_107
US308522,02/20/2025,sam.williams1470@gmail.com,GADGET-34,2,237.69,404.07,bank_transfer,STORE_106
US301997,02/20/2025,jane.jones4542@email.com,GADGET-52,3,171.31,513.93,apple_pay,STORE_119
US312470,02/20/2025,david.williams2326@email.com,GADGET-77,3,176.91,424.58,google_pay,STORE_116
US299604,02/20/2025,jane.johnson6074@outlook.com,GADGET-63,4,139.25,557.0,paypal,STORE_116
US307435,02/20/2025,maria.johnson617@gmail.com,GADGET-08,5,58.98,294.9,apple_pay,STORE_115
US299798,02/20/2025,david.smith7274@gmail.com,GADGET-65,4,30.08,120.32,paypal,STORE_112
US308591,02/20/2025,john.williams9475@outlook.com,GADGET-28,5,142.25,569.0,bank_transfer,STORE_113
US311734,02/20/2025,alex.jones4477@yahoo.com,GADGET-39,1,34.41,25.81,bank_transfer,STORE_106
US303421,02/20/2025,jane.jones2853@gmail.com,GADGET-59,3,235.83,707.49,bank_transfer,STORE_118
US309431,02/20/2025,chris.smith6111@outlook.com,GADGET-03,5,141.73,708.65,apple_pay,STORE_114
US308666,02/20/2025,john.johnson8711@yahoo.com,GADGET-26,2,66.88,133.76,google_pay,STORE_115
US302201,02/20/2025,alex.miller2530@outlook.com,GADGET-10,5,152.01,760.05,bank_transfer,STORE_107
US305049,02/20/2025,maria.brown9083@outlook.com,GADGET-67,5,294.49,1472.45,bank_transfer,STORE_118
US311692,02/20/2025,john.brown3423@gmail.com,GADGET-78,4,126.6,379.8,bank_transfer,STORE_114
US313104,02/20/2025,john.johnson4414@email.com,GADGET-79,3,276.12,828.36,apple_pay,STORE_119
US311647,02/20/2025,david.williams8143@email.com,GADGET-12,3,278.56,752.11,google_pay,STORE_113
US301951,02/20/2025,john.williams7392@outlook.com,GADGET-40,5,169.57,635.89,paypal,STORE_113
US301754,02/20/2025,david.jones3849@yahoo.com,GADGET-40,1,86.36,86.36,apple_pay,STORE_118
US308277,02/20/2025,alex.williams4006@gmail.com,GADGET-30,3,146.59,439.77,bank_transfer,STORE_102
US303957,02/20/2025,sam.williams6357@outlook.com,GADGET-14,4,295.6,945.92,paypal,STORE_110
US303582,02/20/2025,chris.miller3585@email.com,GADGET-20,3,121.49,364.47,apple_pay,STORE_113
US299570,02/20/2025,alex.jones7534@email.com,GADGET-76,2,235.46,470.92,google_pay,STORE_112
US300206,02/20/2025,sam.johnson3812@email.com,GADGET-28,3,80.24,240.72,paypal,STORE_116
US304022,02/20/2025,john.smith4373@email.com,GADGET-40,3,22.68,54.43,apple_pay,STORE_110
US309542,02/20/2025,maria.brown3421@outlook.com,GADGET-40,3,96.37,289.11,paypal,STORE_113
US311526,02/20/2025,alex.jones35@outlook.com,GADGET-58,2,229.43,458.86,credit_card,STORE_102
US312669,02/20/2025,maria.jones4008@email.com,GADGET-42,4,152.15,608.6,credit_card,STORE_113
US312889,02/20/2025,lisa.johnson7425@yahoo.com,GADGET-26,1,27.73,22.18,credit_card,STORE_108
US310093,02/20/2025,lisa.williams3046@email.com,GADGET-09,1,198.08,168.37,credit_card,STORE_101
US307883,02/20/2025,chris.brown2350@yahoo.com,GADGET-06,5,271.13,1220.09,paypal,STORE_107
US308275,02/20/2025,david.brown8009@gmail.com,GADGET-32,1,119.33,89.5,bank_transfer,STORE_119
US304805,02/20/2025,jane.johnson1820@email.com,GADGET-38,4,89.92,323.71,bank_transfer,STORE_103
US312113,02/20/2025,david.miller1404@yahoo.com,GADGET-02,4,81.26,325.04,credit_card,STORE_104
US307086,02/20/2025,lisa.smith1506@outlook.com,GADGET-33,1,288.93,216.7,apple_pay,STORE_108
US304199,02/20/2025,sam.smith4236@outlook.com,GADGET-22,3,73.12,197.42,bank_transfer,STORE_101
US301337,02/20/2025,lisa.williams2628@email.com,GADGET-05,2,177.73,302.14,paypal,STORE_109
US308714,02/20/2025,sam.johnson8112@outlook.com,GADGET-66,3,141.61,424.83,apple_pay,STORE_102
US300783,02/20/2025,lisa.williams4039@gmail.com,GADGET-56,4,105.54,422.16,apple_pay,STORE_103
US304596,02/20/2025,sam.brown2134@yahoo.com,GADGET-23,1,236.01,236.01,google_pay,STORE_111
US307775,02/20/2025,john.williams3279@email.com,GADGET-47,1,160.13,128.1,google_pay,STORE_111
US300823,02/20/2025,john.williams6767@yahoo.com,GADGET-62,3,226.86,680.58,bank_transfer,STORE_109
US307498,02/20/2025,jane.smith4367@gmail.com,GADGET-50,2,110.29,176.46,bank_transfer,STORE_118
US310026,02/20/2025,alex.brown8989@yahoo.com,GADGET-44,1,87.14,65.36,apple_pay,STORE_114
US305034,02/20/2025,john.brown9372@gmail.com,GADGET-16,4,164.62,658.48,bank_transfer,STORE_105
US303393,02/20/2025,jane.brown2239@outlook.com,GADGET-68,5,97.58,487.9,paypal,STORE_117
US311140,02/20/2025,david.williams1481@gmail.com,GADGET-76,3,242.07,726.21,paypal,STORE_114
US309161,02/20/2025,lisa.smith3046@outlook.com,GADGET-20,4,141.47,565.88,paypal,STORE_106
US299450,02/20/2025,alex.jones3641@gmail.com,GADGET-53,5,61.52,276.84,credit_card,STORE_110
US309902,02/20/2025,sam.johnson8365@email.com,GADGET-41,4,156.78,627.12,google_pay,STORE_105
US312229,02/20/2025,lisa.miller8501@gmail.com,GADGET-48,1,112.4,112.4,paypal,STORE_105
US302277,02/20/2025,alex.brown5103@yahoo.com,GADGET-31,3,138.09,414.27,bank_transfer,STORE_115
US301044,02/20/2025,alex.jones6653@yahoo.com,GADGET-32,2,168.13,336.26,bank_transfer,STORE_120
US309750,02/20/2025,jane.brown6888@gmail.com,GADGET-05,5,191.26,956.3,google_pay,STORE_103
US300525,02/20/2025,maria.williams8957@email.com,GADGET-11,5,144.92,724.6,bank_transfer,STORE_112
US302942,02/20/2025,jane.williams3830@outlook.com,GADGET-36,2,190.44,323.75,google_pay,STORE_115
US306717,02/20/2025,sam.johnson8602@outlook.com,GADGET-61,2,222.41,444.82,apple_pay,STORE_120
US308466,02/20/2025,jane.williams2592@email.com,GADGET-17,2,276.22,552.44,google_pay,STORE_103
US308056,02/20/2025,lisa.smith8196@email.com,GADGET-36,1,188.85,188.85,paypal,STORE_113
US304379,02/20/2025,lisa.johnson7201@email.com,GADGET-54,4,45.08,180.32,credit_card,STORE_113
US310356,02/20/2025,david.jones5649@email.com,GADGET-36,1,38.13,38.13,google_pay,STORE_119
US312682,02/20/2025,alex.brown3043@email.com,GADGET-24,1,261.44,261.44,bank_transfer,STORE_113
