order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1068497,04/14/2025,alex.smith498@outlook.com,GADGET-18,5,63.2,268.6,credit_card,STORE_109,WELCOME15,15.0,150.0
US1068674,04/14/2025,alex.miller8350@outlook.com,GADGET-32,3,99.61,298.83,paypal,STORE_112,,,
US1067735,04/14/2025,alex.jones4333@yahoo.com,GADGET-06,2,188.24,338.83,paypal,STORE_107,SAVE10,10.0,100.0
US1062092,04/14/2025,david.jones9234@gmail.com,GADGET-72,2,129.63,194.44,bank_transfer,STORE_117,VIP25,25.0,250.0
US1063658,04/14/2025,maria.johnson2083@yahoo.com,GADGET-14,4,203.62,692.31,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1065187,04/14/2025,david.smith6623@outlook.com,GADGET-73,2,54.53,109.06,paypal,STORE_114,,,
US1067158,04/14/2025,david.smith7160@email.com,GADGET-58,2,231.39,462.78,bank_transfer,STORE_120,,,
US1057565,04/14/2025,jane.smith115@email.com,GADGET-42,1,113.14,113.14,apple_pay,STORE_109,,,
US1057103,04/14/2025,sam.brown3211@outlook.com,GADGET-71,2,59.73,119.46,apple_pay,STORE_117,,,
US1056590,04/14/2025,alex.jones3205@gmail.com,GADGET-27,3,162.14,486.42,google_pay,STORE_107,,,
US1067957,04/14/2025,david.williams7835@yahoo.com,GADGET-62,4,193.93,775.72,apple_pay,STORE_119,,,
US1057351,04/14/2025,jane.jones4164@email.com,GADGET-06,5,101.1,505.5,apple_pay,STORE_104,,,
US1058143,04/14/2025,alex.williams8224@outlook.com,GADGET-75,5,42.77,213.85,credit_card,STORE_112,,,
US1067178,04/14/2025,chris.williams1337@yahoo.com,GADGET-04,5,23.71,118.55,google_pay,STORE_115,,,
US1058709,04/14/2025,sam.brown4689@yahoo.com,GADGET-24,1,126.04,107.13,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1061246,04/14/2025,alex.jones3404@outlook.com,GADGET-53,4,101.85,407.4,paypal,STORE_107,,,
US1067734,04/14/2025,david.jones7801@yahoo.com,GADGET-55,2,164.0,328.0,paypal,STORE_112,,,
US1068433,04/14/2025,lisa.williams9683@outlook.com,GADGET-49,2,256.29,512.58,bank_transfer,STORE_119,,,
US1063873,04/14/2025,jane.brown4829@gmail.com,GADGET-14,1,222.84,222.84,paypal,STORE_106,,,
US1060793,04/14/2025,jane.williams6711@yahoo.com,GADGET-79,3,206.37,557.2,credit_card,STORE_115,SAVE10,10.0,100.0
US1066676,04/14/2025,john.miller3905@outlook.com,GADGET-53,3,153.45,460.35,apple_pay,STORE_112,,,
US1067763,04/14/2025,lisa.jones7702@email.com,GADGET-65,2,216.34,367.78,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1065312,04/14/2025,david.johnson7169@email.com,GADGET-27,5,144.15,720.75,credit_card,STORE_116,,,
US1067367,04/14/2025,alex.miller52@outlook.com,GADGET-39,5,26.87,134.35,bank_transfer,STORE_109,,,
US1064835,04/14/2025,john.williams7112@yahoo.com,GADGET-03,4,107.61,387.4,credit_card,STORE_112,SAVE10,10.0,100.0
US1065002,04/14/2025,lisa.miller2575@gmail.com,GADGET-38,5,25.18,125.9,google_pay,STORE_105,,,
US1057420,04/14/2025,lisa.jones1396@outlook.com,GADGET-60,4,163.91,524.51,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1059674,04/14/2025,lisa.miller3706@email.com,GADGET-49,2,260.18,520.36,credit_card,STORE_112,,,
US1062544,04/14/2025,john.williams7716@outlook.com,GADGET-06,3,32.75,98.25,paypal,STORE_102,,,
US1058901,04/14/2025,jane.miller8092@outlook.com,GADGET-44,1,23.8,23.8,google_pay,STORE_117,,,
US1059315,04/14/2025,chris.brown7626@gmail.com,GADGET-75,3,80.7,242.1,paypal,STORE_114,,,
US1056997,04/14/2025,lisa.miller6262@gmail.com,GADGET-04,1,84.07,67.26,apple_pay,STORE_112,SAVE20,20.0,200.0
US1060286,04/14/2025,maria.miller8419@yahoo.com,GADGET-17,4,214.02,856.08,google_pay,STORE_102,,,
US1067056,04/14/2025,john.smith3532@gmail.com,GADGET-27,1,28.24,28.24,apple_pay,STORE_119,,,
US1058862,04/14/2025,lisa.smith6521@gmail.com,GADGET-36,5,273.07,1365.35,google_pay,STORE_117,,,
US1068032,04/14/2025,john.miller2599@email.com,GADGET-39,4,46.38,139.14,apple_pay,STORE_107,VIP25,25.0,250.0
US1059779,04/14/2025,lisa.brown361@outlook.com,GADGET-06,1,251.31,226.18,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1058206,04/14/2025,lisa.jones1617@outlook.com,GADGET-78,2,223.36,446.72,paypal,STORE_113,,,
US1062597,04/14/2025,sam.johnson6798@yahoo.com,GADGET-55,1,204.01,183.61,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1061872,04/14/2025,alex.miller469@email.com,GADGET-68,2,271.53,543.06,bank_transfer,STORE_118,,,
US1068237,04/14/2025,chris.johnson5662@gmail.com,GADGET-44,5,50.54,252.7,bank_transfer,STORE_105,,,
US1060213,04/14/2025,alex.brown6366@outlook.com,GADGET-70,5,21.48,107.4,bank_transfer,STORE_115,,,
US1067045,04/14/2025,alex.jones3165@gmail.com,GADGET-25,4,27.65,110.6,credit_card,STORE_107,,,
US1063625,04/14/2025,chris.miller2521@gmail.com,GADGET-75,5,235.42,1177.1,credit_card,STORE_108,,,
US1056297,04/14/2025,david.miller3977@gmail.com,GADGET-44,2,181.02,362.04,paypal,STORE_107,,,
US1065123,04/14/2025,lisa.johnson3344@outlook.com,GADGET-11,2,271.49,542.98,paypal,STORE_117,,,
US1066033,04/14/2025,chris.williams6777@gmail.com,GADGET-27,4,41.37,165.48,apple_pay,STORE_112,,,
US1054541,04/14/2025,david.brown7500@gmail.com,GADGET-23,4,144.48,577.92,apple_pay,STORE_111,,,
US1059993,04/14/2025,chris.jones1571@email.com,GADGET-74,4,296.93,1187.72,bank_transfer,STORE_106,,,
US1060448,04/14/2025,sam.johnson5849@email.com,GADGET-01,2,274.57,439.31,paypal,STORE_107,SAVE20,20.0,200.0
US1066207,04/14/2025,jane.williams2429@outlook.com,GADGET-12,3,146.43,439.29,bank_transfer,STORE_106,,,
US1058377,04/14/2025,maria.brown5179@yahoo.com,GADGET-75,4,242.81,971.24,credit_card,STORE_102,,,
US1067384,04/14/2025,david.williams9961@outlook.com,GADGET-24,2,225.92,384.06,google_pay,STORE_119,WELCOME15,15.0,150.0
US1063864,04/14/2025,maria.jones2848@email.com,GADGET-54,5,109.5,547.5,google_pay,STORE_104,,,
US1065772,04/14/2025,jane.smith9457@email.com,GADGET-34,1,133.64,133.64,credit_card,STORE_114,,,
US1055769,04/14/2025,alex.miller5747@email.com,GADGET-77,4,150.17,510.58,credit_card,STORE_116,WELCOME15,15.0,150.0
US1065756,04/14/2025,david.jones8024@gmail.com,GADGET-10,1,284.21,284.21,google_pay,STORE_104,,,
US1055157,04/14/2025,lisa.miller7489@yahoo.com,GADGET-03,2,77.0,154.0,google_pay,STORE_115,,,
US1062427,04/14/2025,david.jones8526@email.com,GADGET-12,4,256.21,1024.84,google_pay,STORE_113,,,
US1068439,04/14/2025,john.williams9262@yahoo.com,GADGET-54,1,93.21,93.21,google_pay,STORE_102,,,
US1063657,04/14/2025,jane.smith5491@gmail.com,GADGET-09,3,181.6,408.6,credit_card,STORE_109,VIP25,25.0,250.0
US1062573,04/14/2025,lisa.miller8680@outlook.com,GADGET-13,4,233.26,839.74,credit_card,STORE_109,SAVE10,10.0,100.0
US1064346,04/14/2025,maria.brown8972@email.com,GADGET-04,4,221.76,798.34,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1067328,04/14/2025,lisa.smith7570@email.com,GADGET-01,2,289.07,578.14,paypal,STORE_110,,,
US1062095,04/14/2025,jane.johnson4931@outlook.com,GADGET-04,2,219.54,439.08,bank_transfer,STORE_103,,,
US1062953,04/14/2025,sam.jones5028@outlook.com,GADGET-29,1,88.2,88.2,credit_card,STORE_107,,,
US1068196,04/14/2025,john.jones9142@gmail.com,GADGET-42,1,58.48,58.48,credit_card,STORE_101,,,
US1062782,04/14/2025,sam.miller350@gmail.com,GADGET-61,1,85.66,72.81,paypal,STORE_120,WELCOME15,15.0,150.0
US1061767,04/14/2025,jane.johnson7526@outlook.com,GADGET-19,2,147.23,294.46,google_pay,STORE_107,,,
US1061384,04/14/2025,alex.williams4105@outlook.com,GADGET-42,4,153.54,614.16,credit_card,STORE_101,,,
US1061012,04/14/2025,maria.johnson6564@outlook.com,GADGET-15,4,142.23,512.03,credit_card,STORE_103,SAVE10,10.0,100.0
US1066206,04/14/2025,alex.miller5503@yahoo.com,GADGET-57,3,187.67,478.56,google_pay,STORE_116,WELCOME15,15.0,150.0
US1066616,04/14/2025,lisa.miller5031@email.com,GADGET-05,5,99.42,497.1,google_pay,STORE_113,,,
US1067674,04/14/2025,lisa.jones5729@gmail.com,GADGET-39,2,242.76,485.52,credit_card,STORE_111,,,
US1066658,04/14/2025,sam.johnson5853@email.com,GADGET-60,3,229.82,689.46,apple_pay,STORE_110,,,
US1060189,04/14/2025,david.miller1755@email.com,GADGET-42,4,21.8,65.4,apple_pay,STORE_120,VIP25,25.0,250.0
US1066011,04/14/2025,david.brown7006@gmail.com,GADGET-01,4,67.02,268.08,bank_transfer,STORE_108,,,
US1057107,04/14/2025,sam.williams3976@yahoo.com,GADGET-37,1,170.13,153.12,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1066683,04/14/2025,david.williams192@yahoo.com,GADGET-57,2,156.82,313.64,bank_transfer,STORE_105,,,
US1061639,04/14/2025,john.jones3755@email.com,GADGET-77,4,158.93,508.58,credit_card,STORE_102,SAVE20,20.0,200.0
US1067975,04/14/2025,john.johnson3262@email.com,GADGET-24,2,102.93,205.86,paypal,STORE_117,,,
US1064076,04/14/2025,chris.brown8388@yahoo.com,GADGET-45,4,183.85,551.55,google_pay,STORE_103,VIP25,25.0,250.0
US1060257,04/14/2025,chris.smith2409@gmail.com,GADGET-47,4,184.66,627.84,credit_card,STORE_104,WELCOME15,15.0,150.0
US1064660,04/14/2025,david.miller2922@email.com,GADGET-62,1,251.95,188.96,credit_card,STORE_116,VIP25,25.0,250.0
US1060345,04/14/2025,maria.smith1131@gmail.com,GADGET-57,5,34.25,171.25,paypal,STORE_117,,,
US1066815,04/14/2025,chris.brown3146@email.com,GADGET-03,4,186.59,671.72,apple_pay,STORE_109,SAVE10,10.0,100.0
US1067333,04/14/2025,lisa.brown806@outlook.com,GADGET-69,5,257.55,1287.75,credit_card,STORE_111,,,
US1055842,04/14/2025,alex.johnson2864@gmail.com,GADGET-14,3,161.91,485.73,bank_transfer,STORE_112,,,
US1066424,04/14/2025,alex.johnson2132@yahoo.com,GADGET-13,1,92.22,92.22,google_pay,STORE_103,,,
US1065796,04/14/2025,lisa.smith3039@yahoo.com,GADGET-50,2,102.51,205.02,bank_transfer,STORE_120,,,
US1062162,04/14/2025,jane.johnson308@email.com,GADGET-03,5,213.03,852.12,credit_card,STORE_106,SAVE20,20.0,200.0
US1061397,04/14/2025,maria.jones8458@yahoo.com,GADGET-60,4,62.15,211.31,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1064947,04/14/2025,lisa.brown2027@email.com,GADGET-67,5,253.94,1269.7,apple_pay,STORE_101,,,
US1057446,04/14/2025,david.jones4189@outlook.com,GADGET-63,2,280.57,505.03,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1059763,04/14/2025,lisa.williams8382@outlook.com,GADGET-01,4,208.27,666.46,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1059173,04/14/2025,lisa.miller6053@outlook.com,GADGET-43,4,125.46,426.56,paypal,STORE_101,WELCOME15,15.0,150.0
US1065168,04/14/2025,lisa.williams2948@email.com,GADGET-27,5,267.59,1337.95,apple_pay,STORE_109,,,
US1056191,04/14/2025,alex.williams1822@gmail.com,GADGET-05,5,118.47,592.35,google_pay,STORE_112,,,
US1065022,04/14/2025,john.smith4368@gmail.com,GADGET-26,3,284.46,853.38,google_pay,STORE_114,,,
US1064820,04/14/2025,jane.jones5995@email.com,GADGET-27,4,69.26,207.78,apple_pay,STORE_113,VIP25,25.0,250.0
US1067480,04/14/2025,maria.jones5501@outlook.com,GADGET-14,1,197.77,168.1,credit_card,STORE_109,WELCOME15,15.0,150.0
US1058765,04/14/2025,maria.jones2243@email.com,GADGET-01,2,150.15,300.3,bank_transfer,STORE_113,,,
US1056342,04/14/2025,chris.smith4607@email.com,GADGET-44,2,106.9,213.8,paypal,STORE_115,,,
US1063229,04/14/2025,sam.smith5786@outlook.com,GADGET-31,2,27.84,50.11,credit_card,STORE_114,SAVE10,10.0,100.0
US1067865,04/14/2025,maria.williams4446@email.com,GADGET-59,1,225.76,225.76,google_pay,STORE_107,,,
US1059703,04/14/2025,lisa.brown4010@email.com,GADGET-32,2,151.19,302.38,paypal,STORE_116,,,
US1059745,04/14/2025,maria.jones1014@gmail.com,GADGET-26,1,138.33,103.75,apple_pay,STORE_112,VIP25,25.0,250.0
US1058819,04/14/2025,maria.smith2205@gmail.com,GADGET-17,4,147.8,591.2,apple_pay,STORE_111,,,
US1064600,04/14/2025,sam.miller3756@outlook.com,GADGET-70,1,111.88,111.88,bank_transfer,STORE_104,,,
US1056688,04/14/2025,john.jones8930@email.com,GADGET-16,1,95.23,80.95,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1061944,04/14/2025,alex.johnson9018@email.com,GADGET-08,1,211.14,211.14,apple_pay,STORE_115,,,
US1061363,04/14/2025,maria.miller9766@outlook.com,GADGET-10,4,231.39,694.17,google_pay,STORE_120,VIP25,25.0,250.0
US1064844,04/14/2025,john.johnson9636@email.com,GADGET-21,2,143.53,287.06,apple_pay,STORE_114,,,
US1056351,04/14/2025,david.jones4241@yahoo.com,GADGET-20,5,275.84,1379.2,apple_pay,STORE_106,,,
US1058195,04/14/2025,maria.jones472@outlook.com,GADGET-03,5,119.83,599.15,google_pay,STORE_103,,,
US1062304,04/14/2025,chris.brown7040@yahoo.com,GADGET-78,2,39.77,79.54,google_pay,STORE_119,,,
US1061727,04/14/2025,alex.brown8368@yahoo.com,GADGET-61,3,273.63,820.89,bank_transfer,STORE_118,,,
US1068477,04/14/2025,alex.miller1307@yahoo.com,GADGET-51,2,295.55,502.44,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1068347,04/14/2025,alex.smith2556@outlook.com,GADGET-16,4,128.4,436.56,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1057361,04/14/2025,lisa.jones5353@yahoo.com,GADGET-38,5,131.48,657.4,apple_pay,STORE_111,,,
US1068205,04/14/2025,sam.jones9793@yahoo.com,GADGET-74,2,269.31,538.62,apple_pay,STORE_109,,,
US1055699,04/14/2025,john.smith8342@email.com,GADGET-12,2,123.73,197.97,credit_card,STORE_115,SAVE20,20.0,200.0
US1062537,04/14/2025,chris.miller520@yahoo.com,GADGET-53,2,235.68,471.36,credit_card,STORE_115,,,
US1065776,04/14/2025,sam.brown3135@outlook.com,GADGET-69,4,274.2,1096.8,bank_transfer,STORE_114,,,
US1064341,04/14/2025,maria.williams2030@yahoo.com,GADGET-28,4,98.13,392.52,paypal,STORE_112,,,
US1057885,04/14/2025,john.williams9863@email.com,GADGET-59,4,126.69,506.76,bank_transfer,STORE_117,,,
US1059285,04/14/2025,jane.brown3679@email.com,GADGET-11,4,195.41,625.31,paypal,STORE_118,SAVE20,20.0,200.0
US1060534,04/14/2025,jane.brown5829@outlook.com,GADGET-64,4,184.45,737.8,google_pay,STORE_117,,,
US1060255,04/14/2025,maria.johnson1751@yahoo.com,GADGET-27,1,295.33,295.33,paypal,STORE_119,,,
US1055593,04/14/2025,lisa.johnson3562@email.com,GADGET-27,4,193.76,697.54,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1065704,04/14/2025,alex.johnson9711@gmail.com,GADGET-15,4,20.64,82.56,bank_transfer,STORE_111,,,
US1067365,04/14/2025,sam.brown9514@outlook.com,GADGET-28,5,266.02,1330.1,bank_transfer,STORE_104,,,
US1067818,04/14/2025,john.williams3141@outlook.com,GADGET-47,2,100.07,200.14,credit_card,STORE_118,,,
US1059920,04/14/2025,maria.jones4078@yahoo.com,GADGET-55,1,79.64,59.73,bank_transfer,STORE_101,VIP25,25.0,250.0
US1064257,04/14/2025,sam.smith9269@yahoo.com,GADGET-60,5,259.95,1299.75,apple_pay,STORE_103,,,
US1065730,04/14/2025,john.williams392@email.com,GADGET-62,1,160.43,160.43,paypal,STORE_106,,,
US1060162,04/14/2025,lisa.williams5322@yahoo.com,GADGET-24,2,278.29,556.58,apple_pay,STORE_116,,,
US1066295,04/14/2025,jane.smith3205@gmail.com,GADGET-57,5,38.68,193.4,google_pay,STORE_106,,,
US1068536,04/14/2025,jane.jones5712@gmail.com,GADGET-72,4,179.8,539.4,bank_transfer,STORE_103,VIP25,25.0,250.0
US1057711,04/14/2025,john.brown5222@email.com,GADGET-75,3,20.8,62.4,bank_transfer,STORE_114,,,
US1055199,04/14/2025,john.miller4388@email.com,GADGET-64,4,223.96,895.84,bank_transfer,STORE_117,,,
US1061268,04/14/2025,maria.miller1825@outlook.com,GADGET-13,5,40.37,181.66,google_pay,STORE_112,SAVE10,10.0,100.0
US1065513,04/14/2025,sam.smith8229@email.com,GADGET-23,5,106.65,533.25,apple_pay,STORE_111,,,
US1057937,04/14/2025,sam.smith6498@yahoo.com,GADGET-68,2,235.77,471.54,bank_transfer,STORE_120,,,
US1066507,04/14/2025,alex.williams766@gmail.com,GADGET-42,4,38.84,155.36,credit_card,STORE_112,,,
US1059126,04/14/2025,david.jones2743@gmail.com,GADGET-66,4,232.43,929.72,apple_pay,STORE_107,,,
US1054575,04/14/2025,sam.smith5108@yahoo.com,GADGET-64,5,140.8,704.0,apple_pay,STORE_101,,,
US1057808,04/14/2025,john.brown3841@yahoo.com,GADGET-23,1,191.27,143.45,credit_card,STORE_120,VIP25,25.0,250.0
US1065491,04/14/2025,chris.johnson6389@email.com,GADGET-04,4,271.52,923.17,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1067687,04/14/2025,john.jones2851@yahoo.com,GADGET-14,5,114.92,574.6,bank_transfer,STORE_115,,,
US1064560,04/14/2025,john.brown3033@email.com,GADGET-45,3,234.89,704.67,bank_transfer,STORE_119,,,
US1065065,04/14/2025,david.williams6700@gmail.com,GADGET-64,2,63.07,126.14,paypal,STORE_102,,,
US1058397,04/14/2025,alex.brown5054@outlook.com,GADGET-66,5,91.66,412.47,credit_card,STORE_114,SAVE10,10.0,100.0
US1065155,04/14/2025,lisa.williams3237@gmail.com,GADGET-04,4,146.18,584.72,bank_transfer,STORE_107,,,
US1054505,04/14/2025,jane.smith1877@email.com,GADGET-35,3,79.11,237.33,apple_pay,STORE_111,,,
US1060923,04/14/2025,sam.jones7754@yahoo.com,GADGET-15,2,154.33,277.79,apple_pay,STORE_106,SAVE10,10.0,100.0
US1059728,04/14/2025,maria.miller8107@yahoo.com,GADGET-21,3,196.81,590.43,bank_transfer,STORE_102,,,
US1057979,04/14/2025,jane.brown396@email.com,GADGET-43,5,238.84,1194.2,credit_card,STORE_104,,,
US1054835,04/14/2025,david.miller8729@outlook.com,GADGET-16,1,101.85,86.57,credit_card,STORE_103,WELCOME15,15.0,150.0
US1058116,04/14/2025,lisa.brown9324@gmail.com,GADGET-18,3,235.1,564.24,google_pay,STORE_118,SAVE20,20.0,200.0
US1064956,04/14/2025,lisa.williams2025@gmail.com,GADGET-18,4,107.76,431.04,google_pay,STORE_106,,,
US1059469,04/14/2025,maria.johnson1660@gmail.com,GADGET-03,3,208.13,468.29,credit_card,STORE_109,VIP25,25.0,250.0
US1063652,04/14/2025,chris.brown1749@email.com,GADGET-03,5,172.99,691.96,apple_pay,STORE_112,SAVE20,20.0,200.0
US1062052,04/14/2025,lisa.jones3071@gmail.com,GADGET-76,2,276.37,552.74,google_pay,STORE_101,,,
US1065923,04/14/2025,david.williams1056@outlook.com,GADGET-19,1,263.25,263.25,google_pay,STORE_108,,,
US1059138,04/14/2025,alex.jones2794@yahoo.com,GADGET-74,4,44.28,159.41,apple_pay,STORE_101,SAVE10,10.0,100.0
US1056390,04/14/2025,sam.smith256@gmail.com,GADGET-04,2,36.66,73.32,apple_pay,STORE_113,,,
US1055835,04/14/2025,maria.johnson8871@yahoo.com,GADGET-53,1,250.27,250.27,bank_transfer,STORE_115,,,
US1068395,04/14/2025,david.brown8833@gmail.com,GADGET-70,5,39.85,199.25,apple_pay,STORE_112,,,
