order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US783278,03/25/2025,david.jones4124@email.com,GADGET-65,1,25.52,25.52,google_pay,STORE_109,,,
US773918,03/25/2025,jane.johnson4562@outlook.com,GADGET-50,5,280.56,1402.8,credit_card,STORE_107,,,
US770340,03/25/2025,chris.jones3602@outlook.com,GADGET-23,5,43.5,217.5,bank_transfer,STORE_104,,,
US782057,03/25/2025,alex.brown6257@yahoo.com,GADGET-44,1,286.21,214.66,paypal,STORE_105,VIP25,25.0,250.0
US778115,03/25/2025,maria.smith9059@outlook.com,GADGET-78,5,293.07,1465.35,apple_pay,STORE_119,,,
US775336,03/25/2025,lisa.brown4468@gmail.com,GADGET-12,4,209.27,711.52,credit_card,STORE_105,WELCOME15,15.0,150.0
US776676,03/25/2025,john.jones9167@yahoo.com,GADGET-37,4,164.41,657.64,apple_pay,STORE_108,,,
US777793,03/25/2025,jane.williams152@outlook.com,GADGET-42,5,101.15,455.18,apple_pay,STORE_120,SAVE10,10.0,100.0
US781962,03/25/2025,lisa.williams8322@yahoo.com,GADGET-41,4,118.42,473.68,paypal,STORE_104,,,
US774251,03/25/2025,lisa.johnson2067@outlook.com,GADGET-01,5,108.19,459.81,credit_card,STORE_103,WELCOME15,15.0,150.0
US774574,03/25/2025,chris.williams2842@email.com,GADGET-15,2,106.72,213.44,credit_card,STORE_106,,,
US778268,03/25/2025,sam.johnson2865@outlook.com,GADGET-62,4,124.8,449.28,apple_pay,STORE_120,SAVE10,10.0,100.0
US775872,03/25/2025,jane.williams9308@gmail.com,GADGET-28,5,294.35,1177.4,credit_card,STORE_103,SAVE20,20.0,200.0
US779082,03/25/2025,chris.miller6659@outlook.com,GADGET-61,4,64.9,259.6,apple_pay,STORE_107,,,
US777438,03/25/2025,chris.miller1469@gmail.com,GADGET-41,2,59.93,119.86,bank_transfer,STORE_102,,,
US779788,03/25/2025,alex.brown3918@outlook.com,GADGET-13,4,113.6,363.52,credit_card,STORE_108,SAVE20,20.0,200.0
US781654,03/25/2025,john.williams9634@gmail.com,GADGET-14,1,123.32,98.66,credit_card,STORE_101,SAVE20,20.0,200.0
US773373,03/25/2025,alex.jones2816@outlook.com,GADGET-31,5,93.62,421.29,google_pay,STORE_111,SAVE10,10.0,100.0
US782114,03/25/2025,chris.jones7420@yahoo.com,GADGET-46,4,31.84,101.89,credit_card,STORE_118,SAVE20,20.0,200.0
US771468,03/25/2025,maria.brown2821@email.com,GADGET-77,4,246.66,986.64,apple_pay,STORE_120,,,
US774197,03/25/2025,maria.williams5129@gmail.com,GADGET-22,3,295.4,886.2,apple_pay,STORE_119,,,
US772075,03/25/2025,maria.williams2213@gmail.com,GADGET-74,4,176.19,704.76,credit_card,STORE_102,,,
US773494,03/25/2025,jane.jones9882@gmail.com,GADGET-50,1,50.85,40.68,credit_card,STORE_114,SAVE20,20.0,200.0
US771077,03/25/2025,jane.williams3670@outlook.com,GADGET-68,4,272.69,818.07,paypal,STORE_108,VIP25,25.0,250.0
US776862,03/25/2025,david.johnson1261@yahoo.com,GADGET-12,2,297.23,594.46,credit_card,STORE_120,,,
US782337,03/25/2025,lisa.smith8306@gmail.com,GADGET-27,4,169.37,677.48,credit_card,STORE_108,,,
US770270,03/25/2025,david.brown1165@yahoo.com,GADGET-57,5,70.48,281.92,apple_pay,STORE_106,SAVE20,20.0,200.0
US776826,03/25/2025,david.johnson9645@yahoo.com,GADGET-41,5,110.44,552.2,credit_card,STORE_111,,,
US779738,03/25/2025,lisa.johnson6872@outlook.com,GADGET-39,5,265.22,1326.1,credit_card,STORE_120,,,
US773616,03/25/2025,maria.smith5411@gmail.com,GADGET-57,2,24.0,40.8,apple_pay,STORE_111,WELCOME15,15.0,150.0
US775977,03/25/2025,maria.miller7600@email.com,GADGET-37,1,254.27,254.27,apple_pay,STORE_112,,,
US778508,03/25/2025,sam.miller3606@email.com,GADGET-52,2,83.45,166.9,credit_card,STORE_102,,,
US776302,03/25/2025,alex.williams7432@email.com,GADGET-02,5,214.16,1070.8,paypal,STORE_102,,,
US770815,03/25/2025,john.miller1847@gmail.com,GADGET-46,4,162.01,648.04,bank_transfer,STORE_108,,,
US772967,03/25/2025,david.jones5686@gmail.com,GADGET-76,5,89.93,449.65,paypal,STORE_101,,,
US777877,03/25/2025,sam.miller3439@email.com,GADGET-68,5,193.86,969.3,apple_pay,STORE_115,,,
US782692,03/25/2025,alex.williams5145@outlook.com,GADGET-44,1,86.31,86.31,apple_pay,STORE_105,,,
US779098,03/25/2025,chris.jones8635@email.com,GADGET-33,3,128.66,308.78,credit_card,STORE_103,SAVE20,20.0,200.0
US782612,03/25/2025,jane.johnson1406@email.com,GADGET-27,3,285.6,642.6,google_pay,STORE_110,VIP25,25.0,250.0
US781411,03/25/2025,john.williams4784@outlook.com,GADGET-24,5,220.43,936.83,apple_pay,STORE_111,WELCOME15,15.0,150.0
US783330,03/25/2025,lisa.jones8474@yahoo.com,GADGET-60,5,193.2,724.5,apple_pay,STORE_111,VIP25,25.0,250.0
US783179,03/25/2025,david.williams8764@email.com,GADGET-35,1,65.24,55.45,paypal,STORE_116,WELCOME15,15.0,150.0
US783445,03/25/2025,chris.jones7493@outlook.com,GADGET-10,4,184.94,739.76,credit_card,STORE_120,,,
US772523,03/25/2025,david.miller9881@yahoo.com,GADGET-49,1,288.8,259.92,paypal,STORE_117,SAVE10,10.0,100.0
US780198,03/25/2025,alex.miller4870@yahoo.com,GADGET-77,5,134.52,672.6,credit_card,STORE_111,,,
US781607,03/25/2025,lisa.jones5917@email.com,GADGET-76,4,269.77,1079.08,bank_transfer,STORE_104,,,
US779317,03/25/2025,sam.johnson3356@email.com,GADGET-06,5,55.19,220.76,credit_card,STORE_113,SAVE20,20.0,200.0
US778568,03/25/2025,sam.williams5774@email.com,GADGET-42,1,295.19,295.19,credit_card,STORE_112,,,
US776605,03/25/2025,jane.johnson436@gmail.com,GADGET-66,3,148.86,446.58,credit_card,STORE_113,,,
US773114,03/25/2025,john.jones3434@email.com,GADGET-30,5,231.19,1155.95,paypal,STORE_105,,,
US783526,03/25/2025,lisa.miller7689@email.com,GADGET-37,5,223.38,1116.9,google_pay,STORE_109,,,
US770915,03/25/2025,chris.brown3236@outlook.com,GADGET-30,2,180.16,288.26,apple_pay,STORE_111,SAVE20,20.0,200.0
US774633,03/25/2025,john.miller1613@gmail.com,GADGET-73,1,298.09,298.09,bank_transfer,STORE_119,,,
US775709,03/25/2025,alex.johnson3065@outlook.com,GADGET-10,3,83.41,250.23,credit_card,STORE_115,,,
US776765,03/25/2025,jane.brown9455@yahoo.com,GADGET-59,5,101.83,509.15,apple_pay,STORE_119,,,
US770830,03/25/2025,lisa.williams8347@gmail.com,GADGET-35,5,251.7,1258.5,bank_transfer,STORE_112,,,
US782152,03/25/2025,david.brown4305@yahoo.com,GADGET-61,5,212.99,1064.95,apple_pay,STORE_118,,,
US777351,03/25/2025,lisa.smith8440@yahoo.com,GADGET-27,4,41.69,166.76,google_pay,STORE_101,,,
US773982,03/25/2025,sam.brown7009@gmail.com,GADGET-01,2,152.01,304.02,google_pay,STORE_120,,,
US779428,03/25/2025,chris.miller507@outlook.com,GADGET-30,3,80.51,241.53,bank_transfer,STORE_118,,,
US772522,03/25/2025,lisa.smith7801@gmail.com,GADGET-70,3,279.93,839.79,credit_card,STORE_102,,,
US779741,03/25/2025,maria.jones4154@outlook.com,GADGET-12,3,172.54,517.62,bank_transfer,STORE_112,,,
US771380,03/25/2025,alex.jones9677@email.com,GADGET-70,3,102.27,245.45,google_pay,STORE_101,SAVE20,20.0,200.0
US782411,03/25/2025,david.smith4631@yahoo.com,GADGET-27,2,282.28,451.65,apple_pay,STORE_120,SAVE20,20.0,200.0
US771133,03/25/2025,maria.williams7055@email.com,GADGET-51,3,207.1,621.3,credit_card,STORE_102,,,
US774194,03/25/2025,maria.smith8527@outlook.com,GADGET-71,5,166.65,666.6,bank_transfer,STORE_102,SAVE20,20.0,200.0
US779420,03/25/2025,chris.miller3868@email.com,GADGET-63,3,182.29,464.84,paypal,STORE_120,WELCOME15,15.0,150.0
US778769,03/25/2025,sam.miller7184@outlook.com,GADGET-03,2,59.93,119.86,bank_transfer,STORE_107,,,
US771846,03/25/2025,john.johnson9893@yahoo.com,GADGET-20,4,200.3,640.96,bank_transfer,STORE_115,SAVE20,20.0,200.0
US770246,03/25/2025,chris.smith3285@outlook.com,GADGET-79,5,96.65,483.25,apple_pay,STORE_120,,,
US780367,03/25/2025,maria.jones7566@email.com,GADGET-56,2,225.64,451.28,google_pay,STORE_104,,,
US769816,03/25/2025,alex.brown8983@gmail.com,GADGET-58,1,158.27,158.27,apple_pay,STORE_106,,,
US771906,03/25/2025,sam.smith8496@gmail.com,GADGET-18,3,47.81,107.57,paypal,STORE_117,VIP25,25.0,250.0
US770055,03/25/2025,jane.jones6490@gmail.com,GADGET-10,5,24.35,109.58,google_pay,STORE_118,SAVE10,10.0,100.0
US777473,03/25/2025,lisa.smith4273@gmail.com,GADGET-17,3,100.79,302.37,bank_transfer,STORE_119,,,
US777569,03/25/2025,chris.miller8562@yahoo.com,GADGET-21,5,186.9,934.5,google_pay,STORE_112,,,
US772189,03/25/2025,chris.johnson331@yahoo.com,GADGET-59,3,76.17,228.51,paypal,STORE_101,,,
US771531,03/25/2025,lisa.brown6265@outlook.com,GADGET-69,1,58.71,58.71,google_pay,STORE_113,,,
US775167,03/25/2025,lisa.smith9258@yahoo.com,GADGET-31,3,43.76,131.28,google_pay,STORE_105,,,
US777166,03/25/2025,david.jones9691@email.com,GADGET-46,2,269.7,431.52,google_pay,STORE_105,SAVE20,20.0,200.0
US777577,03/25/2025,chris.miller645@yahoo.com,GADGET-01,1,92.22,78.39,google_pay,STORE_119,WELCOME15,15.0,150.0
US775246,03/25/2025,chris.johnson7483@email.com,GADGET-45,2,275.3,550.6,bank_transfer,STORE_112,,,
US774946,03/25/2025,john.miller7600@outlook.com,GADGET-53,2,287.25,574.5,paypal,STORE_105,,,
US771228,03/25/2025,alex.johnson805@yahoo.com,GADGET-38,1,45.39,45.39,credit_card,STORE_118,,,
US778197,03/25/2025,david.johnson7804@outlook.com,GADGET-14,3,104.35,250.44,credit_card,STORE_103,SAVE20,20.0,200.0
US775046,03/25/2025,lisa.johnson3563@outlook.com,GADGET-70,3,103.91,311.73,google_pay,STORE_110,,,
US774903,03/25/2025,chris.miller4955@outlook.com,GADGET-26,5,275.52,1377.6,google_pay,STORE_110,,,
US770446,03/25/2025,alex.brown9206@email.com,GADGET-20,3,31.49,85.02,bank_transfer,STORE_105,SAVE10,10.0,100.0
US780839,03/25/2025,jane.jones7897@yahoo.com,GADGET-35,3,221.15,663.45,paypal,STORE_116,,,
US779819,03/25/2025,alex.johnson1181@yahoo.com,GADGET-62,3,278.93,669.43,google_pay,STORE_109,SAVE20,20.0,200.0
US782372,03/25/2025,lisa.brown5490@outlook.com,GADGET-64,5,179.68,673.8,credit_card,STORE_110,VIP25,25.0,250.0
US778929,03/25/2025,alex.jones829@outlook.com,GADGET-12,2,165.03,330.06,bank_transfer,STORE_111,,,
US780384,03/25/2025,alex.smith1331@yahoo.com,GADGET-04,3,149.48,448.44,apple_pay,STORE_106,,,
US771798,03/25/2025,david.jones5036@gmail.com,GADGET-44,4,149.81,479.39,paypal,STORE_103,SAVE20,20.0,200.0
US772187,03/25/2025,chris.jones3856@gmail.com,GADGET-37,1,290.9,290.9,credit_card,STORE_101,,,
US770661,03/25/2025,chris.brown8023@outlook.com,GADGET-17,5,21.36,106.8,google_pay,STORE_101,,,
US774973,03/25/2025,alex.miller9090@yahoo.com,GADGET-14,5,253.83,1269.15,apple_pay,STORE_106,,,
US771939,03/25/2025,jane.miller9838@outlook.com,GADGET-55,5,235.38,1176.9,paypal,STORE_120,,,
US775255,03/25/2025,lisa.williams868@outlook.com,GADGET-41,3,131.91,296.8,bank_transfer,STORE_101,VIP25,25.0,250.0
US777602,03/25/2025,maria.johnson5729@outlook.com,GADGET-28,5,268.58,1074.32,google_pay,STORE_108,SAVE20,20.0,200.0
US780136,03/25/2025,john.brown4228@email.com,GADGET-48,5,109.43,492.44,credit_card,STORE_110,SAVE10,10.0,100.0
US777338,03/25/2025,jane.miller3067@email.com,GADGET-02,2,87.02,174.04,bank_transfer,STORE_105,,,
US772084,03/25/2025,alex.smith6999@yahoo.com,GADGET-72,2,167.34,334.68,apple_pay,STORE_120,,,
US771850,03/25/2025,maria.miller9732@email.com,GADGET-25,2,107.52,172.03,credit_card,STORE_116,SAVE20,20.0,200.0
US772065,03/25/2025,david.smith2471@yahoo.com,GADGET-58,4,190.21,760.84,bank_transfer,STORE_107,,,
US782950,03/25/2025,david.smith4982@outlook.com,GADGET-03,5,249.9,1249.5,google_pay,STORE_101,,,
US772643,03/25/2025,sam.jones2985@yahoo.com,GADGET-59,2,87.7,149.09,credit_card,STORE_109,WELCOME15,15.0,150.0
US770530,03/25/2025,john.smith9263@email.com,GADGET-39,5,242.81,971.24,credit_card,STORE_105,SAVE20,20.0,200.0
US781490,03/25/2025,sam.miller1967@yahoo.com,GADGET-40,1,257.58,218.94,credit_card,STORE_117,WELCOME15,15.0,150.0
US783739,03/25/2025,john.jones4512@gmail.com,GADGET-20,1,29.82,22.37,paypal,STORE_101,VIP25,25.0,250.0
US782240,03/25/2025,sam.miller989@yahoo.com,GADGET-23,3,183.58,440.59,credit_card,STORE_102,SAVE20,20.0,200.0
US774049,03/25/2025,sam.miller4025@gmail.com,GADGET-45,5,178.15,890.75,google_pay,STORE_104,,,
US782552,03/25/2025,david.johnson4089@gmail.com,GADGET-03,4,155.55,622.2,bank_transfer,STORE_115,,,
US778413,03/25/2025,jane.johnson289@gmail.com,GADGET-18,4,202.44,809.76,apple_pay,STORE_112,,,
US778917,03/25/2025,chris.williams488@outlook.com,GADGET-78,3,105.35,316.05,apple_pay,STORE_112,,,
US778213,03/25/2025,jane.jones4225@outlook.com,GADGET-60,1,197.7,197.7,bank_transfer,STORE_111,,,
US778373,03/25/2025,john.williams1056@gmail.com,GADGET-16,5,289.42,1447.1,bank_transfer,STORE_119,,,
US770940,03/25/2025,chris.jones3791@outlook.com,GADGET-29,5,299.45,1497.25,bank_transfer,STORE_119,,,
US777007,03/25/2025,john.jones5348@yahoo.com,GADGET-71,3,181.68,463.28,google_pay,STORE_119,WELCOME15,15.0,150.0
US773051,03/25/2025,maria.brown2639@outlook.com,GADGET-38,2,253.01,506.02,credit_card,STORE_117,,,
US782454,03/25/2025,sam.smith3943@yahoo.com,GADGET-71,2,280.24,560.48,credit_card,STORE_114,,,
US777054,03/25/2025,maria.smith9249@gmail.com,GADGET-49,2,79.23,158.46,credit_card,STORE_111,,,
US770634,03/25/2025,alex.miller9946@yahoo.com,GADGET-20,3,177.05,478.04,credit_card,STORE_101,SAVE10,10.0,100.0
US781722,03/25/2025,maria.brown6333@email.com,GADGET-69,3,79.92,215.78,paypal,STORE_112,SAVE10,10.0,100.0
US772548,03/25/2025,chris.johnson2414@gmail.com,GADGET-10,3,230.11,690.33,google_pay,STORE_119,,,
US774021,03/25/2025,sam.miller5165@email.com,GADGET-62,2,252.54,454.57,paypal,STORE_104,SAVE10,10.0,100.0
US783652,03/25/2025,john.jones6608@outlook.com,GADGET-68,2,167.01,334.02,apple_pay,STORE_102,,,
US773475,03/25/2025,alex.miller200@outlook.com,GADGET-41,1,257.31,257.31,apple_pay,STORE_116,,,
US775720,03/25/2025,maria.jones2054@gmail.com,GADGET-35,2,230.78,461.56,credit_card,STORE_115,,,
US780413,03/25/2025,lisa.jones8183@yahoo.com,GADGET-07,4,254.01,1016.04,bank_transfer,STORE_101,,,
US776361,03/25/2025,alex.miller5687@outlook.com,GADGET-28,3,91.71,206.35,apple_pay,STORE_109,VIP25,25.0,250.0
US781159,03/25/2025,chris.williams4562@outlook.com,GADGET-28,4,250.78,1003.12,google_pay,STORE_119,,,
US781799,03/25/2025,jane.smith9811@email.com,GADGET-40,4,293.81,881.43,paypal,STORE_105,VIP25,25.0,250.0
US771973,03/25/2025,maria.brown8333@email.com,GADGET-71,2,68.57,102.85,apple_pay,STORE_106,VIP25,25.0,250.0
US773017,03/25/2025,jane.williams8748@gmail.com,GADGET-60,5,81.0,405.0,credit_card,STORE_112,,,
US770766,03/25/2025,maria.jones607@gmail.com,GADGET-25,4,151.41,545.08,paypal,STORE_108,SAVE10,10.0,100.0
US775213,03/25/2025,jane.brown9952@email.com,GADGET-62,4,88.33,353.32,credit_card,STORE_101,,,
US775322,03/25/2025,lisa.smith1960@email.com,GADGET-30,3,101.07,272.89,paypal,STORE_118,SAVE10,10.0,100.0
US781213,03/25/2025,lisa.smith1542@outlook.com,GADGET-40,1,260.84,195.63,apple_pay,STORE_115,VIP25,25.0,250.0
US782970,03/25/2025,lisa.smith3535@email.com,GADGET-09,3,241.81,725.43,apple_pay,STORE_117,,,
US775931,03/25/2025,sam.smith5335@gmail.com,GADGET-78,4,60.47,241.88,bank_transfer,STORE_115,,,
US775399,03/25/2025,maria.brown2726@yahoo.com,GADGET-51,4,56.02,224.08,credit_card,STORE_120,,,
US772537,03/25/2025,maria.miller6700@yahoo.com,GADGET-47,5,240.97,1204.85,paypal,STORE_113,,,
US777433,03/25/2025,chris.miller3340@email.com,GADGET-15,2,72.22,130.0,bank_transfer,STORE_101,SAVE10,10.0,100.0
US770520,03/25/2025,david.jones7351@outlook.com,GADGET-20,4,220.6,794.16,paypal,STORE_110,SAVE10,10.0,100.0
US775276,03/25/2025,david.miller280@outlook.com,GADGET-37,2,253.69,507.38,google_pay,STORE_102,,,
US778045,03/25/2025,john.johnson8101@gmail.com,GADGET-56,3,182.92,548.76,paypal,STORE_102,,,
US781137,03/25/2025,david.miller4339@email.com,GADGET-15,2,165.9,265.44,paypal,STORE_117,SAVE20,20.0,200.0
US776549,03/25/2025,lisa.miller1404@yahoo.com,GADGET-72,4,47.01,188.04,bank_transfer,STORE_111,,,
US776697,03/25/2025,jane.miller7069@yahoo.com,GADGET-01,3,274.19,822.57,credit_card,STORE_117,,,
US777918,03/25/2025,david.brown1477@gmail.com,GADGET-13,4,61.73,246.92,paypal,STORE_104,,,
US780248,03/25/2025,maria.smith7361@yahoo.com,GADGET-62,3,82.55,247.65,google_pay,STORE_115,,,
US770476,03/25/2025,chris.brown3486@yahoo.com,GADGET-30,2,137.69,275.38,paypal,STORE_113,,,
US770726,03/25/2025,david.smith2325@email.com,GADGET-04,1,253.34,253.34,credit_card,STORE_116,,,
US780674,03/25/2025,david.johnson2536@gmail.com,GADGET-33,4,218.43,698.98,apple_pay,STORE_105,SAVE20,20.0,200.0
US780845,03/25/2025,jane.miller5325@email.com,GADGET-19,1,168.78,126.59,apple_pay,STORE_115,VIP25,25.0,250.0
US780869,03/25/2025,sam.brown2030@gmail.com,GADGET-20,2,149.93,269.87,credit_card,STORE_110,SAVE10,10.0,100.0
US783043,03/25/2025,jane.smith2126@gmail.com,GADGET-34,3,148.78,446.34,bank_transfer,STORE_110,,,
US782521,03/25/2025,sam.williams6419@outlook.com,GADGET-45,3,72.95,218.85,bank_transfer,STORE_106,,,
US781491,03/25/2025,sam.brown8629@email.com,GADGET-68,2,258.25,439.02,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US778879,03/25/2025,maria.miller7624@yahoo.com,GADGET-15,5,43.49,184.83,credit_card,STORE_105,WELCOME15,15.0,150.0
US782365,03/25/2025,lisa.miller1457@outlook.com,GADGET-49,2,72.7,123.59,apple_pay,STORE_102,WELCOME15,15.0,150.0
US776955,03/25/2025,alex.williams6614@outlook.com,GADGET-62,3,250.33,750.99,google_pay,STORE_116,,,
US777590,03/25/2025,david.miller309@yahoo.com,GADGET-06,3,155.44,466.32,apple_pay,STORE_102,,,
US775381,03/25/2025,lisa.brown1983@email.com,GADGET-62,5,268.5,1342.5,bank_transfer,STORE_104,,,
US774489,03/25/2025,maria.brown4122@email.com,GADGET-33,2,228.96,457.92,google_pay,STORE_111,,,
US771945,03/25/2025,lisa.williams1390@yahoo.com,GADGET-01,1,256.02,256.02,apple_pay,STORE_105,,,
US778823,03/25/2025,sam.jones6969@outlook.com,GADGET-27,5,44.16,220.8,credit_card,STORE_104,,,
US779391,03/25/2025,john.johnson7652@yahoo.com,GADGET-25,1,170.08,170.08,paypal,STORE_113,,,
US777854,03/25/2025,alex.jones2694@gmail.com,GADGET-63,5,214.94,1074.7,apple_pay,STORE_110,,,
US775000,03/25/2025,maria.johnson967@outlook.com,GADGET-34,1,192.53,173.28,bank_transfer,STORE_113,SAVE10,10.0,100.0
US782712,03/25/2025,lisa.johnson5593@yahoo.com,GADGET-36,5,263.21,987.04,bank_transfer,STORE_111,VIP25,25.0,250.0
US782013,03/25/2025,sam.jones1785@gmail.com,GADGET-53,1,261.76,261.76,credit_card,STORE_107,,,
