order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US986507,04/09/2025,chris.jones864@yahoo.com,GADGET-57,5,254.0,1079.5,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US988675,04/09/2025,john.jones5239@email.com,GADGET-28,3,214.79,547.71,credit_card,STORE_118,WELCOME15,15.0,150.0
US995521,04/09/2025,chris.miller5807@email.com,GADGET-15,4,246.51,788.83,google_pay,STORE_116,SAVE20,20.0,200.0
US988765,04/09/2025,alex.jones8647@outlook.com,GADGET-14,2,231.53,347.3,apple_pay,STORE_110,VIP25,25.0,250.0
US989436,04/09/2025,sam.brown6463@gmail.com,GADGET-48,4,53.96,215.84,bank_transfer,STORE_114,,,
US986757,04/09/2025,lisa.smith9636@gmail.com,GADGET-27,5,114.17,570.85,bank_transfer,STORE_119,,,
US989402,04/09/2025,maria.miller6487@yahoo.com,GADGET-77,2,51.94,103.88,credit_card,STORE_114,,,
US987132,04/09/2025,john.smith8179@outlook.com,GADGET-03,2,210.18,420.36,paypal,STORE_106,,,
US986220,04/09/2025,david.johnson8576@email.com,GADGET-66,4,181.37,725.48,apple_pay,STORE_112,,,
US995113,04/09/2025,john.miller6898@outlook.com,GADGET-45,4,239.15,717.45,google_pay,STORE_117,VIP25,25.0,250.0
US992295,04/09/2025,john.miller1306@gmail.com,GADGET-17,5,198.03,990.15,google_pay,STORE_113,,,
US992753,04/09/2025,chris.smith5858@outlook.com,GADGET-18,4,296.22,1184.88,apple_pay,STORE_112,,,
US993632,04/09/2025,alex.williams1019@outlook.com,GADGET-75,3,160.33,384.79,credit_card,STORE_104,SAVE20,20.0,200.0
US985009,04/09/2025,jane.brown7475@yahoo.com,GADGET-04,2,212.63,425.26,bank_transfer,STORE_113,,,
US984990,04/09/2025,chris.jones537@gmail.com,GADGET-61,5,147.29,625.98,paypal,STORE_120,WELCOME15,15.0,150.0
US991685,04/09/2025,david.smith4227@yahoo.com,GADGET-43,4,244.47,977.88,credit_card,STORE_111,,,
US987016,04/09/2025,sam.johnson8449@outlook.com,GADGET-27,2,109.63,219.26,paypal,STORE_104,,,
US989219,04/09/2025,lisa.miller5198@gmail.com,GADGET-41,5,134.09,670.45,bank_transfer,STORE_101,,,
US988436,04/09/2025,chris.miller8776@gmail.com,GADGET-76,3,37.25,111.75,apple_pay,STORE_108,,,
US988437,04/09/2025,david.brown7385@yahoo.com,GADGET-14,2,33.02,49.53,google_pay,STORE_109,VIP25,25.0,250.0
US983862,04/09/2025,alex.smith9977@gmail.com,GADGET-63,3,197.28,591.84,google_pay,STORE_115,,,
US989945,04/09/2025,maria.johnson7458@yahoo.com,GADGET-27,5,268.7,1343.5,credit_card,STORE_114,,,
US996090,04/09/2025,alex.williams9637@yahoo.com,GADGET-49,4,261.68,942.05,google_pay,STORE_105,SAVE10,10.0,100.0
US992742,04/09/2025,john.jones9729@email.com,GADGET-19,5,78.69,393.45,apple_pay,STORE_106,,,
US996054,04/09/2025,alex.williams7296@yahoo.com,GADGET-04,4,294.26,1177.04,bank_transfer,STORE_107,,,
US987801,04/09/2025,david.brown594@email.com,GADGET-49,2,62.91,94.36,google_pay,STORE_104,VIP25,25.0,250.0
US994950,04/09/2025,jane.williams1368@gmail.com,GADGET-54,3,111.67,301.51,google_pay,STORE_107,SAVE10,10.0,100.0
US992420,04/09/2025,lisa.williams6738@outlook.com,GADGET-56,4,215.2,860.8,apple_pay,STORE_114,,,
US991450,04/09/2025,john.williams2289@outlook.com,GADGET-21,1,54.63,54.63,paypal,STORE_108,,,
US986876,04/09/2025,david.smith9195@email.com,GADGET-66,1,239.67,203.72,credit_card,STORE_108,WELCOME15,15.0,150.0
US984647,04/09/2025,david.williams186@email.com,GADGET-75,2,188.23,376.46,credit_card,STORE_117,,,
US983770,04/09/2025,john.williams6291@outlook.com,GADGET-22,2,222.04,444.08,apple_pay,STORE_103,,,
US991971,04/09/2025,jane.smith8187@outlook.com,GADGET-68,4,133.93,535.72,bank_transfer,STORE_114,,,
US987364,04/09/2025,chris.williams2048@yahoo.com,GADGET-32,3,105.63,316.89,bank_transfer,STORE_101,,,
US996161,04/09/2025,john.brown2686@yahoo.com,GADGET-29,2,199.83,399.66,bank_transfer,STORE_112,,,
US984033,04/09/2025,maria.johnson750@email.com,GADGET-45,4,168.76,573.78,google_pay,STORE_101,WELCOME15,15.0,150.0
US991113,04/09/2025,maria.miller8425@gmail.com,GADGET-44,4,201.64,725.9,bank_transfer,STORE_105,SAVE10,10.0,100.0
US993174,04/09/2025,chris.smith3858@email.com,GADGET-36,4,200.03,800.12,credit_card,STORE_116,,,
US985436,04/09/2025,alex.williams7637@outlook.com,GADGET-10,2,235.18,470.36,paypal,STORE_102,,,
US990935,04/09/2025,lisa.johnson8821@yahoo.com,GADGET-75,1,110.29,99.26,apple_pay,STORE_119,SAVE10,10.0,100.0
US985443,04/09/2025,maria.williams5836@outlook.com,GADGET-46,5,262.62,1116.13,paypal,STORE_102,WELCOME15,15.0,150.0
US996333,04/09/2025,alex.smith1251@email.com,GADGET-68,5,110.36,441.44,apple_pay,STORE_110,SAVE20,20.0,200.0
US985508,04/09/2025,sam.brown4947@outlook.com,GADGET-72,2,178.98,357.96,google_pay,STORE_113,,,
US997377,04/09/2025,maria.jones7765@outlook.com,GADGET-16,4,284.8,1139.2,bank_transfer,STORE_111,,,
US988345,04/09/2025,chris.jones7292@gmail.com,GADGET-72,1,250.69,250.69,paypal,STORE_106,,,
US991636,04/09/2025,chris.johnson7930@yahoo.com,GADGET-37,1,188.23,169.41,bank_transfer,STORE_111,SAVE10,10.0,100.0
US990567,04/09/2025,lisa.miller4217@yahoo.com,GADGET-18,4,58.6,210.96,bank_transfer,STORE_109,SAVE10,10.0,100.0
US987346,04/09/2025,alex.johnson606@yahoo.com,GADGET-57,2,66.85,133.7,apple_pay,STORE_120,,,
US991750,04/09/2025,alex.smith3253@email.com,GADGET-23,2,199.66,399.32,google_pay,STORE_104,,,
US984355,04/09/2025,chris.jones6431@email.com,GADGET-26,3,80.45,217.22,paypal,STORE_113,SAVE10,10.0,100.0
US984403,04/09/2025,chris.smith9390@email.com,GADGET-56,3,201.38,604.14,paypal,STORE_106,,,
US985775,04/09/2025,david.jones4166@outlook.com,GADGET-54,1,234.24,175.68,paypal,STORE_110,VIP25,25.0,250.0
US986682,04/09/2025,john.miller215@yahoo.com,GADGET-10,5,207.72,1038.6,google_pay,STORE_117,,,
US985907,04/09/2025,lisa.brown5835@gmail.com,GADGET-07,4,129.55,518.2,paypal,STORE_105,,,
US996083,04/09/2025,david.jones6290@gmail.com,GADGET-08,1,71.36,60.66,credit_card,STORE_106,WELCOME15,15.0,150.0
US997131,04/09/2025,john.jones6756@email.com,GADGET-45,3,115.81,347.43,google_pay,STORE_104,,,
US996941,04/09/2025,maria.johnson494@outlook.com,GADGET-08,5,71.57,268.39,credit_card,STORE_120,VIP25,25.0,250.0
US992243,04/09/2025,lisa.williams1147@yahoo.com,GADGET-17,4,104.48,376.13,credit_card,STORE_107,SAVE10,10.0,100.0
US988137,04/09/2025,alex.miller5422@gmail.com,GADGET-64,4,211.12,844.48,apple_pay,STORE_113,,,
US987551,04/09/2025,jane.williams7869@email.com,GADGET-08,4,36.89,147.56,google_pay,STORE_105,,,
US994003,04/09/2025,sam.miller3270@gmail.com,GADGET-32,1,267.0,267.0,bank_transfer,STORE_110,,,
US987625,04/09/2025,john.smith8845@gmail.com,GADGET-56,5,299.28,1496.4,credit_card,STORE_118,,,
US994706,04/09/2025,sam.williams7200@gmail.com,GADGET-63,5,74.15,370.75,apple_pay,STORE_113,,,
US989788,04/09/2025,lisa.brown1705@yahoo.com,GADGET-11,5,271.92,1359.6,google_pay,STORE_110,,,
US992741,04/09/2025,john.smith2805@email.com,GADGET-46,2,179.7,269.55,credit_card,STORE_113,VIP25,25.0,250.0
US996071,04/09/2025,john.miller8695@email.com,GADGET-60,3,287.83,863.49,bank_transfer,STORE_118,,,
US996764,04/09/2025,maria.smith7937@gmail.com,GADGET-32,5,131.33,656.65,credit_card,STORE_103,,,
US989235,04/09/2025,john.williams36@yahoo.com,GADGET-73,1,166.6,133.28,google_pay,STORE_113,SAVE20,20.0,200.0
US984155,04/09/2025,alex.jones3446@email.com,GADGET-65,3,52.61,157.83,paypal,STORE_117,,,
US996603,04/09/2025,david.jones3634@email.com,GADGET-07,4,258.79,1035.16,google_pay,STORE_114,,,
US990382,04/09/2025,john.miller7798@yahoo.com,GADGET-52,5,191.3,956.5,bank_transfer,STORE_119,,,
US992818,04/09/2025,jane.johnson6068@email.com,GADGET-58,2,178.76,357.52,apple_pay,STORE_105,,,
US987691,04/09/2025,david.brown3364@outlook.com,GADGET-17,5,52.21,261.05,bank_transfer,STORE_106,,,
US995393,04/09/2025,sam.jones5424@yahoo.com,GADGET-34,5,146.28,585.12,credit_card,STORE_105,SAVE20,20.0,200.0
US983397,04/09/2025,maria.johnson5232@gmail.com,GADGET-03,3,238.32,643.46,bank_transfer,STORE_114,SAVE10,10.0,100.0
US986509,04/09/2025,john.johnson6688@outlook.com,GADGET-57,2,178.02,356.04,credit_card,STORE_117,,,
US987940,04/09/2025,david.jones3662@gmail.com,GADGET-35,1,221.05,221.05,bank_transfer,STORE_115,,,
US989221,04/09/2025,maria.miller7291@email.com,GADGET-55,1,40.63,30.47,google_pay,STORE_101,VIP25,25.0,250.0
US993346,04/09/2025,john.smith4326@gmail.com,GADGET-27,5,201.47,1007.35,google_pay,STORE_102,,,
US983922,04/09/2025,lisa.williams6288@email.com,GADGET-51,2,288.44,576.88,bank_transfer,STORE_114,,,
US983288,04/09/2025,maria.brown139@yahoo.com,GADGET-08,1,172.73,172.73,bank_transfer,STORE_113,,,
US985609,04/09/2025,jane.brown7984@yahoo.com,GADGET-40,4,188.87,755.48,google_pay,STORE_101,,,
US989706,04/09/2025,chris.smith365@yahoo.com,GADGET-70,3,87.28,261.84,paypal,STORE_102,,,
US991778,04/09/2025,alex.johnson428@email.com,GADGET-75,2,106.67,213.34,google_pay,STORE_113,,,
US996890,04/09/2025,david.jones3076@email.com,GADGET-14,1,126.44,113.8,credit_card,STORE_117,SAVE10,10.0,100.0
US993518,04/09/2025,sam.johnson4131@yahoo.com,GADGET-69,5,221.32,885.28,bank_transfer,STORE_116,SAVE20,20.0,200.0
US986514,04/09/2025,john.brown42@outlook.com,GADGET-24,1,217.59,184.95,paypal,STORE_110,WELCOME15,15.0,150.0
US989492,04/09/2025,jane.williams1295@email.com,GADGET-10,5,64.72,323.6,apple_pay,STORE_105,,,
US993830,04/09/2025,chris.brown3431@outlook.com,GADGET-34,5,32.63,163.15,credit_card,STORE_106,,,
US985464,04/09/2025,david.johnson2529@outlook.com,GADGET-20,2,135.33,270.66,google_pay,STORE_101,,,
US988637,04/09/2025,lisa.williams6900@outlook.com,GADGET-57,4,172.99,691.96,paypal,STORE_102,,,
US997037,04/09/2025,chris.brown4094@yahoo.com,GADGET-07,2,184.46,368.92,credit_card,STORE_114,,,
US985590,04/09/2025,sam.williams5579@email.com,GADGET-20,1,80.64,64.51,apple_pay,STORE_117,SAVE20,20.0,200.0
US986867,04/09/2025,alex.miller6727@yahoo.com,GADGET-64,2,37.66,75.32,paypal,STORE_117,,,
US996033,04/09/2025,david.williams1091@yahoo.com,GADGET-16,3,80.24,240.72,credit_card,STORE_107,,,
US996820,04/09/2025,alex.miller75@outlook.com,GADGET-47,5,140.35,701.75,bank_transfer,STORE_107,,,
US986654,04/09/2025,lisa.miller9581@yahoo.com,GADGET-03,1,45.44,36.35,bank_transfer,STORE_120,SAVE20,20.0,200.0
US995818,04/09/2025,jane.brown426@yahoo.com,GADGET-35,5,152.82,764.1,google_pay,STORE_118,,,
US988997,04/09/2025,john.jones5719@email.com,GADGET-10,5,100.6,503.0,credit_card,STORE_115,,,
US995958,04/09/2025,sam.miller5239@gmail.com,GADGET-15,3,276.2,662.88,paypal,STORE_107,SAVE20,20.0,200.0
US992528,04/09/2025,chris.smith506@outlook.com,GADGET-28,1,236.23,188.98,apple_pay,STORE_109,SAVE20,20.0,200.0
US989331,04/09/2025,alex.jones8063@yahoo.com,GADGET-43,1,132.2,132.2,google_pay,STORE_117,,,
US985796,04/09/2025,john.johnson6790@gmail.com,GADGET-01,3,263.58,790.74,paypal,STORE_110,,,
US993273,04/09/2025,jane.smith699@yahoo.com,GADGET-42,2,106.36,212.72,google_pay,STORE_118,,,
US987373,04/09/2025,alex.williams5919@outlook.com,GADGET-19,1,172.8,146.88,apple_pay,STORE_104,WELCOME15,15.0,150.0
US992714,04/09/2025,david.brown3507@outlook.com,GADGET-28,3,227.66,546.38,google_pay,STORE_118,SAVE20,20.0,200.0
US991741,04/09/2025,maria.williams6645@outlook.com,GADGET-34,1,26.88,24.19,google_pay,STORE_112,SAVE10,10.0,100.0
US995094,04/09/2025,david.williams9737@email.com,GADGET-50,2,177.48,354.96,apple_pay,STORE_107,,,
US989475,04/09/2025,jane.johnson6107@gmail.com,GADGET-03,5,213.87,1069.35,google_pay,STORE_119,,,
US997271,04/09/2025,sam.brown2502@outlook.com,GADGET-25,1,26.76,24.08,apple_pay,STORE_111,SAVE10,10.0,100.0
US984646,04/09/2025,jane.jones5654@gmail.com,GADGET-64,1,100.72,100.72,bank_transfer,STORE_105,,,
US983768,04/09/2025,lisa.brown8389@outlook.com,GADGET-26,2,240.48,384.77,google_pay,STORE_109,SAVE20,20.0,200.0
US983958,04/09/2025,john.smith7390@email.com,GADGET-27,1,282.6,282.6,bank_transfer,STORE_118,,,
US994717,04/09/2025,john.jones8099@gmail.com,GADGET-67,5,261.32,1045.28,apple_pay,STORE_110,SAVE20,20.0,200.0
US997411,04/09/2025,sam.williams7179@email.com,GADGET-46,4,115.61,462.44,paypal,STORE_114,,,
US989299,04/09/2025,sam.jones4197@gmail.com,GADGET-02,2,190.95,381.9,paypal,STORE_118,,,
US991121,04/09/2025,david.brown6859@outlook.com,GADGET-38,4,33.62,134.48,apple_pay,STORE_101,,,
US991077,04/09/2025,david.williams4427@gmail.com,GADGET-78,5,228.27,1141.35,bank_transfer,STORE_120,,,
US994966,04/09/2025,sam.jones2972@yahoo.com,GADGET-45,3,202.1,606.3,bank_transfer,STORE_110,,,
US995956,04/09/2025,sam.johnson5139@email.com,GADGET-34,3,93.17,279.51,credit_card,STORE_113,,,
US997295,04/09/2025,chris.brown9232@yahoo.com,GADGET-05,5,134.25,604.12,apple_pay,STORE_102,SAVE10,10.0,100.0
US983645,04/09/2025,sam.jones1981@yahoo.com,GADGET-13,5,59.33,296.65,paypal,STORE_115,,,
US993385,04/09/2025,maria.jones964@gmail.com,GADGET-19,4,282.43,1129.72,paypal,STORE_109,,,
US994296,04/09/2025,john.jones5451@email.com,GADGET-63,5,54.8,232.9,credit_card,STORE_114,WELCOME15,15.0,150.0
US993281,04/09/2025,chris.williams6881@email.com,GADGET-32,1,171.57,171.57,credit_card,STORE_103,,,
US988707,04/09/2025,jane.brown1309@yahoo.com,GADGET-54,4,29.48,106.13,paypal,STORE_118,SAVE10,10.0,100.0
US993042,04/09/2025,maria.johnson2270@outlook.com,GADGET-24,1,34.22,34.22,google_pay,STORE_103,,,
US988522,04/09/2025,david.jones2111@yahoo.com,GADGET-30,1,257.41,257.41,credit_card,STORE_104,,,
US985809,04/09/2025,chris.williams3907@email.com,GADGET-63,3,183.34,550.02,credit_card,STORE_117,,,
US991181,04/09/2025,sam.smith1971@yahoo.com,GADGET-62,5,194.84,730.65,bank_transfer,STORE_101,VIP25,25.0,250.0
US995500,04/09/2025,david.williams5053@email.com,GADGET-24,1,81.22,69.04,apple_pay,STORE_110,WELCOME15,15.0,150.0
US985579,04/09/2025,david.jones1433@gmail.com,GADGET-20,5,144.55,722.75,paypal,STORE_110,,,
US985311,04/09/2025,alex.smith5948@email.com,GADGET-23,2,52.47,83.95,paypal,STORE_108,SAVE20,20.0,200.0
US990955,04/09/2025,alex.johnson359@email.com,GADGET-77,5,218.61,1093.05,bank_transfer,STORE_107,,,
US992206,04/09/2025,jane.johnson1428@yahoo.com,GADGET-67,5,193.01,965.05,credit_card,STORE_109,,,
US993374,04/09/2025,alex.smith5467@gmail.com,GADGET-44,1,75.43,56.57,apple_pay,STORE_114,VIP25,25.0,250.0
US994536,04/09/2025,david.brown6521@outlook.com,GADGET-05,2,279.21,418.81,google_pay,STORE_114,VIP25,25.0,250.0
US983631,04/09/2025,jane.johnson5146@email.com,GADGET-37,2,118.08,236.16,apple_pay,STORE_106,,,
US990554,04/09/2025,chris.miller2864@gmail.com,GADGET-59,1,121.02,121.02,paypal,STORE_112,,,
US989639,04/09/2025,chris.brown1600@yahoo.com,GADGET-29,3,106.81,320.43,apple_pay,STORE_119,,,
US996612,04/09/2025,john.miller4208@outlook.com,GADGET-39,1,198.02,198.02,paypal,STORE_114,,,
US989860,04/09/2025,john.miller6926@email.com,GADGET-63,4,257.49,1029.96,google_pay,STORE_118,,,
US991985,04/09/2025,david.jones3103@yahoo.com,GADGET-46,5,280.42,1402.1,credit_card,STORE_104,,,
US987720,04/09/2025,john.johnson7393@outlook.com,GADGET-63,1,51.85,51.85,credit_card,STORE_116,,,
US994632,04/09/2025,alex.johnson8627@yahoo.com,GADGET-02,3,284.72,726.04,google_pay,STORE_113,WELCOME15,15.0,150.0
US986550,04/09/2025,david.jones1536@email.com,GADGET-57,5,207.19,1035.95,apple_pay,STORE_115,,,
US987751,04/09/2025,sam.williams7808@outlook.com,GADGET-51,2,53.21,106.42,bank_transfer,STORE_102,,,
US994638,04/09/2025,alex.miller883@outlook.com,GADGET-76,4,240.25,961.0,bank_transfer,STORE_111,,,
US995948,04/09/2025,lisa.jones6194@gmail.com,GADGET-38,5,118.69,593.45,bank_transfer,STORE_118,,,
US984154,04/09/2025,sam.miller4408@yahoo.com,GADGET-56,4,270.77,1083.08,credit_card,STORE_105,,,
US983610,04/09/2025,lisa.miller8053@gmail.com,GADGET-70,4,269.28,1077.12,credit_card,STORE_103,,,
US988159,04/09/2025,jane.brown9427@gmail.com,GADGET-50,1,206.77,206.77,apple_pay,STORE_116,,,
US995062,04/09/2025,sam.miller1892@email.com,GADGET-02,2,150.03,300.06,credit_card,STORE_114,,,
US990672,04/09/2025,lisa.brown3287@email.com,GADGET-03,4,47.28,189.12,credit_card,STORE_109,,,
US987173,04/09/2025,david.johnson536@email.com,GADGET-61,3,72.74,218.22,paypal,STORE_105,,,
US993183,04/09/2025,david.smith3625@outlook.com,GADGET-08,2,256.73,436.44,google_pay,STORE_105,WELCOME15,15.0,150.0
US984870,04/09/2025,chris.jones1011@outlook.com,GADGET-06,5,260.15,1300.75,google_pay,STORE_113,,,
US986374,04/09/2025,david.jones5531@yahoo.com,GADGET-74,3,269.87,809.61,paypal,STORE_103,,,
US994946,04/09/2025,john.brown2241@email.com,GADGET-58,1,171.88,171.88,paypal,STORE_109,,,
US987711,04/09/2025,jane.smith5170@gmail.com,GADGET-29,4,127.39,509.56,bank_transfer,STORE_109,,,
US986882,04/09/2025,david.smith5405@yahoo.com,GADGET-45,1,68.35,68.35,paypal,STORE_102,,,
US990473,04/09/2025,jane.smith5726@outlook.com,GADGET-61,1,213.15,191.84,credit_card,STORE_101,SAVE10,10.0,100.0
