order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1206376,04/24/2025,lisa.brown1066@email.com,GADGET-04,1,80.24,80.24,bank_transfer,STORE_118,,,
US1199255,04/24/2025,maria.jones650@gmail.com,GADGET-07,5,250.04,1000.16,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1199866,04/24/2025,jane.smith9803@email.com,GADGET-34,5,153.15,612.6,paypal,STORE_112,SAVE20,20.0,200.0
US1199006,04/24/2025,lisa.jones1119@gmail.com,GADGET-23,4,60.77,243.08,bank_transfer,STORE_112,,,
US1204394,04/24/2025,alex.jones5468@yahoo.com,GADGET-47,4,161.71,646.84,credit_card,STORE_103,,,
US1210091,04/24/2025,sam.williams1132@email.com,GADGET-16,4,212.08,848.32,paypal,STORE_105,,,
US1198632,04/24/2025,jane.johnson9538@yahoo.com,GADGET-53,1,86.7,69.36,apple_pay,STORE_118,SAVE20,20.0,200.0
US1202860,04/24/2025,chris.smith7987@yahoo.com,GADGET-19,2,74.47,126.6,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1200572,04/24/2025,sam.smith4963@yahoo.com,GADGET-56,3,50.78,152.34,google_pay,STORE_104,,,
US1197544,04/24/2025,john.miller7892@yahoo.com,GADGET-37,1,264.18,264.18,paypal,STORE_114,,,
US1202636,04/24/2025,maria.johnson7849@yahoo.com,GADGET-45,3,52.41,157.23,bank_transfer,STORE_110,,,
US1203696,04/24/2025,sam.smith263@yahoo.com,GADGET-09,1,65.45,58.91,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1210153,04/24/2025,maria.brown1989@email.com,GADGET-57,2,270.54,541.08,apple_pay,STORE_120,,,
US1201520,04/24/2025,david.brown9258@email.com,GADGET-64,3,107.9,291.33,paypal,STORE_105,SAVE10,10.0,100.0
US1210305,04/24/2025,chris.johnson2928@yahoo.com,GADGET-30,1,74.32,74.32,bank_transfer,STORE_104,,,
US1209832,04/24/2025,sam.jones9715@outlook.com,GADGET-48,2,45.47,90.94,credit_card,STORE_120,,,
US1203386,04/24/2025,john.johnson4900@gmail.com,GADGET-51,3,209.06,470.39,google_pay,STORE_110,VIP25,25.0,250.0
US1206592,04/24/2025,lisa.johnson4966@gmail.com,GADGET-58,3,51.88,155.64,apple_pay,STORE_109,,,
US1208159,04/24/2025,david.williams6778@gmail.com,GADGET-47,1,37.76,37.76,apple_pay,STORE_120,,,
US1202002,04/24/2025,john.miller3722@email.com,GADGET-51,1,27.15,21.72,google_pay,STORE_106,SAVE20,20.0,200.0
US1197941,04/24/2025,jane.johnson9714@email.com,GADGET-19,4,217.02,868.08,credit_card,STORE_118,,,
US1205011,04/24/2025,chris.jones706@outlook.com,GADGET-39,4,292.99,1171.96,bank_transfer,STORE_101,,,
US1207736,04/24/2025,sam.jones4386@outlook.com,GADGET-12,4,263.73,1054.92,paypal,STORE_101,,,
US1197403,04/24/2025,jane.johnson8680@email.com,GADGET-33,1,152.68,122.14,paypal,STORE_105,SAVE20,20.0,200.0
US1208533,04/24/2025,lisa.smith5525@gmail.com,GADGET-08,5,235.37,1176.85,paypal,STORE_113,,,
US1210484,04/24/2025,maria.johnson694@outlook.com,GADGET-06,2,253.55,507.1,apple_pay,STORE_111,,,
US1201258,04/24/2025,chris.johnson3341@gmail.com,GADGET-01,2,235.45,423.81,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1206172,04/24/2025,david.williams4854@email.com,GADGET-67,1,199.71,199.71,apple_pay,STORE_111,,,
US1208849,04/24/2025,sam.miller9869@email.com,GADGET-51,4,195.88,705.17,apple_pay,STORE_104,SAVE10,10.0,100.0
US1199021,04/24/2025,alex.smith8165@outlook.com,GADGET-73,4,126.79,380.37,bank_transfer,STORE_108,VIP25,25.0,250.0
US1202940,04/24/2025,john.brown4284@yahoo.com,GADGET-24,5,26.77,133.85,credit_card,STORE_112,,,
US1207675,04/24/2025,lisa.brown5962@email.com,GADGET-22,2,74.76,149.52,apple_pay,STORE_110,,,
US1202543,04/24/2025,sam.smith311@email.com,GADGET-22,4,273.65,1094.6,google_pay,STORE_105,,,
US1200990,04/24/2025,jane.williams9696@email.com,GADGET-10,1,153.96,153.96,credit_card,STORE_118,,,
US1205038,04/24/2025,john.johnson2182@email.com,GADGET-21,3,187.73,563.19,bank_transfer,STORE_112,,,
US1202267,04/24/2025,sam.brown4217@yahoo.com,GADGET-10,3,124.38,279.86,apple_pay,STORE_110,VIP25,25.0,250.0
US1208300,04/24/2025,chris.johnson2639@outlook.com,GADGET-20,5,181.81,909.05,bank_transfer,STORE_102,,,
US1207313,04/24/2025,jane.miller2324@gmail.com,GADGET-79,2,257.4,411.84,google_pay,STORE_115,SAVE20,20.0,200.0
US1198790,04/24/2025,chris.jones1673@outlook.com,GADGET-12,1,161.98,137.68,google_pay,STORE_118,WELCOME15,15.0,150.0
US1202553,04/24/2025,alex.johnson3467@yahoo.com,GADGET-65,3,50.18,127.96,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1207117,04/24/2025,jane.johnson8366@outlook.com,GADGET-24,4,82.49,280.47,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1209986,04/24/2025,david.johnson6152@yahoo.com,GADGET-61,3,175.62,526.86,paypal,STORE_115,,,
US1199462,04/24/2025,jane.brown5346@email.com,GADGET-18,5,277.89,1389.45,paypal,STORE_108,,,
US1209776,04/24/2025,maria.miller1448@outlook.com,GADGET-35,3,279.01,837.03,credit_card,STORE_118,,,
US1208814,04/24/2025,lisa.miller6193@gmail.com,GADGET-59,3,75.56,192.68,google_pay,STORE_112,WELCOME15,15.0,150.0
US1208153,04/24/2025,alex.williams4522@gmail.com,GADGET-38,1,38.29,28.72,google_pay,STORE_103,VIP25,25.0,250.0
US1198769,04/24/2025,chris.williams1402@gmail.com,GADGET-60,2,83.92,167.84,paypal,STORE_115,,,
US1199327,04/24/2025,alex.williams7991@yahoo.com,GADGET-36,1,45.12,45.12,google_pay,STORE_102,,,
US1204853,04/24/2025,alex.miller5257@yahoo.com,GADGET-20,3,91.06,273.18,credit_card,STORE_117,,,
US1210272,04/24/2025,chris.brown1874@yahoo.com,GADGET-10,1,190.36,171.32,credit_card,STORE_112,SAVE10,10.0,100.0
US1200369,04/24/2025,jane.miller3870@yahoo.com,GADGET-53,5,89.3,357.2,credit_card,STORE_117,SAVE20,20.0,200.0
US1207621,04/24/2025,john.miller4917@email.com,GADGET-49,5,181.3,815.85,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1200406,04/24/2025,chris.smith8390@yahoo.com,GADGET-59,1,275.51,275.51,credit_card,STORE_115,,,
US1204747,04/24/2025,david.jones2941@gmail.com,GADGET-24,3,123.27,369.81,paypal,STORE_114,,,
US1209894,04/24/2025,sam.smith7492@gmail.com,GADGET-40,2,125.88,251.76,credit_card,STORE_116,,,
US1199574,04/24/2025,maria.smith9530@outlook.com,GADGET-51,1,120.16,120.16,paypal,STORE_116,,,
US1198728,04/24/2025,maria.jones2198@gmail.com,GADGET-33,1,147.8,110.85,google_pay,STORE_118,VIP25,25.0,250.0
US1206711,04/24/2025,john.brown9638@email.com,GADGET-16,2,141.04,282.08,credit_card,STORE_108,,,
US1203565,04/24/2025,sam.brown5147@gmail.com,GADGET-02,2,137.53,275.06,bank_transfer,STORE_110,,,
US1201821,04/24/2025,john.williams2367@yahoo.com,GADGET-24,4,31.44,125.76,bank_transfer,STORE_108,,,
US1202109,04/24/2025,jane.brown4261@outlook.com,GADGET-73,1,152.95,152.95,apple_pay,STORE_103,,,
US1209490,04/24/2025,sam.smith8044@outlook.com,GADGET-02,4,207.46,829.84,paypal,STORE_109,,,
US1203732,04/24/2025,alex.brown2598@email.com,GADGET-33,3,69.33,207.99,bank_transfer,STORE_104,,,
US1205692,04/24/2025,maria.miller7089@outlook.com,GADGET-22,4,273.52,1094.08,bank_transfer,STORE_108,,,
US1207483,04/24/2025,david.brown2525@email.com,GADGET-40,3,255.86,652.44,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1209717,04/24/2025,jane.brown3768@gmail.com,GADGET-25,5,128.78,515.12,apple_pay,STORE_114,SAVE20,20.0,200.0
US1207881,04/24/2025,sam.brown5519@outlook.com,GADGET-69,5,268.49,1208.21,google_pay,STORE_112,SAVE10,10.0,100.0
US1206732,04/24/2025,chris.williams8633@outlook.com,GADGET-61,2,124.28,211.28,paypal,STORE_118,WELCOME15,15.0,150.0
US1198456,04/24/2025,alex.williams1354@gmail.com,GADGET-39,4,180.0,720.0,google_pay,STORE_105,,,
US1209081,04/24/2025,lisa.jones7547@email.com,GADGET-40,4,270.58,1082.32,apple_pay,STORE_102,,,
US1208933,04/24/2025,john.jones8204@yahoo.com,GADGET-78,1,139.77,139.77,bank_transfer,STORE_107,,,
US1207490,04/24/2025,sam.brown1081@outlook.com,GADGET-58,2,92.58,166.64,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1199332,04/24/2025,david.jones2553@gmail.com,GADGET-49,1,29.15,29.15,bank_transfer,STORE_110,,,
US1205343,04/24/2025,jane.jones8726@yahoo.com,GADGET-73,1,50.34,50.34,apple_pay,STORE_102,,,
US1208239,04/24/2025,sam.johnson1368@outlook.com,GADGET-65,3,118.12,354.36,paypal,STORE_116,,,
US1211192,04/24/2025,sam.johnson5601@yahoo.com,GADGET-15,3,289.61,868.83,google_pay,STORE_109,,,
US1210890,04/24/2025,chris.williams3729@yahoo.com,GADGET-18,2,149.94,269.89,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1209421,04/24/2025,alex.williams9753@email.com,GADGET-51,1,277.31,277.31,bank_transfer,STORE_119,,,
US1207590,04/24/2025,john.johnson9830@gmail.com,GADGET-27,1,63.96,63.96,google_pay,STORE_106,,,
US1199054,04/24/2025,john.williams4471@email.com,GADGET-49,2,191.13,344.03,google_pay,STORE_102,SAVE10,10.0,100.0
US1208747,04/24/2025,david.johnson8640@gmail.com,GADGET-36,2,257.54,515.08,paypal,STORE_115,,,
US1198404,04/24/2025,lisa.smith5039@gmail.com,GADGET-70,1,276.47,276.47,apple_pay,STORE_105,,,
US1202238,04/24/2025,alex.miller2410@yahoo.com,GADGET-60,5,45.27,226.35,apple_pay,STORE_101,,,
US1206375,04/24/2025,jane.jones1097@gmail.com,GADGET-46,3,156.04,421.31,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1202446,04/24/2025,john.williams9239@email.com,GADGET-53,2,227.13,454.26,apple_pay,STORE_110,,,
US1203089,04/24/2025,alex.miller7248@gmail.com,GADGET-72,2,228.84,457.68,credit_card,STORE_104,,,
US1204707,04/24/2025,maria.williams7550@outlook.com,GADGET-07,4,24.2,96.8,google_pay,STORE_101,,,
US1203231,04/24/2025,maria.miller2130@yahoo.com,GADGET-28,1,47.54,42.79,google_pay,STORE_113,SAVE10,10.0,100.0
US1198009,04/24/2025,alex.johnson9994@email.com,GADGET-22,5,278.04,1042.65,google_pay,STORE_116,VIP25,25.0,250.0
US1210414,04/24/2025,maria.miller580@gmail.com,GADGET-48,5,214.75,859.0,apple_pay,STORE_108,SAVE20,20.0,200.0
US1211042,04/24/2025,alex.smith7325@outlook.com,GADGET-58,3,163.05,489.15,credit_card,STORE_106,,,
US1199031,04/24/2025,maria.williams2972@email.com,GADGET-10,4,78.02,312.08,google_pay,STORE_103,,,
US1207879,04/24/2025,david.johnson4966@gmail.com,GADGET-10,4,299.5,1198.0,apple_pay,STORE_104,,,
US1209780,04/24/2025,maria.williams7437@outlook.com,GADGET-07,2,34.44,55.1,google_pay,STORE_112,SAVE20,20.0,200.0
US1204581,04/24/2025,maria.johnson9875@outlook.com,GADGET-16,1,53.54,53.54,paypal,STORE_118,,,
US1197190,04/24/2025,jane.jones9235@email.com,GADGET-41,5,292.45,1462.25,paypal,STORE_116,,,
US1206242,04/24/2025,lisa.miller9879@outlook.com,GADGET-73,1,71.39,71.39,credit_card,STORE_115,,,
US1200297,04/24/2025,alex.johnson4633@yahoo.com,GADGET-08,5,134.25,671.25,google_pay,STORE_112,,,
US1200265,04/24/2025,lisa.jones8026@yahoo.com,GADGET-53,4,279.74,1118.96,paypal,STORE_111,,,
US1210370,04/24/2025,john.johnson3945@outlook.com,GADGET-31,5,99.78,498.9,credit_card,STORE_113,,,
US1199822,04/24/2025,john.smith2568@gmail.com,GADGET-08,2,209.73,419.46,apple_pay,STORE_112,,,
US1202879,04/24/2025,chris.smith5981@email.com,GADGET-77,2,198.85,397.7,apple_pay,STORE_116,,,
US1201794,04/24/2025,david.williams6268@yahoo.com,GADGET-24,5,25.63,115.34,credit_card,STORE_118,SAVE10,10.0,100.0
US1197356,04/24/2025,alex.brown6987@yahoo.com,GADGET-17,5,108.55,542.75,bank_transfer,STORE_110,,,
US1209312,04/24/2025,maria.miller9849@outlook.com,GADGET-78,3,53.59,160.77,apple_pay,STORE_118,,,
US1204276,04/24/2025,david.johnson7475@email.com,GADGET-77,4,294.01,1176.04,credit_card,STORE_110,,,
US1199292,04/24/2025,maria.johnson2676@email.com,GADGET-05,1,68.08,68.08,paypal,STORE_109,,,
US1197393,04/24/2025,sam.smith2705@email.com,GADGET-27,2,149.51,224.26,google_pay,STORE_103,VIP25,25.0,250.0
US1200478,04/24/2025,john.williams5852@email.com,GADGET-51,1,110.79,94.17,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1210375,04/24/2025,david.jones7871@outlook.com,GADGET-28,5,169.75,848.75,credit_card,STORE_101,,,
US1203992,04/24/2025,david.jones5788@yahoo.com,GADGET-50,4,116.44,419.18,paypal,STORE_119,SAVE10,10.0,100.0
US1206350,04/24/2025,lisa.williams8508@yahoo.com,GADGET-71,5,279.89,1259.5,google_pay,STORE_119,SAVE10,10.0,100.0
US1204753,04/24/2025,lisa.miller1923@gmail.com,GADGET-49,2,63.89,95.84,bank_transfer,STORE_104,VIP25,25.0,250.0
US1200216,04/24/2025,chris.williams6693@gmail.com,GADGET-05,3,204.24,612.72,google_pay,STORE_106,,,
US1204533,04/24/2025,jane.williams2845@gmail.com,GADGET-02,5,173.61,868.05,apple_pay,STORE_111,,,
US1198345,04/24/2025,david.johnson4384@gmail.com,GADGET-67,1,263.55,197.66,paypal,STORE_112,VIP25,25.0,250.0
US1209092,04/24/2025,maria.miller4416@gmail.com,GADGET-04,4,89.47,322.09,paypal,STORE_118,SAVE10,10.0,100.0
US1211006,04/24/2025,john.miller6671@yahoo.com,GADGET-71,1,39.12,39.12,google_pay,STORE_106,,,
US1203644,04/24/2025,maria.miller1077@gmail.com,GADGET-65,4,27.97,111.88,bank_transfer,STORE_103,,,
US1205034,04/24/2025,alex.williams5169@yahoo.com,GADGET-31,1,114.58,103.12,google_pay,STORE_112,SAVE10,10.0,100.0
US1198170,04/24/2025,alex.smith9858@email.com,GADGET-45,5,63.53,317.65,credit_card,STORE_111,,,
US1210774,04/24/2025,jane.jones2220@outlook.com,GADGET-50,4,280.32,953.09,paypal,STORE_102,WELCOME15,15.0,150.0
US1202639,04/24/2025,sam.johnson9966@email.com,GADGET-22,3,160.26,480.78,google_pay,STORE_108,,,
US1201639,04/24/2025,alex.williams406@gmail.com,GADGET-49,2,267.97,535.94,apple_pay,STORE_102,,,
US1200021,04/24/2025,jane.smith9455@gmail.com,GADGET-53,5,36.94,184.7,credit_card,STORE_112,,,
US1210093,04/24/2025,chris.miller6388@gmail.com,GADGET-22,1,220.5,165.38,apple_pay,STORE_115,VIP25,25.0,250.0
US1208630,04/24/2025,alex.johnson6897@email.com,GADGET-14,3,276.15,828.45,bank_transfer,STORE_114,,,
US1207383,04/24/2025,sam.johnson1562@gmail.com,GADGET-21,2,113.9,170.85,paypal,STORE_107,VIP25,25.0,250.0
US1203821,04/24/2025,chris.williams8691@yahoo.com,GADGET-08,4,160.7,546.38,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1208225,04/24/2025,chris.johnson9769@outlook.com,GADGET-16,4,144.29,577.16,paypal,STORE_101,,,
US1197540,04/24/2025,sam.johnson6234@outlook.com,GADGET-72,2,89.39,178.78,credit_card,STORE_107,,,
US1206841,04/24/2025,sam.smith3893@email.com,GADGET-70,4,99.06,396.24,google_pay,STORE_111,,,
US1204861,04/24/2025,sam.williams36@yahoo.com,GADGET-68,4,193.58,580.74,paypal,STORE_106,VIP25,25.0,250.0
US1198795,04/24/2025,alex.smith2163@gmail.com,GADGET-16,3,58.16,148.31,credit_card,STORE_102,WELCOME15,15.0,150.0
US1198188,04/24/2025,david.brown546@email.com,GADGET-55,2,71.13,142.26,apple_pay,STORE_104,,,
US1198727,04/24/2025,jane.johnson5761@outlook.com,GADGET-65,1,197.3,197.3,apple_pay,STORE_117,,,
US1202708,04/24/2025,jane.brown9325@email.com,GADGET-15,3,298.92,896.76,bank_transfer,STORE_119,,,
US1201681,04/24/2025,sam.miller6129@yahoo.com,GADGET-31,2,34.24,68.48,google_pay,STORE_108,,,
US1203820,04/24/2025,chris.williams3366@outlook.com,GADGET-19,1,33.79,27.03,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1208272,04/24/2025,david.miller2789@gmail.com,GADGET-75,1,276.02,276.02,apple_pay,STORE_117,,,
US1208052,04/24/2025,maria.brown3882@email.com,GADGET-23,2,193.56,387.12,apple_pay,STORE_107,,,
US1198900,04/24/2025,chris.johnson5130@email.com,GADGET-43,3,61.84,166.97,google_pay,STORE_119,SAVE10,10.0,100.0
US1200026,04/24/2025,david.jones4748@yahoo.com,GADGET-15,3,270.21,648.5,paypal,STORE_116,SAVE20,20.0,200.0
US1209467,04/24/2025,jane.miller8244@email.com,GADGET-59,1,107.38,96.64,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1197899,04/24/2025,jane.smith4021@yahoo.com,GADGET-41,5,22.52,101.34,credit_card,STORE_109,SAVE10,10.0,100.0
US1209454,04/24/2025,sam.williams7290@gmail.com,GADGET-12,5,246.11,1230.55,google_pay,STORE_113,,,
US1204630,04/24/2025,alex.smith6022@gmail.com,GADGET-01,2,28.93,57.86,paypal,STORE_111,,,
US1200703,04/24/2025,sam.smith414@yahoo.com,GADGET-16,2,186.84,373.68,apple_pay,STORE_108,,,
US1206012,04/24/2025,maria.smith7239@outlook.com,GADGET-27,5,189.21,709.54,apple_pay,STORE_103,VIP25,25.0,250.0
US1203164,04/24/2025,david.smith3852@yahoo.com,GADGET-20,5,298.44,1492.2,credit_card,STORE_117,,,
US1203594,04/24/2025,jane.johnson6006@email.com,GADGET-26,1,228.39,205.55,google_pay,STORE_102,SAVE10,10.0,100.0
US1197656,04/24/2025,david.smith5434@outlook.com,GADGET-75,5,87.22,436.1,paypal,STORE_103,,,
US1202451,04/24/2025,jane.brown4374@outlook.com,GADGET-52,4,67.04,227.94,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1210725,04/24/2025,lisa.johnson2004@gmail.com,GADGET-19,5,61.79,278.06,google_pay,STORE_107,SAVE10,10.0,100.0
US1197230,04/24/2025,david.jones7612@email.com,GADGET-01,4,241.11,964.44,credit_card,STORE_119,,,
US1207697,04/24/2025,david.smith8174@email.com,GADGET-46,1,132.25,132.25,credit_card,STORE_103,,,
US1200980,04/24/2025,jane.williams235@yahoo.com,GADGET-08,1,244.48,183.36,google_pay,STORE_110,VIP25,25.0,250.0
US1199365,04/24/2025,john.johnson461@outlook.com,GADGET-05,3,285.66,856.98,paypal,STORE_111,,,
US1208437,04/24/2025,david.johnson7905@yahoo.com,GADGET-44,1,86.78,69.42,google_pay,STORE_108,SAVE20,20.0,200.0
US1208681,04/24/2025,maria.williams3694@gmail.com,GADGET-30,4,49.02,196.08,paypal,STORE_110,,,
US1208845,04/24/2025,lisa.jones5627@gmail.com,GADGET-19,3,40.96,122.88,bank_transfer,STORE_109,,,
US1208848,04/24/2025,alex.brown2925@gmail.com,GADGET-60,5,251.79,1258.95,apple_pay,STORE_104,,,
US1204472,04/24/2025,alex.brown656@yahoo.com,GADGET-66,1,58.26,58.26,paypal,STORE_105,,,
US1200170,04/24/2025,chris.smith3584@yahoo.com,GADGET-55,2,114.26,228.52,bank_transfer,STORE_118,,,
US1204772,04/24/2025,maria.smith4503@outlook.com,GADGET-35,5,190.68,953.4,credit_card,STORE_102,,,
US1207294,04/24/2025,sam.miller1918@gmail.com,GADGET-66,2,252.22,403.55,google_pay,STORE_107,SAVE20,20.0,200.0
US1203661,04/24/2025,lisa.miller3080@gmail.com,GADGET-09,5,74.04,277.65,bank_transfer,STORE_119,VIP25,25.0,250.0
US1201849,04/24/2025,john.brown8886@outlook.com,GADGET-46,3,253.9,761.7,credit_card,STORE_120,,,
US1210474,04/24/2025,sam.jones6150@email.com,GADGET-19,3,56.24,168.72,bank_transfer,STORE_110,,,
