order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US519267,03/07/2025,john.smith9103@email.com,GADGET-07,4,78.56,314.24,apple_pay,STORE_119,,,
US518548,03/07/2025,john.miller9252@yahoo.com,GADGET-24,2,189.51,379.02,paypal,STORE_104,,,
US514748,03/07/2025,chris.brown5455@yahoo.com,GADGET-73,4,206.16,824.64,apple_pay,STORE_105,,,
US517581,03/07/2025,sam.jones2028@yahoo.com,GADGET-65,1,100.29,100.29,apple_pay,STORE_115,,,
US516882,03/07/2025,maria.williams9209@gmail.com,GADGET-16,4,54.42,217.68,credit_card,STORE_107,,,
US518624,03/07/2025,david.williams21@yahoo.com,GADGET-58,1,60.0,51.0,apple_pay,STORE_111,WELCOME15,15.0,150.0
US514093,03/07/2025,sam.williams8322@yahoo.com,GADGET-41,1,92.09,73.67,bank_transfer,STORE_114,SAVE20,20.0,200.0
US524367,03/07/2025,maria.miller7540@outlook.com,GADGET-71,3,20.69,62.07,google_pay,STORE_116,,,
US517664,03/07/2025,alex.williams929@gmail.com,GADGET-41,1,142.91,142.91,paypal,STORE_108,,,
US513992,03/07/2025,alex.johnson6715@email.com,GADGET-43,4,60.42,241.68,credit_card,STORE_103,,,
US522409,03/07/2025,sam.williams7624@email.com,GADGET-55,3,107.0,256.8,google_pay,STORE_116,SAVE20,20.0,200.0
US519806,03/07/2025,chris.johnson8720@yahoo.com,GADGET-32,4,197.55,711.18,credit_card,STORE_115,SAVE10,10.0,100.0
US524956,03/07/2025,maria.miller7103@email.com,GADGET-67,5,253.26,1266.3,bank_transfer,STORE_115,,,
US516375,03/07/2025,sam.brown1690@email.com,GADGET-64,1,96.06,96.06,bank_transfer,STORE_104,,,
US518131,03/07/2025,david.smith4913@gmail.com,GADGET-40,3,58.55,175.65,credit_card,STORE_114,,,
US527092,03/07/2025,lisa.jones6763@email.com,GADGET-60,3,121.31,363.93,paypal,STORE_111,,,
US525548,03/07/2025,jane.johnson6091@email.com,GADGET-62,5,270.95,1354.75,credit_card,STORE_103,,,
US522281,03/07/2025,lisa.williams5887@email.com,GADGET-19,5,140.32,631.44,paypal,STORE_101,SAVE10,10.0,100.0
US526945,03/07/2025,alex.brown2442@gmail.com,GADGET-26,3,129.47,388.41,bank_transfer,STORE_107,,,
US513481,03/07/2025,john.johnson2848@outlook.com,GADGET-73,4,93.46,280.38,paypal,STORE_116,VIP25,25.0,250.0
US526864,03/07/2025,maria.johnson1958@yahoo.com,GADGET-45,4,44.43,177.72,bank_transfer,STORE_113,,,
US524377,03/07/2025,chris.jones4274@gmail.com,GADGET-32,1,30.3,24.24,paypal,STORE_102,SAVE20,20.0,200.0
US524186,03/07/2025,chris.johnson1542@gmail.com,GADGET-59,5,185.83,836.24,credit_card,STORE_108,SAVE10,10.0,100.0
US520116,03/07/2025,john.johnson8721@outlook.com,GADGET-17,1,72.35,72.35,apple_pay,STORE_105,,,
US515698,03/07/2025,david.brown5590@outlook.com,GADGET-14,1,104.89,104.89,bank_transfer,STORE_103,,,
US519280,03/07/2025,jane.brown5111@gmail.com,GADGET-52,4,90.65,362.6,bank_transfer,STORE_120,,,
US517321,03/07/2025,maria.williams8327@outlook.com,GADGET-68,1,286.23,286.23,credit_card,STORE_106,,,
US519684,03/07/2025,john.jones9711@email.com,GADGET-12,3,248.15,744.45,credit_card,STORE_107,,,
US523492,03/07/2025,lisa.miller6051@gmail.com,GADGET-42,5,246.05,984.2,google_pay,STORE_109,SAVE20,20.0,200.0
US523251,03/07/2025,david.williams9638@email.com,GADGET-63,4,76.95,307.8,apple_pay,STORE_117,,,
US519041,03/07/2025,john.jones3020@email.com,GADGET-46,3,110.65,331.95,credit_card,STORE_119,,,
US521040,03/07/2025,jane.jones7954@gmail.com,GADGET-43,1,288.01,288.01,credit_card,STORE_112,,,
US514246,03/07/2025,sam.johnson2014@yahoo.com,GADGET-57,3,263.0,789.0,paypal,STORE_102,,,
US517205,03/07/2025,david.williams7497@yahoo.com,GADGET-66,5,125.52,470.7,paypal,STORE_106,VIP25,25.0,250.0
US516856,03/07/2025,jane.brown1681@yahoo.com,GADGET-10,2,128.57,257.14,paypal,STORE_103,,,
US524345,03/07/2025,chris.miller8773@outlook.com,GADGET-58,2,245.29,490.58,paypal,STORE_115,,,
US517590,03/07/2025,john.miller1650@email.com,GADGET-08,4,131.24,524.96,bank_transfer,STORE_119,,,
US517570,03/07/2025,sam.smith1036@outlook.com,GADGET-07,3,255.07,765.21,bank_transfer,STORE_119,,,
US521214,03/07/2025,jane.jones2778@email.com,GADGET-22,1,107.22,80.41,bank_transfer,STORE_109,VIP25,25.0,250.0
US522508,03/07/2025,alex.williams2295@yahoo.com,GADGET-02,1,162.88,122.16,credit_card,STORE_103,VIP25,25.0,250.0
US519678,03/07/2025,chris.williams9200@gmail.com,GADGET-48,2,257.17,514.34,bank_transfer,STORE_118,,,
US513968,03/07/2025,alex.brown1437@outlook.com,GADGET-39,5,283.23,1416.15,apple_pay,STORE_117,,,
US517288,03/07/2025,john.johnson652@yahoo.com,GADGET-71,1,160.08,160.08,credit_card,STORE_116,,,
US516949,03/07/2025,alex.smith5116@yahoo.com,GADGET-42,5,74.42,372.1,google_pay,STORE_106,,,
US515588,03/07/2025,jane.johnson6239@yahoo.com,GADGET-29,4,244.37,781.98,bank_transfer,STORE_110,SAVE20,20.0,200.0
US514020,03/07/2025,david.miller6054@yahoo.com,GADGET-73,2,249.13,498.26,credit_card,STORE_108,,,
US527200,03/07/2025,jane.johnson9619@gmail.com,GADGET-67,2,263.99,527.98,paypal,STORE_107,,,
US520790,03/07/2025,alex.smith8604@gmail.com,GADGET-52,3,260.56,781.68,google_pay,STORE_112,,,
US518098,03/07/2025,david.jones8492@gmail.com,GADGET-74,3,138.46,415.38,apple_pay,STORE_103,,,
US521256,03/07/2025,sam.jones7869@yahoo.com,GADGET-10,3,134.78,363.91,google_pay,STORE_120,SAVE10,10.0,100.0
US524746,03/07/2025,alex.brown7809@email.com,GADGET-54,5,244.79,1223.95,paypal,STORE_111,,,
US518428,03/07/2025,david.johnson1311@outlook.com,GADGET-78,1,65.03,55.28,paypal,STORE_120,WELCOME15,15.0,150.0
US514365,03/07/2025,jane.smith806@outlook.com,GADGET-11,1,113.72,90.98,bank_transfer,STORE_103,SAVE20,20.0,200.0
US520399,03/07/2025,alex.brown7888@outlook.com,GADGET-68,1,211.09,158.32,paypal,STORE_103,VIP25,25.0,250.0
US518690,03/07/2025,maria.brown2913@yahoo.com,GADGET-64,1,48.07,48.07,paypal,STORE_101,,,
US513856,03/07/2025,alex.johnson5980@gmail.com,GADGET-64,2,50.64,81.02,credit_card,STORE_114,SAVE20,20.0,200.0
US524291,03/07/2025,chris.smith9097@gmail.com,GADGET-16,5,26.56,132.8,google_pay,STORE_107,,,
US515971,03/07/2025,maria.miller2025@yahoo.com,GADGET-57,5,51.91,259.55,paypal,STORE_111,,,
US515359,03/07/2025,david.brown5002@gmail.com,GADGET-28,5,222.88,1114.4,bank_transfer,STORE_108,,,
US516677,03/07/2025,david.williams6028@yahoo.com,GADGET-68,5,201.65,1008.25,paypal,STORE_116,,,
US524568,03/07/2025,alex.jones7622@yahoo.com,GADGET-29,4,211.49,634.47,bank_transfer,STORE_102,VIP25,25.0,250.0
US521394,03/07/2025,jane.smith6544@yahoo.com,GADGET-19,3,261.53,666.9,credit_card,STORE_115,WELCOME15,15.0,150.0
US518036,03/07/2025,david.williams5796@gmail.com,GADGET-26,3,52.88,134.84,credit_card,STORE_110,WELCOME15,15.0,150.0
US520731,03/07/2025,maria.miller934@outlook.com,GADGET-69,4,264.95,1059.8,google_pay,STORE_120,,,
US527040,03/07/2025,david.smith9101@email.com,GADGET-18,3,172.23,439.19,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US525731,03/07/2025,jane.brown2787@email.com,GADGET-17,3,32.06,76.94,credit_card,STORE_116,SAVE20,20.0,200.0
US516577,03/07/2025,lisa.williams3327@outlook.com,GADGET-03,3,176.7,397.57,apple_pay,STORE_113,VIP25,25.0,250.0
US520283,03/07/2025,chris.johnson9187@gmail.com,GADGET-64,5,80.47,362.12,credit_card,STORE_102,SAVE10,10.0,100.0
US520459,03/07/2025,alex.smith4214@yahoo.com,GADGET-33,1,27.43,23.32,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US524834,03/07/2025,jane.smith5061@gmail.com,GADGET-60,2,265.14,530.28,bank_transfer,STORE_102,,,
US519887,03/07/2025,jane.jones1634@gmail.com,GADGET-35,3,223.1,669.3,apple_pay,STORE_103,,,
US522566,03/07/2025,john.miller6238@yahoo.com,GADGET-43,2,81.99,139.38,apple_pay,STORE_113,WELCOME15,15.0,150.0
US515000,03/07/2025,alex.miller2216@outlook.com,GADGET-49,4,254.53,916.31,paypal,STORE_114,SAVE10,10.0,100.0
US516327,03/07/2025,lisa.jones5505@yahoo.com,GADGET-48,2,84.27,168.54,apple_pay,STORE_110,,,
US521980,03/07/2025,sam.brown4391@email.com,GADGET-24,1,179.12,179.12,credit_card,STORE_102,,,
US518160,03/07/2025,sam.miller209@gmail.com,GADGET-07,3,131.12,393.36,credit_card,STORE_117,,,
US526241,03/07/2025,john.johnson8816@yahoo.com,GADGET-41,5,299.64,1498.2,google_pay,STORE_101,,,
US517608,03/07/2025,john.brown5239@gmail.com,GADGET-65,2,139.72,223.55,credit_card,STORE_111,SAVE20,20.0,200.0
US520000,03/07/2025,sam.williams5022@yahoo.com,GADGET-56,4,220.27,660.81,bank_transfer,STORE_112,VIP25,25.0,250.0
US517100,03/07/2025,john.jones1198@yahoo.com,GADGET-19,5,184.08,920.4,apple_pay,STORE_107,,,
US514664,03/07/2025,maria.johnson5699@gmail.com,GADGET-65,2,128.23,192.34,apple_pay,STORE_114,VIP25,25.0,250.0
US520426,03/07/2025,chris.williams89@yahoo.com,GADGET-13,1,70.33,70.33,google_pay,STORE_101,,,
US519956,03/07/2025,alex.jones6229@yahoo.com,GADGET-56,5,297.95,1266.29,paypal,STORE_103,WELCOME15,15.0,150.0
US516990,03/07/2025,chris.brown5836@outlook.com,GADGET-25,1,238.49,178.87,paypal,STORE_101,VIP25,25.0,250.0
US518975,03/07/2025,sam.brown9350@outlook.com,GADGET-75,5,271.86,1359.3,google_pay,STORE_105,,,
US518442,03/07/2025,maria.jones9261@gmail.com,GADGET-24,3,187.02,561.06,credit_card,STORE_113,,,
US523069,03/07/2025,sam.johnson734@outlook.com,GADGET-02,4,246.99,839.77,apple_pay,STORE_115,WELCOME15,15.0,150.0
US519419,03/07/2025,david.williams8759@gmail.com,GADGET-28,3,67.75,182.93,bank_transfer,STORE_104,SAVE10,10.0,100.0
US519469,03/07/2025,sam.brown7051@yahoo.com,GADGET-06,2,152.43,304.86,credit_card,STORE_105,,,
US515639,03/07/2025,david.jones554@outlook.com,GADGET-62,2,275.63,551.26,google_pay,STORE_116,,,
US516306,03/07/2025,david.jones6284@email.com,GADGET-04,4,173.7,694.8,paypal,STORE_116,,,
US521015,03/07/2025,john.brown6218@email.com,GADGET-60,2,44.59,75.8,apple_pay,STORE_103,WELCOME15,15.0,150.0
US525619,03/07/2025,john.miller1251@email.com,GADGET-38,5,35.58,177.9,apple_pay,STORE_112,,,
US519545,03/07/2025,david.johnson2112@gmail.com,GADGET-19,2,90.44,180.88,apple_pay,STORE_103,,,
US516979,03/07/2025,maria.johnson5664@yahoo.com,GADGET-03,1,289.43,289.43,google_pay,STORE_103,,,
US515475,03/07/2025,sam.smith6832@email.com,GADGET-66,5,186.45,932.25,credit_card,STORE_109,,,
US519645,03/07/2025,sam.brown7530@outlook.com,GADGET-73,4,277.77,999.97,bank_transfer,STORE_113,SAVE10,10.0,100.0
US517669,03/07/2025,david.johnson458@gmail.com,GADGET-25,1,123.55,105.02,google_pay,STORE_119,WELCOME15,15.0,150.0
US523925,03/07/2025,sam.jones530@yahoo.com,GADGET-07,1,48.34,36.26,google_pay,STORE_115,VIP25,25.0,250.0
US517993,03/07/2025,maria.johnson7686@gmail.com,GADGET-33,5,223.65,1006.43,bank_transfer,STORE_116,SAVE10,10.0,100.0
US526082,03/07/2025,jane.jones2551@yahoo.com,GADGET-48,5,220.91,1104.55,paypal,STORE_102,,,
US514326,03/07/2025,john.brown271@email.com,GADGET-22,2,276.35,497.43,credit_card,STORE_119,SAVE10,10.0,100.0
US519898,03/07/2025,lisa.johnson7576@yahoo.com,GADGET-47,1,239.6,239.6,paypal,STORE_102,,,
US517654,03/07/2025,john.williams9338@email.com,GADGET-31,3,240.61,577.46,apple_pay,STORE_103,SAVE20,20.0,200.0
US513595,03/07/2025,sam.johnson4047@outlook.com,GADGET-06,5,203.08,1015.4,bank_transfer,STORE_110,,,
US522327,03/07/2025,chris.brown189@outlook.com,GADGET-58,2,182.13,309.62,apple_pay,STORE_109,WELCOME15,15.0,150.0
US516812,03/07/2025,john.miller4223@yahoo.com,GADGET-56,4,154.07,616.28,bank_transfer,STORE_113,,,
US517492,03/07/2025,maria.williams2355@gmail.com,GADGET-20,5,209.82,839.28,google_pay,STORE_114,SAVE20,20.0,200.0
US520120,03/07/2025,alex.brown5716@email.com,GADGET-56,4,150.65,602.6,paypal,STORE_102,,,
US525436,03/07/2025,jane.johnson4268@outlook.com,GADGET-79,5,170.76,640.35,bank_transfer,STORE_107,VIP25,25.0,250.0
US518885,03/07/2025,david.brown7142@gmail.com,GADGET-76,3,145.21,435.63,apple_pay,STORE_108,,,
US523782,03/07/2025,chris.williams7293@email.com,GADGET-76,2,74.38,119.01,google_pay,STORE_120,SAVE20,20.0,200.0
US525580,03/07/2025,david.johnson5210@yahoo.com,GADGET-02,3,296.51,889.53,bank_transfer,STORE_102,,,
US519356,03/07/2025,maria.miller1827@email.com,GADGET-22,4,241.67,870.01,credit_card,STORE_104,SAVE10,10.0,100.0
US515377,03/07/2025,john.miller9227@yahoo.com,GADGET-56,3,296.65,756.46,apple_pay,STORE_101,WELCOME15,15.0,150.0
US518941,03/07/2025,sam.jones8180@outlook.com,GADGET-32,2,117.09,234.18,paypal,STORE_102,,,
US526669,03/07/2025,david.miller9620@email.com,GADGET-51,4,112.55,450.2,google_pay,STORE_109,,,
US516552,03/07/2025,david.brown4231@gmail.com,GADGET-59,2,264.88,529.76,bank_transfer,STORE_115,,,
US513692,03/07/2025,david.brown3784@outlook.com,GADGET-20,2,132.84,239.11,google_pay,STORE_111,SAVE10,10.0,100.0
US524310,03/07/2025,alex.brown1358@email.com,GADGET-25,2,297.38,594.76,paypal,STORE_117,,,
US522504,03/07/2025,maria.williams9947@gmail.com,GADGET-71,3,58.34,175.02,google_pay,STORE_101,,,
US521655,03/07/2025,john.brown7099@outlook.com,GADGET-08,4,142.02,568.08,paypal,STORE_114,,,
US524708,03/07/2025,maria.williams3959@outlook.com,GADGET-70,1,70.78,70.78,credit_card,STORE_105,,,
US515310,03/07/2025,david.williams3275@email.com,GADGET-24,1,86.19,86.19,apple_pay,STORE_114,,,
US522372,03/07/2025,david.miller6956@outlook.com,GADGET-62,4,66.03,264.12,apple_pay,STORE_105,,,
US526331,03/07/2025,jane.williams4404@email.com,GADGET-75,5,114.68,487.39,google_pay,STORE_115,WELCOME15,15.0,150.0
US524799,03/07/2025,maria.smith9979@yahoo.com,GADGET-39,4,110.42,441.68,credit_card,STORE_120,,,
US523211,03/07/2025,jane.williams736@yahoo.com,GADGET-26,3,135.2,344.76,credit_card,STORE_114,WELCOME15,15.0,150.0
US518637,03/07/2025,chris.johnson6285@outlook.com,GADGET-23,2,147.07,294.14,google_pay,STORE_104,,,
US524914,03/07/2025,john.williams8711@outlook.com,GADGET-78,4,35.66,142.64,bank_transfer,STORE_115,,,
US518462,03/07/2025,david.williams5885@yahoo.com,GADGET-65,3,260.71,782.13,credit_card,STORE_111,,,
US522148,03/07/2025,john.williams3185@gmail.com,GADGET-72,2,175.17,350.34,paypal,STORE_105,,,
US520392,03/07/2025,jane.miller2562@gmail.com,GADGET-29,1,162.68,162.68,google_pay,STORE_107,,,
US516388,03/07/2025,jane.williams9740@gmail.com,GADGET-64,4,209.77,839.08,google_pay,STORE_113,,,
US517946,03/07/2025,david.miller4933@yahoo.com,GADGET-24,5,196.16,735.6,bank_transfer,STORE_104,VIP25,25.0,250.0
US514839,03/07/2025,lisa.williams9319@yahoo.com,GADGET-36,5,104.93,524.65,credit_card,STORE_109,,,
US524171,03/07/2025,alex.smith6960@outlook.com,GADGET-12,3,188.98,425.2,google_pay,STORE_105,VIP25,25.0,250.0
US526451,03/07/2025,lisa.miller8000@gmail.com,GADGET-53,5,30.26,151.3,apple_pay,STORE_112,,,
US518145,03/07/2025,alex.williams8190@gmail.com,GADGET-27,1,228.11,228.11,google_pay,STORE_105,,,
US524566,03/07/2025,david.jones7456@gmail.com,GADGET-17,3,175.33,525.99,credit_card,STORE_110,,,
US517483,03/07/2025,sam.jones7660@gmail.com,GADGET-38,1,222.26,222.26,apple_pay,STORE_104,,,
US513027,03/07/2025,lisa.johnson3343@email.com,GADGET-69,2,121.86,207.16,google_pay,STORE_104,WELCOME15,15.0,150.0
US518558,03/07/2025,sam.jones3333@email.com,GADGET-25,4,94.06,300.99,apple_pay,STORE_114,SAVE20,20.0,200.0
US523689,03/07/2025,john.smith6938@gmail.com,GADGET-78,5,84.73,338.92,apple_pay,STORE_102,SAVE20,20.0,200.0
US521718,03/07/2025,lisa.jones8926@email.com,GADGET-61,5,122.12,549.54,paypal,STORE_114,SAVE10,10.0,100.0
US519350,03/07/2025,maria.williams8649@yahoo.com,GADGET-52,2,70.44,112.7,apple_pay,STORE_118,SAVE20,20.0,200.0
US517562,03/07/2025,lisa.miller8287@gmail.com,GADGET-57,5,52.48,196.8,bank_transfer,STORE_109,VIP25,25.0,250.0
US525995,03/07/2025,maria.jones9425@gmail.com,GADGET-54,3,76.22,228.66,apple_pay,STORE_115,,,
US522592,03/07/2025,chris.jones7993@gmail.com,GADGET-37,3,164.06,492.18,apple_pay,STORE_104,,,
US515765,03/07/2025,lisa.williams9564@email.com,GADGET-14,1,135.67,135.67,apple_pay,STORE_105,,,
US523579,03/07/2025,jane.jones9252@yahoo.com,GADGET-31,3,52.2,156.6,bank_transfer,STORE_108,,,
US517656,03/07/2025,alex.smith4122@yahoo.com,GADGET-45,3,27.64,74.63,bank_transfer,STORE_112,SAVE10,10.0,100.0
US522843,03/07/2025,lisa.jones4785@gmail.com,GADGET-30,1,213.31,213.31,google_pay,STORE_113,,,
US521750,03/07/2025,sam.johnson1978@gmail.com,GADGET-71,1,23.25,17.44,bank_transfer,STORE_118,VIP25,25.0,250.0
US523974,03/07/2025,lisa.miller1958@outlook.com,GADGET-40,2,29.72,59.44,bank_transfer,STORE_112,,,
US514123,03/07/2025,alex.smith6299@gmail.com,GADGET-53,2,288.69,577.38,google_pay,STORE_105,,,
US522108,03/07/2025,chris.jones3209@yahoo.com,GADGET-23,2,219.26,350.82,paypal,STORE_103,SAVE20,20.0,200.0
US517529,03/07/2025,alex.miller6732@outlook.com,GADGET-29,2,208.8,417.6,apple_pay,STORE_120,,,
US515993,03/07/2025,maria.johnson6006@email.com,GADGET-48,3,222.64,601.13,apple_pay,STORE_104,SAVE10,10.0,100.0
US515672,03/07/2025,david.johnson9393@gmail.com,GADGET-59,2,255.21,459.38,credit_card,STORE_112,SAVE10,10.0,100.0
US514171,03/07/2025,sam.williams7924@gmail.com,GADGET-22,4,160.85,546.89,credit_card,STORE_109,WELCOME15,15.0,150.0
US517217,03/07/2025,sam.brown6802@email.com,GADGET-13,2,43.0,86.0,bank_transfer,STORE_105,,,
US516220,03/07/2025,maria.johnson2701@gmail.com,GADGET-71,1,78.3,78.3,paypal,STORE_110,,,
