order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US431317,03/01/2025,lisa.jones1607@gmail.com,GADGET-30,2,76.78,153.56,google_pay,STORE_114,,,
US437940,03/01/2025,alex.miller7767@yahoo.com,GADGET-25,1,38.39,38.39,credit_card,STORE_102,,,
US430601,03/01/2025,david.johnson352@email.com,GADGET-71,1,129.47,129.47,bank_transfer,STORE_113,,,
US440523,03/01/2025,jane.brown4069@yahoo.com,GADGET-60,3,201.22,482.93,apple_pay,STORE_120,SAVE20,20.0,200.0
US427946,03/01/2025,lisa.jones5850@outlook.com,GADGET-20,2,156.19,312.38,apple_pay,STORE_108,,,
US432903,03/01/2025,lisa.williams4588@gmail.com,GADGET-23,2,114.09,205.36,paypal,STORE_103,SAVE10,10.0,100.0
US427715,03/01/2025,alex.brown7@gmail.com,GADGET-18,1,48.68,48.68,paypal,STORE_101,,,
US432018,03/01/2025,john.miller7529@gmail.com,GADGET-64,2,205.67,411.34,google_pay,STORE_113,,,
US436757,03/01/2025,david.miller1969@gmail.com,GADGET-27,2,173.8,347.6,credit_card,STORE_105,,,
US440389,03/01/2025,maria.johnson8533@yahoo.com,GADGET-16,3,293.87,705.29,credit_card,STORE_117,SAVE20,20.0,200.0
US441120,03/01/2025,david.smith4875@yahoo.com,GADGET-55,1,49.88,44.89,credit_card,STORE_117,SAVE10,10.0,100.0
US438827,03/01/2025,john.smith2188@email.com,GADGET-50,5,209.23,1046.15,google_pay,STORE_107,,,
US430842,03/01/2025,maria.jones9837@outlook.com,GADGET-02,5,228.61,1143.05,paypal,STORE_112,,,
US435927,03/01/2025,maria.miller5440@email.com,GADGET-44,5,146.97,661.37,google_pay,STORE_116,SAVE10,10.0,100.0
US434554,03/01/2025,david.jones7432@outlook.com,GADGET-16,2,40.22,80.44,bank_transfer,STORE_119,,,
US436949,03/01/2025,chris.jones9507@email.com,GADGET-15,2,295.29,590.58,apple_pay,STORE_118,,,
US433520,03/01/2025,alex.johnson2237@outlook.com,GADGET-25,4,218.58,874.32,google_pay,STORE_105,,,
US438940,03/01/2025,chris.johnson1400@yahoo.com,GADGET-73,3,80.21,240.63,google_pay,STORE_111,,,
US439350,03/01/2025,lisa.miller9374@gmail.com,GADGET-25,2,64.87,129.74,paypal,STORE_117,,,
US440715,03/01/2025,alex.williams3477@outlook.com,GADGET-23,2,169.84,254.76,credit_card,STORE_119,VIP25,25.0,250.0
US431053,03/01/2025,chris.smith3968@email.com,GADGET-60,4,246.73,740.19,google_pay,STORE_101,VIP25,25.0,250.0
US440203,03/01/2025,lisa.brown1332@email.com,GADGET-20,4,211.13,844.52,apple_pay,STORE_106,,,
US433120,03/01/2025,sam.jones2879@yahoo.com,GADGET-09,4,297.53,1011.6,credit_card,STORE_118,WELCOME15,15.0,150.0
US437172,03/01/2025,chris.johnson4537@gmail.com,GADGET-05,5,211.61,952.25,paypal,STORE_119,SAVE10,10.0,100.0
US435870,03/01/2025,david.miller4318@outlook.com,GADGET-06,5,127.28,636.4,apple_pay,STORE_101,,,
US436164,03/01/2025,david.johnson2562@outlook.com,GADGET-13,2,170.33,340.66,apple_pay,STORE_108,,,
US429674,03/01/2025,david.brown9941@yahoo.com,GADGET-32,2,112.37,224.74,google_pay,STORE_116,,,
US441261,03/01/2025,david.jones275@yahoo.com,GADGET-48,3,248.69,634.16,paypal,STORE_107,WELCOME15,15.0,150.0
US437588,03/01/2025,john.johnson8341@email.com,GADGET-03,4,113.04,452.16,apple_pay,STORE_101,,,
US429775,03/01/2025,david.williams7988@yahoo.com,GADGET-36,4,82.1,328.4,apple_pay,STORE_118,,,
US432187,03/01/2025,john.williams7097@outlook.com,GADGET-36,2,56.21,101.18,google_pay,STORE_116,SAVE10,10.0,100.0
US431616,03/01/2025,chris.johnson3506@yahoo.com,GADGET-07,2,269.84,431.74,paypal,STORE_119,SAVE20,20.0,200.0
US429874,03/01/2025,john.johnson6205@gmail.com,GADGET-46,5,51.95,233.78,bank_transfer,STORE_113,SAVE10,10.0,100.0
US427833,03/01/2025,alex.miller6983@yahoo.com,GADGET-09,1,147.23,147.23,credit_card,STORE_117,,,
US431533,03/01/2025,alex.johnson2444@yahoo.com,GADGET-54,5,297.65,1265.01,apple_pay,STORE_117,WELCOME15,15.0,150.0
US430898,03/01/2025,chris.brown3174@email.com,GADGET-61,1,94.8,94.8,google_pay,STORE_118,,,
US435444,03/01/2025,lisa.smith7377@outlook.com,GADGET-45,1,47.82,47.82,paypal,STORE_106,,,
US434396,03/01/2025,john.johnson237@email.com,GADGET-45,4,58.87,176.61,bank_transfer,STORE_112,VIP25,25.0,250.0
US440993,03/01/2025,lisa.jones9372@yahoo.com,GADGET-20,5,158.7,793.5,bank_transfer,STORE_117,,,
US429745,03/01/2025,david.williams6317@email.com,GADGET-13,4,92.53,370.12,paypal,STORE_114,,,
US430964,03/01/2025,sam.williams6857@yahoo.com,GADGET-59,5,277.97,1389.85,bank_transfer,STORE_104,,,
US429068,03/01/2025,john.williams1942@email.com,GADGET-52,1,152.53,152.53,bank_transfer,STORE_108,,,
US428629,03/01/2025,john.brown4924@yahoo.com,GADGET-60,4,104.81,419.24,paypal,STORE_106,,,
US435368,03/01/2025,chris.brown3021@gmail.com,GADGET-75,4,140.78,563.12,paypal,STORE_114,,,
US441175,03/01/2025,maria.miller3945@yahoo.com,GADGET-53,1,231.49,185.19,paypal,STORE_119,SAVE20,20.0,200.0
US436031,03/01/2025,alex.smith6723@gmail.com,GADGET-14,5,281.89,1409.45,google_pay,STORE_118,,,
US440369,03/01/2025,alex.miller9017@yahoo.com,GADGET-24,5,216.5,1082.5,google_pay,STORE_103,,,
US435734,03/01/2025,alex.smith5161@email.com,GADGET-36,4,48.07,192.28,apple_pay,STORE_103,,,
US435926,03/01/2025,chris.johnson9632@yahoo.com,GADGET-59,1,198.48,198.48,paypal,STORE_104,,,
US431776,03/01/2025,sam.smith689@yahoo.com,GADGET-21,4,75.08,300.32,paypal,STORE_115,,,
US431588,03/01/2025,lisa.smith5619@yahoo.com,GADGET-38,3,260.95,782.85,apple_pay,STORE_101,,,
US432729,03/01/2025,john.brown8438@gmail.com,GADGET-49,5,127.46,637.3,bank_transfer,STORE_112,,,
US436227,03/01/2025,maria.miller4642@gmail.com,GADGET-69,2,154.66,278.39,credit_card,STORE_118,SAVE10,10.0,100.0
US440033,03/01/2025,john.johnson8187@gmail.com,GADGET-75,5,275.19,1375.95,apple_pay,STORE_112,,,
US436997,03/01/2025,david.brown2081@gmail.com,GADGET-14,2,277.25,443.6,paypal,STORE_117,SAVE20,20.0,200.0
US430766,03/01/2025,sam.johnson8806@outlook.com,GADGET-76,4,174.64,628.7,apple_pay,STORE_101,SAVE10,10.0,100.0
US438902,03/01/2025,david.williams7746@email.com,GADGET-56,3,124.37,373.11,google_pay,STORE_120,,,
US436369,03/01/2025,jane.miller6280@outlook.com,GADGET-28,1,32.91,27.97,apple_pay,STORE_114,WELCOME15,15.0,150.0
US436278,03/01/2025,alex.miller2379@yahoo.com,GADGET-58,5,170.18,850.9,credit_card,STORE_116,,,
US429375,03/01/2025,john.jones9856@yahoo.com,GADGET-10,1,153.18,153.18,google_pay,STORE_118,,,
US434195,03/01/2025,alex.williams8753@gmail.com,GADGET-68,5,198.22,991.1,paypal,STORE_102,,,
US436982,03/01/2025,lisa.williams3564@outlook.com,GADGET-14,3,74.15,189.08,paypal,STORE_107,WELCOME15,15.0,150.0
US433192,03/01/2025,alex.smith9014@email.com,GADGET-74,4,201.96,727.06,paypal,STORE_104,SAVE10,10.0,100.0
US428281,03/01/2025,lisa.jones342@yahoo.com,GADGET-51,1,54.12,54.12,apple_pay,STORE_118,,,
US431168,03/01/2025,lisa.williams6011@email.com,GADGET-74,2,225.54,451.08,paypal,STORE_112,,,
US429473,03/01/2025,alex.brown1117@gmail.com,GADGET-68,3,188.6,565.8,apple_pay,STORE_106,,,
US429873,03/01/2025,alex.smith7785@outlook.com,GADGET-45,3,61.37,184.11,bank_transfer,STORE_116,,,
US430474,03/01/2025,sam.miller7286@email.com,GADGET-63,4,102.44,327.81,apple_pay,STORE_112,SAVE20,20.0,200.0
US433627,03/01/2025,chris.miller2328@outlook.com,GADGET-50,5,181.87,909.35,apple_pay,STORE_120,,,
US432478,03/01/2025,alex.brown5136@gmail.com,GADGET-57,3,41.97,94.43,paypal,STORE_106,VIP25,25.0,250.0
US440216,03/01/2025,alex.brown712@outlook.com,GADGET-62,4,112.57,450.28,bank_transfer,STORE_117,,,
US431199,03/01/2025,chris.smith1810@gmail.com,GADGET-02,5,293.42,1320.39,credit_card,STORE_119,SAVE10,10.0,100.0
US433786,03/01/2025,john.williams7226@yahoo.com,GADGET-46,3,74.2,222.6,bank_transfer,STORE_105,,,
US429965,03/01/2025,alex.smith628@email.com,GADGET-08,2,289.01,578.02,credit_card,STORE_104,,,
US434234,03/01/2025,alex.johnson7658@email.com,GADGET-67,1,238.17,190.54,credit_card,STORE_119,SAVE20,20.0,200.0
US427801,03/01/2025,david.smith3564@email.com,GADGET-48,5,61.18,305.9,credit_card,STORE_107,,,
US428506,03/01/2025,john.smith4569@yahoo.com,GADGET-59,2,277.07,471.02,google_pay,STORE_106,WELCOME15,15.0,150.0
US436496,03/01/2025,john.brown5601@email.com,GADGET-64,2,58.31,116.62,bank_transfer,STORE_107,,,
US441148,03/01/2025,chris.williams8461@gmail.com,GADGET-62,5,236.9,1184.5,bank_transfer,STORE_109,,,
US429533,03/01/2025,jane.williams8308@yahoo.com,GADGET-55,1,190.54,190.54,google_pay,STORE_119,,,
US430900,03/01/2025,alex.smith255@yahoo.com,GADGET-75,5,113.5,567.5,apple_pay,STORE_107,,,
US435017,03/01/2025,sam.miller1944@outlook.com,GADGET-77,2,268.51,537.02,google_pay,STORE_105,,,
US429595,03/01/2025,jane.smith9078@gmail.com,GADGET-68,4,32.07,128.28,paypal,STORE_111,,,
US427951,03/01/2025,lisa.jones8001@outlook.com,GADGET-48,1,158.54,134.76,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US430181,03/01/2025,chris.johnson6975@email.com,GADGET-01,1,62.96,53.52,credit_card,STORE_117,WELCOME15,15.0,150.0
US434162,03/01/2025,sam.miller1075@yahoo.com,GADGET-40,4,183.03,732.12,credit_card,STORE_109,,,
US434942,03/01/2025,david.williams2973@yahoo.com,GADGET-33,3,139.03,417.09,bank_transfer,STORE_109,,,
US430471,03/01/2025,sam.williams2086@yahoo.com,GADGET-37,1,230.32,207.29,google_pay,STORE_101,SAVE10,10.0,100.0
US438621,03/01/2025,alex.jones4899@yahoo.com,GADGET-17,5,195.65,978.25,apple_pay,STORE_101,,,
US433637,03/01/2025,chris.brown6219@yahoo.com,GADGET-52,4,28.77,115.08,bank_transfer,STORE_108,,,
US430517,03/01/2025,lisa.brown7465@outlook.com,GADGET-39,1,289.92,217.44,bank_transfer,STORE_118,VIP25,25.0,250.0
US439606,03/01/2025,alex.williams8194@yahoo.com,GADGET-76,5,22.44,112.2,paypal,STORE_103,,,
US441065,03/01/2025,lisa.smith7584@yahoo.com,GADGET-59,1,176.43,149.97,credit_card,STORE_113,WELCOME15,15.0,150.0
US436279,03/01/2025,sam.williams4603@yahoo.com,GADGET-17,4,287.23,1148.92,paypal,STORE_119,,,
US439462,03/01/2025,sam.johnson7282@email.com,GADGET-32,3,218.9,656.7,paypal,STORE_119,,,
US434844,03/01/2025,john.williams1498@gmail.com,GADGET-67,2,140.25,280.5,bank_transfer,STORE_119,,,
US438301,03/01/2025,john.miller7308@email.com,GADGET-43,1,229.22,229.22,apple_pay,STORE_103,,,
US437726,03/01/2025,alex.johnson8889@outlook.com,GADGET-62,2,138.64,277.28,bank_transfer,STORE_105,,,
US435136,03/01/2025,lisa.johnson1860@email.com,GADGET-75,2,271.93,543.86,credit_card,STORE_114,,,
US439797,03/01/2025,alex.williams78@gmail.com,GADGET-52,5,58.91,294.55,credit_card,STORE_104,,,
US432021,03/01/2025,lisa.williams1299@yahoo.com,GADGET-13,5,34.24,171.2,bank_transfer,STORE_104,,,
US431546,03/01/2025,david.smith9616@gmail.com,GADGET-76,3,264.24,792.72,bank_transfer,STORE_116,,,
US428854,03/01/2025,lisa.jones8774@yahoo.com,GADGET-55,2,59.82,101.69,credit_card,STORE_115,WELCOME15,15.0,150.0
US439115,03/01/2025,chris.williams5178@yahoo.com,GADGET-64,4,120.75,483.0,credit_card,STORE_105,,,
US434049,03/01/2025,lisa.brown6211@outlook.com,GADGET-48,1,127.57,127.57,credit_card,STORE_104,,,
US429876,03/01/2025,chris.johnson9905@email.com,GADGET-16,1,229.41,183.53,google_pay,STORE_103,SAVE20,20.0,200.0
US441212,03/01/2025,jane.miller8774@yahoo.com,GADGET-58,4,145.94,496.2,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US430194,03/01/2025,david.smith8360@yahoo.com,GADGET-37,3,143.19,386.61,google_pay,STORE_116,SAVE10,10.0,100.0
US432816,03/01/2025,lisa.smith7240@yahoo.com,GADGET-10,3,47.68,143.04,google_pay,STORE_108,,,
US434781,03/01/2025,alex.smith8914@outlook.com,GADGET-06,4,151.07,604.28,google_pay,STORE_114,,,
US438109,03/01/2025,lisa.williams5398@email.com,GADGET-04,4,256.32,1025.28,paypal,STORE_120,,,
US433925,03/01/2025,jane.miller9263@outlook.com,GADGET-43,3,43.82,105.17,credit_card,STORE_116,SAVE20,20.0,200.0
US431325,03/01/2025,chris.smith5704@yahoo.com,GADGET-13,4,287.25,1149.0,google_pay,STORE_107,,,
US440541,03/01/2025,david.miller2329@gmail.com,GADGET-19,4,232.82,931.28,google_pay,STORE_107,,,
US435287,03/01/2025,chris.brown1006@outlook.com,GADGET-26,5,232.0,1160.0,google_pay,STORE_116,,,
US436603,03/01/2025,chris.smith8434@gmail.com,GADGET-37,1,193.82,193.82,paypal,STORE_113,,,
US429651,03/01/2025,alex.jones2112@yahoo.com,GADGET-04,5,50.85,228.83,credit_card,STORE_104,SAVE10,10.0,100.0
US436715,03/01/2025,alex.jones8378@email.com,GADGET-20,4,273.18,1092.72,apple_pay,STORE_111,,,
US438900,03/01/2025,jane.williams2159@outlook.com,GADGET-10,5,111.85,559.25,apple_pay,STORE_117,,,
US428139,03/01/2025,john.jones4372@yahoo.com,GADGET-10,4,39.28,157.12,apple_pay,STORE_119,,,
US427669,03/01/2025,maria.williams9021@yahoo.com,GADGET-62,4,143.21,429.63,bank_transfer,STORE_103,VIP25,25.0,250.0
US428718,03/01/2025,maria.smith9248@gmail.com,GADGET-58,2,37.7,75.4,google_pay,STORE_113,,,
US439013,03/01/2025,sam.brown3959@yahoo.com,GADGET-09,2,61.91,92.86,bank_transfer,STORE_119,VIP25,25.0,250.0
US433164,03/01/2025,lisa.jones877@outlook.com,GADGET-34,3,259.9,623.76,bank_transfer,STORE_101,SAVE20,20.0,200.0
US440090,03/01/2025,john.miller318@yahoo.com,GADGET-58,3,183.43,550.29,apple_pay,STORE_103,,,
US429278,03/01/2025,maria.brown4698@email.com,GADGET-46,5,249.33,1246.65,google_pay,STORE_106,,,
US439747,03/01/2025,alex.brown1854@gmail.com,GADGET-29,4,188.98,755.92,paypal,STORE_114,,,
US438769,03/01/2025,david.brown4674@outlook.com,GADGET-78,3,116.02,295.85,paypal,STORE_109,WELCOME15,15.0,150.0
US427641,03/01/2025,maria.brown6451@email.com,GADGET-52,4,111.96,358.27,apple_pay,STORE_107,SAVE20,20.0,200.0
US429024,03/01/2025,maria.miller3052@email.com,GADGET-43,2,256.5,513.0,credit_card,STORE_106,,,
US428225,03/01/2025,maria.williams9201@yahoo.com,GADGET-63,2,196.61,314.58,credit_card,STORE_114,SAVE20,20.0,200.0
US432938,03/01/2025,chris.johnson9581@gmail.com,GADGET-20,3,233.87,701.61,apple_pay,STORE_111,,,
US429783,03/01/2025,lisa.jones6292@email.com,GADGET-24,3,183.86,551.58,paypal,STORE_111,,,
US435206,03/01/2025,david.jones12@email.com,GADGET-68,5,215.39,1076.95,paypal,STORE_117,,,
US429409,03/01/2025,john.miller2637@yahoo.com,GADGET-34,4,24.17,96.68,credit_card,STORE_112,,,
US441277,03/01/2025,john.brown7306@email.com,GADGET-22,5,34.5,172.5,paypal,STORE_108,,,
US433907,03/01/2025,david.smith6180@yahoo.com,GADGET-21,3,55.96,167.88,paypal,STORE_105,,,
US434576,03/01/2025,jane.smith7487@outlook.com,GADGET-41,3,93.49,280.47,paypal,STORE_112,,,
US430947,03/01/2025,jane.johnson9285@email.com,GADGET-43,5,218.25,1091.25,apple_pay,STORE_109,,,
US439518,03/01/2025,jane.williams5609@yahoo.com,GADGET-14,4,183.72,587.9,bank_transfer,STORE_104,SAVE20,20.0,200.0
US439248,03/01/2025,alex.brown4831@outlook.com,GADGET-51,2,155.48,310.96,paypal,STORE_115,,,
US428353,03/01/2025,sam.miller3100@outlook.com,GADGET-20,5,245.56,1043.63,google_pay,STORE_112,WELCOME15,15.0,150.0
US434422,03/01/2025,alex.williams235@email.com,GADGET-32,4,64.53,258.12,apple_pay,STORE_115,,,
US437692,03/01/2025,john.johnson111@gmail.com,GADGET-16,3,27.19,81.57,paypal,STORE_109,,,
US436121,03/01/2025,lisa.williams2849@email.com,GADGET-30,3,221.75,665.25,credit_card,STORE_115,,,
US436895,03/01/2025,chris.johnson4201@yahoo.com,GADGET-13,3,148.2,444.6,paypal,STORE_103,,,
US440254,03/01/2025,chris.williams9896@email.com,GADGET-47,4,121.12,484.48,google_pay,STORE_111,,,
US428602,03/01/2025,chris.brown7730@yahoo.com,GADGET-52,5,76.83,345.74,apple_pay,STORE_116,SAVE10,10.0,100.0
US439131,03/01/2025,maria.johnson6302@gmail.com,GADGET-71,4,234.94,939.76,credit_card,STORE_108,,,
US434807,03/01/2025,david.miller1392@yahoo.com,GADGET-21,5,173.45,650.44,credit_card,STORE_114,VIP25,25.0,250.0
US439644,03/01/2025,lisa.miller8766@outlook.com,GADGET-19,5,239.03,1015.88,credit_card,STORE_105,WELCOME15,15.0,150.0
US441500,03/01/2025,chris.williams9253@yahoo.com,GADGET-21,3,275.12,825.36,paypal,STORE_105,,,
US438462,03/01/2025,john.johnson1486@gmail.com,GADGET-57,1,79.65,79.65,bank_transfer,STORE_112,,,
US428579,03/01/2025,john.johnson2295@gmail.com,GADGET-20,1,21.3,21.3,bank_transfer,STORE_115,,,
US434135,03/01/2025,david.johnson4661@gmail.com,GADGET-48,5,185.4,927.0,bank_transfer,STORE_108,,,
US439865,03/01/2025,alex.johnson1663@yahoo.com,GADGET-68,4,169.36,677.44,paypal,STORE_110,,,
US441716,03/01/2025,jane.miller4335@yahoo.com,GADGET-09,5,184.4,922.0,credit_card,STORE_104,,,
US428623,03/01/2025,lisa.smith9680@email.com,GADGET-04,5,273.38,1366.9,paypal,STORE_113,,,
US432605,03/01/2025,john.williams169@outlook.com,GADGET-37,4,298.09,1192.36,google_pay,STORE_106,,,
US433004,03/01/2025,jane.brown5122@email.com,GADGET-28,1,86.06,86.06,credit_card,STORE_103,,,
US430154,03/01/2025,david.johnson5074@gmail.com,GADGET-30,2,157.18,314.36,bank_transfer,STORE_101,,,
US428841,03/01/2025,david.williams158@outlook.com,GADGET-08,1,25.08,25.08,google_pay,STORE_113,,,
US439047,03/01/2025,lisa.williams7932@yahoo.com,GADGET-32,2,33.02,66.04,credit_card,STORE_120,,,
US438459,03/01/2025,david.miller5079@outlook.com,GADGET-42,3,210.11,630.33,apple_pay,STORE_110,,,
US441630,03/01/2025,david.johnson5469@yahoo.com,GADGET-66,5,282.67,1413.35,google_pay,STORE_117,,,
US436545,03/01/2025,maria.brown346@email.com,GADGET-62,2,37.97,75.94,bank_transfer,STORE_112,,,
US429157,03/01/2025,sam.williams6772@gmail.com,GADGET-02,1,126.94,101.55,credit_card,STORE_108,SAVE20,20.0,200.0
US439099,03/01/2025,sam.brown5231@outlook.com,GADGET-60,2,176.62,353.24,apple_pay,STORE_101,,,
US431426,03/01/2025,sam.williams4756@email.com,GADGET-25,3,115.62,312.17,google_pay,STORE_115,SAVE10,10.0,100.0
US436762,03/01/2025,lisa.williams2318@email.com,GADGET-28,5,122.62,613.1,apple_pay,STORE_106,,,
US428765,03/01/2025,alex.brown7746@outlook.com,GADGET-76,1,255.64,230.08,bank_transfer,STORE_118,SAVE10,10.0,100.0
US427904,03/01/2025,john.miller4522@outlook.com,GADGET-69,5,194.02,970.1,credit_card,STORE_105,,,
