order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US510779,03/06/2025,david.jones3517@gmail.com,GADGET-56,4,197.33,789.32,apple_pay,STORE_118,,,
US506507,03/06/2025,maria.jones933@gmail.com,GADGET-28,4,293.15,1172.6,credit_card,STORE_120,,,
US512291,03/06/2025,alex.johnson9864@yahoo.com,GADGET-36,1,225.79,203.21,apple_pay,STORE_110,SAVE10,10.0,100.0
US504905,03/06/2025,david.miller5155@email.com,GADGET-64,2,115.58,184.93,paypal,STORE_107,SAVE20,20.0,200.0
US501360,03/06/2025,jane.miller777@outlook.com,GADGET-39,5,242.09,1210.45,paypal,STORE_103,,,
US504146,03/06/2025,chris.jones8602@outlook.com,GADGET-46,2,146.25,292.5,google_pay,STORE_114,,,
US511447,03/06/2025,maria.williams1549@email.com,GADGET-68,4,80.19,320.76,credit_card,STORE_109,,,
US506492,03/06/2025,chris.williams7959@outlook.com,GADGET-34,3,28.48,68.35,credit_card,STORE_105,SAVE20,20.0,200.0
US506276,03/06/2025,john.johnson144@yahoo.com,GADGET-60,2,149.72,254.52,credit_card,STORE_101,WELCOME15,15.0,150.0
US512973,03/06/2025,sam.johnson5954@gmail.com,GADGET-49,2,31.96,63.92,paypal,STORE_114,,,
US505605,03/06/2025,david.miller9594@gmail.com,GADGET-50,1,173.51,173.51,credit_card,STORE_118,,,
US510920,03/06/2025,chris.williams3999@email.com,GADGET-37,1,203.6,203.6,google_pay,STORE_106,,,
US512350,03/06/2025,chris.smith9890@outlook.com,GADGET-68,3,276.4,829.2,bank_transfer,STORE_110,,,
US507664,03/06/2025,sam.johnson9550@outlook.com,GADGET-08,2,50.02,100.04,bank_transfer,STORE_119,,,
US505878,03/06/2025,lisa.smith9050@email.com,GADGET-59,3,115.89,347.67,bank_transfer,STORE_103,,,
US506957,03/06/2025,alex.williams4473@outlook.com,GADGET-48,1,248.07,223.26,credit_card,STORE_118,SAVE10,10.0,100.0
US502649,03/06/2025,jane.jones6545@outlook.com,GADGET-02,2,45.0,90.0,paypal,STORE_102,,,
US508697,03/06/2025,jane.johnson8568@email.com,GADGET-06,4,201.38,805.52,bank_transfer,STORE_113,,,
US509711,03/06/2025,lisa.smith1420@gmail.com,GADGET-59,5,21.81,98.14,credit_card,STORE_102,SAVE10,10.0,100.0
US509245,03/06/2025,david.jones1294@gmail.com,GADGET-28,3,90.74,272.22,google_pay,STORE_105,,,
US512727,03/06/2025,david.smith1212@gmail.com,GADGET-58,2,101.27,202.54,credit_card,STORE_119,,,
US509924,03/06/2025,maria.jones447@outlook.com,GADGET-64,2,266.94,533.88,paypal,STORE_104,,,
US504420,03/06/2025,jane.brown4730@email.com,GADGET-36,3,96.88,290.64,bank_transfer,STORE_113,,,
US506005,03/06/2025,john.smith9858@gmail.com,GADGET-57,1,243.0,243.0,google_pay,STORE_107,,,
US511748,03/06/2025,lisa.johnson6975@outlook.com,GADGET-71,1,206.15,206.15,paypal,STORE_109,,,
US508761,03/06/2025,jane.miller2625@email.com,GADGET-66,2,109.27,196.69,apple_pay,STORE_112,SAVE10,10.0,100.0
US502872,03/06/2025,maria.johnson7364@gmail.com,GADGET-66,1,294.67,294.67,apple_pay,STORE_101,,,
US503794,03/06/2025,david.brown4399@yahoo.com,GADGET-21,1,286.64,257.98,credit_card,STORE_112,SAVE10,10.0,100.0
US506269,03/06/2025,maria.williams1957@yahoo.com,GADGET-49,5,152.82,764.1,bank_transfer,STORE_116,,,
US509867,03/06/2025,john.smith1651@outlook.com,GADGET-28,3,282.37,635.33,credit_card,STORE_104,VIP25,25.0,250.0
US508752,03/06/2025,chris.brown8330@gmail.com,GADGET-39,5,47.95,239.75,bank_transfer,STORE_117,,,
US505564,03/06/2025,sam.brown546@outlook.com,GADGET-59,1,161.3,161.3,paypal,STORE_116,,,
US498907,03/06/2025,chris.jones1378@yahoo.com,GADGET-79,2,90.57,181.14,apple_pay,STORE_108,,,
US501761,03/06/2025,chris.jones7688@outlook.com,GADGET-26,1,192.6,163.71,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US506749,03/06/2025,alex.jones5556@yahoo.com,GADGET-75,5,40.11,180.5,credit_card,STORE_105,SAVE10,10.0,100.0
US505040,03/06/2025,jane.johnson2230@outlook.com,GADGET-04,3,147.57,442.71,credit_card,STORE_115,,,
US512974,03/06/2025,chris.miller4127@outlook.com,GADGET-53,3,151.87,341.71,paypal,STORE_105,VIP25,25.0,250.0
US502078,03/06/2025,sam.smith628@gmail.com,GADGET-42,4,297.32,1189.28,bank_transfer,STORE_115,,,
US507287,03/06/2025,chris.brown4382@outlook.com,GADGET-40,5,138.24,518.4,apple_pay,STORE_120,VIP25,25.0,250.0
US502292,03/06/2025,sam.smith7928@yahoo.com,GADGET-70,5,192.43,865.94,paypal,STORE_106,SAVE10,10.0,100.0
US509790,03/06/2025,sam.brown2315@gmail.com,GADGET-54,4,196.12,706.03,bank_transfer,STORE_117,SAVE10,10.0,100.0
US509753,03/06/2025,david.miller8161@yahoo.com,GADGET-15,5,41.07,164.28,google_pay,STORE_108,SAVE20,20.0,200.0
US498779,03/06/2025,jane.johnson9871@yahoo.com,GADGET-44,2,291.07,465.71,credit_card,STORE_104,SAVE20,20.0,200.0
US512326,03/06/2025,david.williams8448@outlook.com,GADGET-66,4,207.4,663.68,paypal,STORE_113,SAVE20,20.0,200.0
US510366,03/06/2025,david.johnson7708@yahoo.com,GADGET-75,2,94.35,160.39,paypal,STORE_101,WELCOME15,15.0,150.0
US509459,03/06/2025,david.williams6437@gmail.com,GADGET-12,3,34.31,82.34,paypal,STORE_114,SAVE20,20.0,200.0
US506131,03/06/2025,chris.johnson7652@yahoo.com,GADGET-07,1,173.24,129.93,bank_transfer,STORE_109,VIP25,25.0,250.0
US504308,03/06/2025,chris.miller6024@yahoo.com,GADGET-27,2,117.75,235.5,paypal,STORE_107,,,
US509055,03/06/2025,jane.brown9965@outlook.com,GADGET-50,1,292.62,292.62,google_pay,STORE_102,,,
US507932,03/06/2025,chris.miller1482@outlook.com,GADGET-39,2,184.34,368.68,google_pay,STORE_120,,,
US505034,03/06/2025,alex.johnson9917@email.com,GADGET-51,1,264.13,264.13,paypal,STORE_103,,,
US510960,03/06/2025,david.smith3051@gmail.com,GADGET-69,1,220.11,220.11,credit_card,STORE_117,,,
US510073,03/06/2025,sam.jones4809@yahoo.com,GADGET-32,1,270.62,243.56,bank_transfer,STORE_114,SAVE10,10.0,100.0
US500102,03/06/2025,david.miller8926@yahoo.com,GADGET-38,3,249.58,748.74,paypal,STORE_119,,,
US505940,03/06/2025,maria.miller3433@email.com,GADGET-68,5,186.52,932.6,bank_transfer,STORE_109,,,
US498805,03/06/2025,jane.brown1956@outlook.com,GADGET-69,5,136.65,683.25,paypal,STORE_114,,,
US511203,03/06/2025,alex.smith9382@yahoo.com,GADGET-26,5,257.37,1286.85,credit_card,STORE_117,,,
US509127,03/06/2025,alex.williams2763@yahoo.com,GADGET-61,2,114.69,194.97,credit_card,STORE_105,WELCOME15,15.0,150.0
US504256,03/06/2025,alex.williams5972@outlook.com,GADGET-07,2,75.89,151.78,bank_transfer,STORE_111,,,
US502448,03/06/2025,alex.jones3940@outlook.com,GADGET-33,4,222.89,891.56,apple_pay,STORE_103,,,
US511982,03/06/2025,sam.johnson6645@outlook.com,GADGET-30,2,177.45,354.9,credit_card,STORE_114,,,
US508445,03/06/2025,david.johnson1304@gmail.com,GADGET-72,2,101.43,202.86,apple_pay,STORE_113,,,
US511770,03/06/2025,david.smith2524@yahoo.com,GADGET-21,4,113.16,452.64,apple_pay,STORE_101,,,
US502288,03/06/2025,alex.jones9448@outlook.com,GADGET-26,1,159.22,159.22,google_pay,STORE_112,,,
US509280,03/06/2025,lisa.smith5304@gmail.com,GADGET-62,1,198.64,168.84,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US512351,03/06/2025,john.smith8779@yahoo.com,GADGET-56,3,77.42,232.26,apple_pay,STORE_110,,,
US498852,03/06/2025,maria.miller7401@outlook.com,GADGET-52,5,137.17,548.68,bank_transfer,STORE_112,SAVE20,20.0,200.0
US499282,03/06/2025,david.smith5674@email.com,GADGET-61,3,95.22,285.66,credit_card,STORE_105,,,
US504033,03/06/2025,lisa.jones5238@gmail.com,GADGET-29,4,264.94,953.78,bank_transfer,STORE_120,SAVE10,10.0,100.0
US499828,03/06/2025,david.jones824@gmail.com,GADGET-37,4,151.74,606.96,google_pay,STORE_108,,,
US502806,03/06/2025,john.williams9358@yahoo.com,GADGET-66,2,269.97,539.94,credit_card,STORE_106,,,
US509675,03/06/2025,alex.williams1102@gmail.com,GADGET-38,1,266.11,266.11,apple_pay,STORE_105,,,
US501507,03/06/2025,lisa.johnson5485@outlook.com,GADGET-66,1,281.63,281.63,credit_card,STORE_112,,,
US499417,03/06/2025,alex.williams1147@yahoo.com,GADGET-44,1,201.71,201.71,paypal,STORE_111,,,
US512197,03/06/2025,john.brown6020@email.com,GADGET-28,1,98.31,98.31,apple_pay,STORE_113,,,
US511686,03/06/2025,lisa.williams4478@email.com,GADGET-52,4,163.66,556.44,google_pay,STORE_101,WELCOME15,15.0,150.0
US511638,03/06/2025,sam.williams5382@email.com,GADGET-63,4,238.55,954.2,apple_pay,STORE_118,,,
US503415,03/06/2025,lisa.brown3550@outlook.com,GADGET-32,2,202.91,324.66,google_pay,STORE_104,SAVE20,20.0,200.0
US504952,03/06/2025,david.miller4877@outlook.com,GADGET-03,5,150.49,564.34,credit_card,STORE_115,VIP25,25.0,250.0
US509479,03/06/2025,alex.smith6174@gmail.com,GADGET-35,3,207.04,527.95,apple_pay,STORE_104,WELCOME15,15.0,150.0
US504535,03/06/2025,chris.williams1850@email.com,GADGET-49,5,265.82,1329.1,apple_pay,STORE_113,,,
US507043,03/06/2025,john.williams4111@gmail.com,GADGET-63,4,93.13,335.27,apple_pay,STORE_119,SAVE10,10.0,100.0
US498942,03/06/2025,jane.johnson6523@gmail.com,GADGET-08,2,290.45,580.9,credit_card,STORE_108,,,
US500415,03/06/2025,alex.brown9051@gmail.com,GADGET-51,1,159.64,159.64,apple_pay,STORE_115,,,
US505064,03/06/2025,alex.johnson3452@email.com,GADGET-01,3,75.48,181.15,google_pay,STORE_104,SAVE20,20.0,200.0
US511707,03/06/2025,jane.johnson1919@gmail.com,GADGET-17,4,36.98,125.73,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US500654,03/06/2025,sam.jones6038@gmail.com,GADGET-21,4,95.22,380.88,google_pay,STORE_109,,,
US499962,03/06/2025,sam.johnson3593@email.com,GADGET-15,4,57.18,228.72,apple_pay,STORE_108,,,
US508503,03/06/2025,maria.williams817@outlook.com,GADGET-27,3,58.46,157.84,paypal,STORE_103,SAVE10,10.0,100.0
US508132,03/06/2025,sam.brown4927@email.com,GADGET-38,2,264.79,397.19,paypal,STORE_103,VIP25,25.0,250.0
US507637,03/06/2025,chris.miller6595@outlook.com,GADGET-56,5,195.84,979.2,google_pay,STORE_114,,,
US510478,03/06/2025,jane.smith37@email.com,GADGET-22,5,23.43,99.58,google_pay,STORE_105,WELCOME15,15.0,150.0
US510682,03/06/2025,alex.jones1769@outlook.com,GADGET-69,4,150.04,600.16,credit_card,STORE_102,,,
US503406,03/06/2025,sam.brown2500@email.com,GADGET-06,4,296.65,1186.6,bank_transfer,STORE_110,,,
US503772,03/06/2025,alex.johnson34@gmail.com,GADGET-10,5,190.6,762.4,apple_pay,STORE_119,SAVE20,20.0,200.0
US512637,03/06/2025,david.williams8015@outlook.com,GADGET-60,1,209.96,209.96,google_pay,STORE_108,,,
US504344,03/06/2025,jane.williams4722@yahoo.com,GADGET-74,4,233.55,794.07,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US505999,03/06/2025,john.williams8961@email.com,GADGET-56,2,275.35,413.03,credit_card,STORE_101,VIP25,25.0,250.0
US502664,03/06/2025,alex.johnson6849@yahoo.com,GADGET-42,1,95.15,95.15,credit_card,STORE_114,,,
US499762,03/06/2025,sam.brown9392@gmail.com,GADGET-48,1,71.81,71.81,apple_pay,STORE_102,,,
US511669,03/06/2025,david.johnson57@outlook.com,GADGET-67,3,192.63,491.21,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US509281,03/06/2025,jane.miller4196@outlook.com,GADGET-31,3,142.85,428.55,bank_transfer,STORE_117,,,
US510407,03/06/2025,john.miller6948@email.com,GADGET-63,4,58.75,235.0,bank_transfer,STORE_105,,,
US503417,03/06/2025,david.johnson5887@gmail.com,GADGET-77,4,241.53,966.12,apple_pay,STORE_112,,,
US512005,03/06/2025,jane.johnson8417@yahoo.com,GADGET-09,4,260.52,1042.08,paypal,STORE_108,,,
US508514,03/06/2025,maria.johnson2565@yahoo.com,GADGET-22,3,169.75,509.25,credit_card,STORE_102,,,
US503374,03/06/2025,john.brown6724@outlook.com,GADGET-06,5,206.18,876.27,credit_card,STORE_104,WELCOME15,15.0,150.0
US502024,03/06/2025,david.miller5448@email.com,GADGET-49,1,264.8,264.8,apple_pay,STORE_107,,,
US503460,03/06/2025,maria.brown4911@gmail.com,GADGET-74,4,162.75,651.0,bank_transfer,STORE_114,,,
US504230,03/06/2025,david.williams7877@email.com,GADGET-35,1,99.78,99.78,credit_card,STORE_108,,,
US501674,03/06/2025,john.williams6335@yahoo.com,GADGET-51,3,244.68,734.04,google_pay,STORE_104,,,
US503009,03/06/2025,john.miller5484@yahoo.com,GADGET-77,4,176.65,600.61,paypal,STORE_109,WELCOME15,15.0,150.0
US512960,03/06/2025,david.smith849@email.com,GADGET-11,4,118.3,473.2,credit_card,STORE_102,,,
US505730,03/06/2025,jane.williams391@outlook.com,GADGET-14,5,61.43,307.15,paypal,STORE_109,,,
US506416,03/06/2025,john.miller8195@yahoo.com,GADGET-62,3,36.32,108.96,paypal,STORE_116,,,
US502619,03/06/2025,john.jones5998@gmail.com,GADGET-02,2,147.77,221.66,paypal,STORE_101,VIP25,25.0,250.0
US506620,03/06/2025,chris.brown6114@outlook.com,GADGET-16,5,147.94,739.7,credit_card,STORE_104,,,
US508710,03/06/2025,chris.smith3799@gmail.com,GADGET-14,3,102.33,306.99,bank_transfer,STORE_115,,,
US504320,03/06/2025,lisa.johnson9149@yahoo.com,GADGET-71,1,205.81,154.36,apple_pay,STORE_112,VIP25,25.0,250.0
US506790,03/06/2025,lisa.smith39@outlook.com,GADGET-53,5,42.33,211.65,paypal,STORE_120,,,
US508897,03/06/2025,sam.williams9766@outlook.com,GADGET-75,3,162.65,365.96,credit_card,STORE_103,VIP25,25.0,250.0
US507334,03/06/2025,lisa.williams7921@outlook.com,GADGET-06,4,35.07,140.28,google_pay,STORE_117,,,
US506629,03/06/2025,alex.williams6565@email.com,GADGET-71,1,189.28,189.28,bank_transfer,STORE_113,,,
US507440,03/06/2025,sam.miller474@gmail.com,GADGET-32,2,135.99,203.99,apple_pay,STORE_107,VIP25,25.0,250.0
US498776,03/06/2025,david.johnson340@email.com,GADGET-33,1,291.0,291.0,credit_card,STORE_110,,,
US506508,03/06/2025,lisa.smith865@email.com,GADGET-47,4,131.15,524.6,credit_card,STORE_115,,,
US510865,03/06/2025,john.miller10@outlook.com,GADGET-55,4,236.24,944.96,bank_transfer,STORE_109,,,
US511268,03/06/2025,jane.jones3823@email.com,GADGET-56,2,20.55,41.1,google_pay,STORE_102,,,
US508915,03/06/2025,david.smith7269@gmail.com,GADGET-54,1,280.64,210.48,credit_card,STORE_110,VIP25,25.0,250.0
US508962,03/06/2025,chris.brown1517@outlook.com,GADGET-12,4,111.21,333.63,apple_pay,STORE_108,VIP25,25.0,250.0
US505875,03/06/2025,john.johnson7369@gmail.com,GADGET-19,1,254.13,216.01,apple_pay,STORE_120,WELCOME15,15.0,150.0
US500796,03/06/2025,john.williams6882@outlook.com,GADGET-77,1,70.52,59.94,credit_card,STORE_103,WELCOME15,15.0,150.0
US508057,03/06/2025,alex.brown6825@outlook.com,GADGET-22,5,50.84,254.2,paypal,STORE_109,,,
US510942,03/06/2025,maria.johnson931@yahoo.com,GADGET-78,3,68.63,164.71,google_pay,STORE_115,SAVE20,20.0,200.0
US507239,03/06/2025,maria.brown1780@email.com,GADGET-05,5,73.68,368.4,credit_card,STORE_119,,,
US504661,03/06/2025,sam.johnson7068@yahoo.com,GADGET-11,1,71.22,53.41,bank_transfer,STORE_107,VIP25,25.0,250.0
US511428,03/06/2025,david.williams153@email.com,GADGET-61,1,206.28,206.28,google_pay,STORE_105,,,
US508526,03/06/2025,alex.brown4133@email.com,GADGET-61,2,118.51,237.02,apple_pay,STORE_109,,,
US510273,03/06/2025,jane.brown5748@email.com,GADGET-76,5,160.96,804.8,google_pay,STORE_118,,,
US511647,03/06/2025,sam.smith149@email.com,GADGET-21,1,150.52,150.52,credit_card,STORE_104,,,
US509861,03/06/2025,lisa.johnson7169@gmail.com,GADGET-60,2,230.6,345.9,apple_pay,STORE_118,VIP25,25.0,250.0
US505453,03/06/2025,john.miller4945@gmail.com,GADGET-78,3,32.99,98.97,credit_card,STORE_103,,,
US512228,03/06/2025,jane.brown9178@email.com,GADGET-42,1,26.34,23.71,google_pay,STORE_112,SAVE10,10.0,100.0
US507599,03/06/2025,chris.smith3975@outlook.com,GADGET-06,1,296.94,296.94,bank_transfer,STORE_114,,,
US512741,03/06/2025,alex.jones2581@yahoo.com,GADGET-32,1,203.58,203.58,credit_card,STORE_120,,,
US512319,03/06/2025,lisa.miller8655@email.com,GADGET-17,2,293.8,440.7,bank_transfer,STORE_107,VIP25,25.0,250.0
US503792,03/06/2025,lisa.johnson2845@email.com,GADGET-35,3,173.04,519.12,credit_card,STORE_117,,,
US502383,03/06/2025,jane.brown4185@yahoo.com,GADGET-56,1,92.69,92.69,paypal,STORE_112,,,
US506348,03/06/2025,sam.williams2789@yahoo.com,GADGET-28,3,283.22,849.66,bank_transfer,STORE_112,,,
US502917,03/06/2025,lisa.johnson7805@yahoo.com,GADGET-35,5,280.53,1402.65,google_pay,STORE_109,,,
US498764,03/06/2025,sam.jones3209@email.com,GADGET-50,4,91.95,331.02,credit_card,STORE_101,SAVE10,10.0,100.0
US501842,03/06/2025,jane.jones9511@gmail.com,GADGET-10,2,230.16,368.26,bank_transfer,STORE_101,SAVE20,20.0,200.0
US506992,03/06/2025,alex.miller6906@email.com,GADGET-59,1,139.79,139.79,paypal,STORE_102,,,
US507828,03/06/2025,maria.williams5760@outlook.com,GADGET-47,3,222.21,666.63,apple_pay,STORE_104,,,
US505423,03/06/2025,david.brown6213@email.com,GADGET-25,3,108.03,324.09,paypal,STORE_103,,,
US500835,03/06/2025,chris.miller8972@yahoo.com,GADGET-17,3,65.96,197.88,paypal,STORE_110,,,
US511682,03/06/2025,jane.jones7283@yahoo.com,GADGET-15,4,254.15,1016.6,paypal,STORE_109,,,
US510803,03/06/2025,alex.williams8825@outlook.com,GADGET-33,3,180.27,459.69,paypal,STORE_115,WELCOME15,15.0,150.0
US509667,03/06/2025,lisa.brown6710@gmail.com,GADGET-31,4,290.57,929.82,paypal,STORE_109,SAVE20,20.0,200.0
US509382,03/06/2025,jane.johnson3893@outlook.com,GADGET-05,3,240.8,722.4,paypal,STORE_109,,,
US503970,03/06/2025,sam.johnson1966@gmail.com,GADGET-08,2,257.32,437.44,apple_pay,STORE_108,WELCOME15,15.0,150.0
US499690,03/06/2025,chris.williams650@yahoo.com,GADGET-55,4,198.12,792.48,paypal,STORE_111,,,
