order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US674305,03/18/2025,maria.miller2559@gmail.com,GADGET-29,1,195.15,195.15,bank_transfer,STORE_107,,,
US682766,03/18/2025,chris.jones2651@outlook.com,GADGET-22,3,75.98,227.94,paypal,STORE_114,,,
US671986,03/18/2025,lisa.williams4303@yahoo.com,GADGET-13,3,104.82,251.57,paypal,STORE_111,SAVE20,20.0,200.0
US671057,03/18/2025,maria.smith561@email.com,GADGET-58,2,227.17,454.34,credit_card,STORE_103,,,
US679662,03/18/2025,sam.jones2143@gmail.com,GADGET-23,4,192.94,771.76,bank_transfer,STORE_120,,,
US672313,03/18/2025,david.smith192@gmail.com,GADGET-64,3,166.44,374.49,bank_transfer,STORE_118,VIP25,25.0,250.0
US679367,03/18/2025,alex.johnson3913@outlook.com,GADGET-68,3,128.48,385.44,paypal,STORE_102,,,
US682944,03/18/2025,john.williams2049@gmail.com,GADGET-23,4,162.56,520.19,apple_pay,STORE_110,SAVE20,20.0,200.0
US681007,03/18/2025,maria.smith322@email.com,GADGET-27,1,223.18,223.18,paypal,STORE_110,,,
US681870,03/18/2025,sam.jones368@gmail.com,GADGET-08,4,34.74,138.96,google_pay,STORE_109,,,
US679827,03/18/2025,lisa.smith3767@gmail.com,GADGET-16,2,188.88,377.76,bank_transfer,STORE_107,,,
US676185,03/18/2025,sam.brown2487@gmail.com,GADGET-61,2,181.71,363.42,credit_card,STORE_120,,,
US678154,03/18/2025,alex.jones1725@email.com,GADGET-68,5,66.83,267.32,credit_card,STORE_102,SAVE20,20.0,200.0
US671782,03/18/2025,david.johnson4010@yahoo.com,GADGET-51,2,182.11,364.22,apple_pay,STORE_114,,,
US681202,03/18/2025,maria.jones3691@yahoo.com,GADGET-53,2,201.55,342.63,paypal,STORE_116,WELCOME15,15.0,150.0
US671926,03/18/2025,jane.smith4207@email.com,GADGET-43,3,178.76,402.21,google_pay,STORE_120,VIP25,25.0,250.0
US669765,03/18/2025,david.johnson3575@gmail.com,GADGET-60,2,231.99,371.18,bank_transfer,STORE_106,SAVE20,20.0,200.0
US672409,03/18/2025,john.williams6489@email.com,GADGET-61,1,217.4,163.05,credit_card,STORE_117,VIP25,25.0,250.0
US671823,03/18/2025,david.williams583@outlook.com,GADGET-58,3,38.12,102.92,paypal,STORE_110,SAVE10,10.0,100.0
US682770,03/18/2025,maria.williams7087@gmail.com,GADGET-60,5,265.25,1326.25,paypal,STORE_115,,,
US678676,03/18/2025,alex.johnson2780@gmail.com,GADGET-05,3,178.34,535.02,google_pay,STORE_104,,,
US670621,03/18/2025,maria.williams2287@email.com,GADGET-32,2,151.31,302.62,apple_pay,STORE_101,,,
US679299,03/18/2025,lisa.smith2323@email.com,GADGET-54,2,76.92,130.76,credit_card,STORE_116,WELCOME15,15.0,150.0
US678962,03/18/2025,alex.brown6621@email.com,GADGET-69,5,290.06,1232.75,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US671138,03/18/2025,sam.smith1929@email.com,GADGET-17,2,145.45,290.9,paypal,STORE_116,,,
US671509,03/18/2025,lisa.williams956@email.com,GADGET-30,3,193.05,463.32,credit_card,STORE_112,SAVE20,20.0,200.0
US669984,03/18/2025,alex.johnson769@email.com,GADGET-53,5,279.39,1396.95,google_pay,STORE_106,,,
US671751,03/18/2025,sam.miller844@gmail.com,GADGET-23,1,155.99,155.99,paypal,STORE_103,,,
US678487,03/18/2025,lisa.miller5772@outlook.com,GADGET-39,2,143.16,286.32,apple_pay,STORE_120,,,
US680264,03/18/2025,alex.williams6069@outlook.com,GADGET-44,5,81.65,306.19,google_pay,STORE_105,VIP25,25.0,250.0
US678426,03/18/2025,sam.brown6916@gmail.com,GADGET-02,1,260.5,234.45,paypal,STORE_119,SAVE10,10.0,100.0
US673524,03/18/2025,alex.johnson8283@yahoo.com,GADGET-43,5,193.69,774.76,google_pay,STORE_107,SAVE20,20.0,200.0
US681729,03/18/2025,jane.jones8032@outlook.com,GADGET-55,4,217.63,696.42,credit_card,STORE_113,SAVE20,20.0,200.0
US671027,03/18/2025,jane.miller93@email.com,GADGET-21,1,69.39,69.39,paypal,STORE_115,,,
US674383,03/18/2025,alex.miller5765@email.com,GADGET-48,2,155.38,310.76,credit_card,STORE_107,,,
US681492,03/18/2025,john.smith4643@yahoo.com,GADGET-22,5,180.48,812.16,bank_transfer,STORE_107,SAVE10,10.0,100.0
US676364,03/18/2025,alex.jones7726@outlook.com,GADGET-19,2,188.85,339.93,apple_pay,STORE_101,SAVE10,10.0,100.0
US681063,03/18/2025,sam.brown9557@yahoo.com,GADGET-19,3,190.76,429.21,bank_transfer,STORE_106,VIP25,25.0,250.0
US683748,03/18/2025,maria.miller5165@yahoo.com,GADGET-46,2,280.97,421.46,paypal,STORE_116,VIP25,25.0,250.0
US671733,03/18/2025,alex.jones5190@email.com,GADGET-25,5,137.14,514.27,credit_card,STORE_104,VIP25,25.0,250.0
US674601,03/18/2025,maria.jones5265@outlook.com,GADGET-65,3,160.41,384.98,bank_transfer,STORE_117,SAVE20,20.0,200.0
US680309,03/18/2025,david.williams8114@outlook.com,GADGET-60,1,232.84,197.91,credit_card,STORE_113,WELCOME15,15.0,150.0
US680307,03/18/2025,chris.smith3693@outlook.com,GADGET-26,4,133.42,533.68,apple_pay,STORE_101,,,
US683535,03/18/2025,lisa.miller9322@gmail.com,GADGET-29,4,25.89,88.03,apple_pay,STORE_110,WELCOME15,15.0,150.0
US683299,03/18/2025,alex.miller2264@email.com,GADGET-72,1,89.85,89.85,credit_card,STORE_109,,,
US683288,03/18/2025,david.smith3939@yahoo.com,GADGET-74,3,174.03,522.09,credit_card,STORE_109,,,
US672614,03/18/2025,john.williams3109@email.com,GADGET-71,2,125.36,250.72,apple_pay,STORE_120,,,
US683030,03/18/2025,maria.miller1472@email.com,GADGET-03,1,182.49,182.49,google_pay,STORE_109,,,
US673017,03/18/2025,david.jones519@email.com,GADGET-37,3,88.99,266.97,paypal,STORE_115,,,
US677316,03/18/2025,chris.williams1105@outlook.com,GADGET-21,4,272.95,1091.8,google_pay,STORE_116,,,
US674598,03/18/2025,chris.brown7135@email.com,GADGET-61,2,22.9,45.8,paypal,STORE_114,,,
US682699,03/18/2025,john.miller6318@yahoo.com,GADGET-70,3,70.37,211.11,paypal,STORE_117,,,
US681264,03/18/2025,sam.smith2061@gmail.com,GADGET-73,5,282.65,1201.26,paypal,STORE_113,WELCOME15,15.0,150.0
US678375,03/18/2025,alex.brown5465@outlook.com,GADGET-23,1,238.07,238.07,credit_card,STORE_108,,,
US676387,03/18/2025,chris.miller1100@outlook.com,GADGET-06,2,248.94,497.88,paypal,STORE_111,,,
US675730,03/18/2025,lisa.brown8921@gmail.com,GADGET-44,1,234.01,234.01,bank_transfer,STORE_108,,,
US672286,03/18/2025,john.jones4827@email.com,GADGET-72,2,273.66,547.32,credit_card,STORE_106,,,
US672887,03/18/2025,sam.smith1892@gmail.com,GADGET-08,3,211.54,634.62,credit_card,STORE_109,,,
US675213,03/18/2025,lisa.williams3517@yahoo.com,GADGET-07,4,64.42,257.68,bank_transfer,STORE_108,,,
US671975,03/18/2025,sam.brown4685@gmail.com,GADGET-45,5,68.01,306.05,credit_card,STORE_106,SAVE10,10.0,100.0
US670287,03/18/2025,chris.smith3124@email.com,GADGET-72,2,240.05,480.1,apple_pay,STORE_119,,,
US670545,03/18/2025,chris.williams7504@email.com,GADGET-78,1,270.95,216.76,google_pay,STORE_102,SAVE20,20.0,200.0
US677332,03/18/2025,jane.johnson8065@gmail.com,GADGET-32,3,261.79,589.03,bank_transfer,STORE_104,VIP25,25.0,250.0
US682345,03/18/2025,jane.williams633@outlook.com,GADGET-29,2,45.49,90.98,credit_card,STORE_108,,,
US672462,03/18/2025,maria.brown5415@email.com,GADGET-27,3,233.8,596.19,apple_pay,STORE_110,WELCOME15,15.0,150.0
US682642,03/18/2025,john.miller5438@gmail.com,GADGET-16,2,269.48,431.17,google_pay,STORE_110,SAVE20,20.0,200.0
US674018,03/18/2025,jane.miller3041@email.com,GADGET-44,5,240.31,1201.55,paypal,STORE_103,,,
US675351,03/18/2025,david.johnson8373@yahoo.com,GADGET-04,1,132.94,132.94,apple_pay,STORE_116,,,
US675687,03/18/2025,david.smith683@email.com,GADGET-42,4,87.57,350.28,paypal,STORE_108,,,
US673090,03/18/2025,lisa.miller1516@gmail.com,GADGET-38,1,206.67,206.67,bank_transfer,STORE_103,,,
US672525,03/18/2025,sam.johnson113@gmail.com,GADGET-63,2,83.1,141.27,apple_pay,STORE_119,WELCOME15,15.0,150.0
US678821,03/18/2025,david.smith2444@gmail.com,GADGET-65,2,213.68,320.52,apple_pay,STORE_119,VIP25,25.0,250.0
US683640,03/18/2025,alex.jones832@yahoo.com,GADGET-76,5,263.11,1052.44,apple_pay,STORE_108,SAVE20,20.0,200.0
US676723,03/18/2025,lisa.brown6398@yahoo.com,GADGET-17,2,166.69,283.37,apple_pay,STORE_118,WELCOME15,15.0,150.0
US675761,03/18/2025,alex.miller7774@outlook.com,GADGET-29,2,28.89,57.78,bank_transfer,STORE_104,,,
US672894,03/18/2025,david.smith729@outlook.com,GADGET-46,1,225.25,191.46,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US669822,03/18/2025,sam.brown6849@outlook.com,GADGET-59,2,186.13,372.26,credit_card,STORE_118,,,
US683550,03/18/2025,chris.williams7347@yahoo.com,GADGET-48,2,129.7,259.4,credit_card,STORE_118,,,
US674800,03/18/2025,sam.brown5484@outlook.com,GADGET-71,4,285.76,1143.04,paypal,STORE_101,,,
US670544,03/18/2025,john.brown7788@email.com,GADGET-34,4,297.78,1191.12,google_pay,STORE_110,,,
US681124,03/18/2025,maria.smith6051@gmail.com,GADGET-20,5,55.97,251.87,google_pay,STORE_116,SAVE10,10.0,100.0
US677324,03/18/2025,maria.williams7377@yahoo.com,GADGET-61,4,271.37,1085.48,credit_card,STORE_108,,,
US681644,03/18/2025,john.williams8127@outlook.com,GADGET-38,4,287.51,1150.04,bank_transfer,STORE_103,,,
US676515,03/18/2025,jane.smith8818@gmail.com,GADGET-65,1,229.53,229.53,bank_transfer,STORE_118,,,
US682354,03/18/2025,lisa.jones2598@outlook.com,GADGET-04,5,173.41,867.05,bank_transfer,STORE_113,,,
US681254,03/18/2025,maria.brown2217@email.com,GADGET-64,1,180.38,135.28,credit_card,STORE_107,VIP25,25.0,250.0
US675418,03/18/2025,chris.miller245@outlook.com,GADGET-09,1,202.79,202.79,apple_pay,STORE_108,,,
US676058,03/18/2025,alex.smith15@email.com,GADGET-30,5,240.75,1203.75,bank_transfer,STORE_115,,,
US674062,03/18/2025,alex.brown3923@gmail.com,GADGET-53,4,120.46,409.56,credit_card,STORE_116,WELCOME15,15.0,150.0
US676858,03/18/2025,david.jones6098@email.com,GADGET-30,1,70.6,70.6,bank_transfer,STORE_107,,,
US679233,03/18/2025,david.miller6730@yahoo.com,GADGET-29,1,145.34,145.34,credit_card,STORE_114,,,
US676344,03/18/2025,john.johnson5236@outlook.com,GADGET-56,5,291.07,1455.35,bank_transfer,STORE_102,,,
US670582,03/18/2025,lisa.williams3449@outlook.com,GADGET-54,4,260.98,1043.92,bank_transfer,STORE_115,,,
US674425,03/18/2025,chris.smith8588@yahoo.com,GADGET-09,2,194.81,389.62,bank_transfer,STORE_102,,,
US674866,03/18/2025,chris.johnson6695@yahoo.com,GADGET-17,5,111.76,447.04,bank_transfer,STORE_120,SAVE20,20.0,200.0
US674684,03/18/2025,david.johnson5017@outlook.com,GADGET-27,5,72.52,362.6,google_pay,STORE_112,,,
US679236,03/18/2025,sam.smith146@outlook.com,GADGET-08,4,246.17,984.68,paypal,STORE_108,,,
US674155,03/18/2025,jane.johnson7341@yahoo.com,GADGET-48,1,53.45,42.76,bank_transfer,STORE_103,SAVE20,20.0,200.0
US670984,03/18/2025,maria.johnson5413@email.com,GADGET-30,2,223.77,447.54,paypal,STORE_109,,,
US674087,03/18/2025,alex.miller7114@gmail.com,GADGET-60,2,279.06,558.12,google_pay,STORE_103,,,
US673998,03/18/2025,chris.williams5096@yahoo.com,GADGET-38,3,170.38,511.14,bank_transfer,STORE_118,,,
US682266,03/18/2025,alex.jones8700@outlook.com,GADGET-19,4,57.53,230.12,apple_pay,STORE_113,,,
US679032,03/18/2025,john.williams845@gmail.com,GADGET-02,1,184.24,156.6,credit_card,STORE_114,WELCOME15,15.0,150.0
US679057,03/18/2025,jane.brown5169@outlook.com,GADGET-17,5,194.76,973.8,credit_card,STORE_116,,,
US681693,03/18/2025,jane.williams3079@email.com,GADGET-55,1,148.69,133.82,paypal,STORE_107,SAVE10,10.0,100.0
US682871,03/18/2025,alex.brown4518@outlook.com,GADGET-09,3,195.45,586.35,apple_pay,STORE_115,,,
US676020,03/18/2025,jane.smith7050@outlook.com,GADGET-44,3,299.32,897.96,bank_transfer,STORE_108,,,
US674091,03/18/2025,jane.jones28@outlook.com,GADGET-70,1,127.64,127.64,bank_transfer,STORE_117,,,
US670049,03/18/2025,david.smith152@email.com,GADGET-11,5,44.36,221.8,bank_transfer,STORE_118,,,
US676999,03/18/2025,david.johnson4243@gmail.com,GADGET-64,2,155.29,310.58,paypal,STORE_102,,,
US677602,03/18/2025,lisa.jones6065@email.com,GADGET-11,5,264.39,1321.95,paypal,STORE_113,,,
US678037,03/18/2025,sam.williams4326@outlook.com,GADGET-79,2,32.11,64.22,apple_pay,STORE_102,,,
US671067,03/18/2025,chris.smith9594@gmail.com,GADGET-66,1,31.63,25.3,paypal,STORE_119,SAVE20,20.0,200.0
US682678,03/18/2025,maria.johnson1450@gmail.com,GADGET-15,2,184.1,368.2,paypal,STORE_104,,,
US678330,03/18/2025,sam.brown5279@outlook.com,GADGET-53,5,25.63,128.15,paypal,STORE_120,,,
US670127,03/18/2025,alex.brown3596@gmail.com,GADGET-08,4,289.96,1043.86,credit_card,STORE_112,SAVE10,10.0,100.0
US675737,03/18/2025,john.brown7035@outlook.com,GADGET-07,2,212.43,424.86,bank_transfer,STORE_114,,,
US678937,03/18/2025,sam.miller1235@yahoo.com,GADGET-69,5,74.04,370.2,google_pay,STORE_110,,,
US675016,03/18/2025,lisa.miller4424@email.com,GADGET-51,3,97.08,291.24,paypal,STORE_108,,,
US682476,03/18/2025,maria.brown5368@email.com,GADGET-09,4,135.61,542.44,bank_transfer,STORE_111,,,
US681647,03/18/2025,john.smith1456@yahoo.com,GADGET-63,5,215.78,1078.9,paypal,STORE_120,,,
US670612,03/18/2025,lisa.miller1189@yahoo.com,GADGET-08,5,213.8,1069.0,apple_pay,STORE_120,,,
US672119,03/18/2025,lisa.brown9404@outlook.com,GADGET-29,4,33.47,133.88,bank_transfer,STORE_101,,,
US681489,03/18/2025,maria.johnson9952@gmail.com,GADGET-45,1,156.49,156.49,bank_transfer,STORE_110,,,
US672927,03/18/2025,alex.johnson9980@outlook.com,GADGET-37,1,92.63,78.74,paypal,STORE_108,WELCOME15,15.0,150.0
US670035,03/18/2025,sam.smith9427@outlook.com,GADGET-60,5,108.3,406.12,google_pay,STORE_114,VIP25,25.0,250.0
US671903,03/18/2025,chris.williams5302@email.com,GADGET-15,2,148.16,251.87,google_pay,STORE_109,WELCOME15,15.0,150.0
US675266,03/18/2025,alex.johnson39@yahoo.com,GADGET-79,3,171.51,514.53,apple_pay,STORE_103,,,
US676181,03/18/2025,sam.williams8039@yahoo.com,GADGET-60,3,48.04,129.71,paypal,STORE_115,SAVE10,10.0,100.0
US676237,03/18/2025,alex.johnson9956@gmail.com,GADGET-56,4,241.76,967.04,paypal,STORE_117,,,
US679074,03/18/2025,alex.smith1562@outlook.com,GADGET-62,4,186.66,746.64,credit_card,STORE_110,,,
US673719,03/18/2025,alex.johnson7187@email.com,GADGET-43,2,116.33,232.66,bank_transfer,STORE_114,,,
US673652,03/18/2025,maria.johnson5666@yahoo.com,GADGET-04,5,181.1,905.5,apple_pay,STORE_101,,,
US672247,03/18/2025,john.johnson338@yahoo.com,GADGET-62,3,213.54,480.47,google_pay,STORE_109,VIP25,25.0,250.0
US680759,03/18/2025,john.williams2339@outlook.com,GADGET-21,3,174.86,419.66,bank_transfer,STORE_116,SAVE20,20.0,200.0
US670757,03/18/2025,maria.johnson1704@outlook.com,GADGET-76,5,211.97,900.87,paypal,STORE_115,WELCOME15,15.0,150.0
US683364,03/18/2025,maria.williams1443@yahoo.com,GADGET-38,5,121.29,606.45,apple_pay,STORE_106,,,
US677055,03/18/2025,maria.johnson4558@outlook.com,GADGET-79,4,129.38,517.52,google_pay,STORE_115,,,
US680357,03/18/2025,david.jones1733@yahoo.com,GADGET-76,2,23.24,41.83,bank_transfer,STORE_108,SAVE10,10.0,100.0
US670821,03/18/2025,lisa.williams478@yahoo.com,GADGET-01,1,236.74,177.56,bank_transfer,STORE_102,VIP25,25.0,250.0
US680135,03/18/2025,alex.brown3669@yahoo.com,GADGET-02,4,66.59,226.41,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US671410,03/18/2025,maria.smith8109@outlook.com,GADGET-45,3,94.03,282.09,google_pay,STORE_104,,,
US679792,03/18/2025,john.williams7470@gmail.com,GADGET-69,5,76.33,381.65,apple_pay,STORE_105,,,
US670770,03/18/2025,david.smith9227@outlook.com,GADGET-74,2,263.15,526.3,paypal,STORE_107,,,
US672597,03/18/2025,chris.smith9249@yahoo.com,GADGET-79,4,74.73,239.14,bank_transfer,STORE_110,SAVE20,20.0,200.0
US679626,03/18/2025,chris.smith3870@gmail.com,GADGET-54,4,61.43,221.15,apple_pay,STORE_115,SAVE10,10.0,100.0
US682146,03/18/2025,lisa.williams7503@yahoo.com,GADGET-33,4,263.7,1054.8,google_pay,STORE_104,,,
US675933,03/18/2025,lisa.miller1028@outlook.com,GADGET-56,4,36.87,147.48,bank_transfer,STORE_109,,,
US683043,03/18/2025,sam.johnson698@outlook.com,GADGET-04,3,86.33,194.24,google_pay,STORE_116,VIP25,25.0,250.0
US674755,03/18/2025,john.smith2096@outlook.com,GADGET-63,4,249.43,997.72,paypal,STORE_116,,,
US670015,03/18/2025,lisa.johnson9677@outlook.com,GADGET-72,2,215.85,431.7,credit_card,STORE_117,,,
US676462,03/18/2025,john.jones4238@outlook.com,GADGET-25,2,85.78,171.56,bank_transfer,STORE_109,,,
US680993,03/18/2025,maria.miller4433@outlook.com,GADGET-23,4,188.37,753.48,google_pay,STORE_112,,,
US681694,03/18/2025,chris.smith8102@gmail.com,GADGET-17,4,74.94,299.76,apple_pay,STORE_107,,,
US677208,03/18/2025,sam.jones2583@email.com,GADGET-03,5,62.08,279.36,credit_card,STORE_114,SAVE10,10.0,100.0
US680406,03/18/2025,chris.brown5519@gmail.com,GADGET-44,5,291.72,1166.88,paypal,STORE_111,SAVE20,20.0,200.0
US674912,03/18/2025,maria.williams7210@yahoo.com,GADGET-74,3,148.65,379.06,apple_pay,STORE_110,WELCOME15,15.0,150.0
US673253,03/18/2025,sam.miller1559@yahoo.com,GADGET-79,5,83.49,375.7,credit_card,STORE_108,SAVE10,10.0,100.0
US675775,03/18/2025,sam.johnson1766@outlook.com,GADGET-37,1,274.4,246.96,credit_card,STORE_102,SAVE10,10.0,100.0
US673966,03/18/2025,sam.miller2702@email.com,GADGET-47,4,252.27,807.26,bank_transfer,STORE_106,SAVE20,20.0,200.0
US671958,03/18/2025,lisa.brown1792@email.com,GADGET-26,5,273.81,1026.79,apple_pay,STORE_107,VIP25,25.0,250.0
US674813,03/18/2025,sam.johnson7729@outlook.com,GADGET-08,5,90.15,450.75,paypal,STORE_113,,,
