order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1012329,04/11/2025,jane.miller3378@outlook.com,GADGET-09,2,217.98,435.96,bank_transfer,STORE_103,,,
US1025066,04/11/2025,lisa.jones5365@email.com,GADGET-71,3,246.25,591.0,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1014629,04/11/2025,sam.brown9783@gmail.com,GADGET-40,4,36.28,145.12,paypal,STORE_115,,,
US1019663,04/11/2025,chris.johnson5191@outlook.com,GADGET-01,5,208.69,1043.45,google_pay,STORE_114,,,
US1012582,04/11/2025,john.brown3479@yahoo.com,GADGET-02,3,247.64,742.92,apple_pay,STORE_112,,,
US1013262,04/11/2025,maria.williams3888@gmail.com,GADGET-42,4,26.97,97.09,google_pay,STORE_105,SAVE10,10.0,100.0
US1012947,04/11/2025,david.jones3200@outlook.com,GADGET-64,3,132.31,297.7,bank_transfer,STORE_120,VIP25,25.0,250.0
US1020415,04/11/2025,david.johnson1775@outlook.com,GADGET-03,1,31.65,31.65,paypal,STORE_119,,,
US1019049,04/11/2025,david.brown7557@outlook.com,GADGET-76,4,261.7,785.1,credit_card,STORE_118,VIP25,25.0,250.0
US1015802,04/11/2025,david.smith2354@email.com,GADGET-72,3,75.53,192.6,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1022428,04/11/2025,david.smith78@outlook.com,GADGET-53,5,137.63,688.15,paypal,STORE_109,,,
US1023382,04/11/2025,chris.brown9410@yahoo.com,GADGET-66,2,176.27,352.54,apple_pay,STORE_117,,,
US1016105,04/11/2025,maria.brown2470@yahoo.com,GADGET-22,2,191.74,383.48,paypal,STORE_120,,,
US1025332,04/11/2025,david.smith1575@email.com,GADGET-44,3,210.24,630.72,google_pay,STORE_113,,,
US1025854,04/11/2025,jane.williams9897@email.com,GADGET-67,4,45.46,136.38,google_pay,STORE_115,VIP25,25.0,250.0
US1016577,04/11/2025,chris.williams2199@outlook.com,GADGET-30,5,154.19,770.95,paypal,STORE_117,,,
US1013609,04/11/2025,sam.williams9213@email.com,GADGET-44,5,284.93,1424.65,credit_card,STORE_115,,,
US1017388,04/11/2025,john.smith6819@gmail.com,GADGET-39,1,281.42,281.42,google_pay,STORE_113,,,
US1014591,04/11/2025,chris.johnson1693@email.com,GADGET-43,5,214.08,1070.4,paypal,STORE_102,,,
US1016329,04/11/2025,david.williams7362@outlook.com,GADGET-18,2,148.57,252.57,paypal,STORE_117,WELCOME15,15.0,150.0
US1013143,04/11/2025,chris.jones4088@gmail.com,GADGET-09,1,273.51,273.51,google_pay,STORE_120,,,
US1022950,04/11/2025,alex.miller9144@gmail.com,GADGET-52,2,114.41,228.82,apple_pay,STORE_108,,,
US1020714,04/11/2025,lisa.johnson8096@email.com,GADGET-48,3,283.85,851.55,credit_card,STORE_110,,,
US1015703,04/11/2025,alex.johnson1210@outlook.com,GADGET-32,1,232.52,232.52,apple_pay,STORE_117,,,
US1014459,04/11/2025,jane.williams607@yahoo.com,GADGET-70,1,240.52,216.47,paypal,STORE_116,SAVE10,10.0,100.0
US1019889,04/11/2025,david.williams9759@email.com,GADGET-19,3,76.87,196.02,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1019010,04/11/2025,lisa.smith3340@email.com,GADGET-75,1,20.71,20.71,paypal,STORE_116,,,
US1022607,04/11/2025,sam.smith7039@gmail.com,GADGET-01,2,183.62,330.52,google_pay,STORE_105,SAVE10,10.0,100.0
US1013201,04/11/2025,sam.jones9296@email.com,GADGET-43,2,129.94,259.88,credit_card,STORE_116,,,
US1016530,04/11/2025,maria.jones8219@gmail.com,GADGET-37,4,231.57,926.28,paypal,STORE_107,,,
US1020240,04/11/2025,chris.miller4907@email.com,GADGET-78,3,165.64,496.92,paypal,STORE_115,,,
US1016837,04/11/2025,lisa.miller8668@outlook.com,GADGET-29,1,276.44,276.44,credit_card,STORE_108,,,
US1021840,04/11/2025,jane.miller6223@outlook.com,GADGET-61,5,218.37,873.48,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1017952,04/11/2025,chris.williams874@gmail.com,GADGET-45,3,104.24,312.72,apple_pay,STORE_101,,,
US1023126,04/11/2025,maria.johnson4179@yahoo.com,GADGET-55,4,212.0,636.0,bank_transfer,STORE_105,VIP25,25.0,250.0
US1024797,04/11/2025,chris.jones4527@outlook.com,GADGET-33,2,88.6,150.62,paypal,STORE_113,WELCOME15,15.0,150.0
US1025185,04/11/2025,chris.brown2601@yahoo.com,GADGET-28,2,207.98,353.57,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1012370,04/11/2025,alex.brown8773@gmail.com,GADGET-30,4,186.88,747.52,bank_transfer,STORE_102,,,
US1013294,04/11/2025,lisa.smith1799@outlook.com,GADGET-14,2,41.02,82.04,apple_pay,STORE_118,,,
US1023301,04/11/2025,chris.williams1414@gmail.com,GADGET-57,1,162.16,137.84,google_pay,STORE_105,WELCOME15,15.0,150.0
US1022076,04/11/2025,lisa.miller8368@email.com,GADGET-74,2,184.56,369.12,apple_pay,STORE_108,,,
US1023426,04/11/2025,chris.jones2982@outlook.com,GADGET-05,3,31.54,94.62,apple_pay,STORE_113,,,
US1016352,04/11/2025,jane.miller2670@yahoo.com,GADGET-50,4,158.41,506.91,apple_pay,STORE_104,SAVE20,20.0,200.0
US1021875,04/11/2025,alex.miller5797@yahoo.com,GADGET-20,3,133.82,341.24,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1019369,04/11/2025,chris.smith568@outlook.com,GADGET-69,5,209.32,889.61,google_pay,STORE_104,WELCOME15,15.0,150.0
US1021710,04/11/2025,maria.johnson6105@yahoo.com,GADGET-72,5,174.65,873.25,apple_pay,STORE_119,,,
US1023694,04/11/2025,sam.williams5460@outlook.com,GADGET-13,4,71.4,285.6,google_pay,STORE_117,,,
US1025874,04/11/2025,sam.williams7505@gmail.com,GADGET-22,4,119.09,428.72,paypal,STORE_101,SAVE10,10.0,100.0
US1017170,04/11/2025,jane.brown4463@outlook.com,GADGET-75,2,21.96,43.92,paypal,STORE_116,,,
US1012944,04/11/2025,alex.johnson147@email.com,GADGET-06,1,117.75,105.98,credit_card,STORE_116,SAVE10,10.0,100.0
US1015930,04/11/2025,alex.miller4489@gmail.com,GADGET-05,2,233.57,467.14,bank_transfer,STORE_106,,,
US1019035,04/11/2025,maria.brown4134@email.com,GADGET-79,1,193.04,193.04,bank_transfer,STORE_120,,,
US1025661,04/11/2025,alex.smith5164@yahoo.com,GADGET-15,1,76.96,76.96,google_pay,STORE_110,,,
US1013458,04/11/2025,jane.williams6594@yahoo.com,GADGET-35,2,118.84,237.68,google_pay,STORE_110,,,
US1025319,04/11/2025,john.smith3386@outlook.com,GADGET-08,1,145.83,145.83,credit_card,STORE_119,,,
US1012392,04/11/2025,john.miller2869@email.com,GADGET-57,3,203.02,609.06,credit_card,STORE_108,,,
US1016144,04/11/2025,alex.brown3080@gmail.com,GADGET-54,2,182.71,310.61,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1020006,04/11/2025,david.jones4711@outlook.com,GADGET-36,3,295.47,886.41,paypal,STORE_106,,,
US1014558,04/11/2025,alex.smith5810@email.com,GADGET-78,4,131.38,525.52,google_pay,STORE_117,,,
US1023945,04/11/2025,david.jones8577@outlook.com,GADGET-49,3,161.31,483.93,credit_card,STORE_119,,,
US1012467,04/11/2025,maria.williams1480@gmail.com,GADGET-44,4,64.58,258.32,apple_pay,STORE_102,,,
US1020710,04/11/2025,jane.jones8339@outlook.com,GADGET-25,2,33.93,54.29,apple_pay,STORE_117,SAVE20,20.0,200.0
US1015125,04/11/2025,alex.williams1746@gmail.com,GADGET-29,3,286.9,860.7,apple_pay,STORE_116,,,
US1016547,04/11/2025,john.johnson101@email.com,GADGET-31,2,57.82,115.64,apple_pay,STORE_109,,,
US1014851,04/11/2025,david.miller3832@outlook.com,GADGET-38,2,212.45,424.9,bank_transfer,STORE_113,,,
US1013602,04/11/2025,sam.williams9467@yahoo.com,GADGET-05,2,90.92,181.84,apple_pay,STORE_117,,,
US1019029,04/11/2025,sam.smith7181@yahoo.com,GADGET-61,5,201.52,1007.6,bank_transfer,STORE_102,,,
US1014195,04/11/2025,maria.williams836@email.com,GADGET-44,5,116.5,436.88,bank_transfer,STORE_111,VIP25,25.0,250.0
US1015027,04/11/2025,chris.brown4119@email.com,GADGET-52,1,117.22,117.22,google_pay,STORE_109,,,
US1014906,04/11/2025,chris.williams2436@yahoo.com,GADGET-06,1,180.64,180.64,bank_transfer,STORE_116,,,
US1020062,04/11/2025,david.williams2574@yahoo.com,GADGET-22,3,260.64,781.92,google_pay,STORE_115,,,
US1022325,04/11/2025,jane.brown4521@gmail.com,GADGET-33,5,292.08,1460.4,google_pay,STORE_108,,,
US1016057,04/11/2025,sam.jones9143@email.com,GADGET-16,1,250.35,225.31,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1016813,04/11/2025,jane.williams6517@gmail.com,GADGET-79,5,233.61,1168.05,bank_transfer,STORE_109,,,
US1017690,04/11/2025,maria.brown303@email.com,GADGET-36,3,296.56,711.74,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1023593,04/11/2025,jane.jones3117@outlook.com,GADGET-47,4,63.39,253.56,bank_transfer,STORE_110,,,
US1017133,04/11/2025,sam.brown733@outlook.com,GADGET-38,1,24.75,24.75,google_pay,STORE_103,,,
US1013100,04/11/2025,jane.williams5643@email.com,GADGET-17,4,297.59,1190.36,apple_pay,STORE_118,,,
US1013090,04/11/2025,maria.brown572@yahoo.com,GADGET-13,1,43.87,35.1,credit_card,STORE_114,SAVE20,20.0,200.0
US1011960,04/11/2025,maria.smith3535@email.com,GADGET-32,1,157.62,126.1,apple_pay,STORE_102,SAVE20,20.0,200.0
US1019822,04/11/2025,chris.smith2015@yahoo.com,GADGET-41,4,225.57,902.28,google_pay,STORE_112,,,
US1019402,04/11/2025,chris.williams438@yahoo.com,GADGET-73,4,265.79,1063.16,apple_pay,STORE_117,,,
US1012953,04/11/2025,jane.smith4682@yahoo.com,GADGET-42,1,136.39,136.39,apple_pay,STORE_120,,,
US1020396,04/11/2025,sam.jones424@gmail.com,GADGET-02,1,153.15,130.18,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1021764,04/11/2025,chris.brown3601@outlook.com,GADGET-16,2,176.87,353.74,credit_card,STORE_108,,,
US1014942,04/11/2025,david.brown6112@gmail.com,GADGET-14,2,27.53,55.06,credit_card,STORE_113,,,
US1012927,04/11/2025,david.johnson6561@outlook.com,GADGET-46,4,172.13,688.52,apple_pay,STORE_111,,,
US1015605,04/11/2025,alex.williams7068@gmail.com,GADGET-29,4,126.44,505.76,google_pay,STORE_116,,,
US1023666,04/11/2025,lisa.brown2527@email.com,GADGET-18,5,293.2,1246.1,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1023212,04/11/2025,alex.miller3048@gmail.com,GADGET-63,4,220.27,704.86,google_pay,STORE_113,SAVE20,20.0,200.0
US1017447,04/11/2025,alex.brown1225@email.com,GADGET-01,2,22.63,45.26,credit_card,STORE_108,,,
US1019180,04/11/2025,david.brown9958@outlook.com,GADGET-68,2,188.08,376.16,credit_card,STORE_101,,,
US1021767,04/11/2025,lisa.miller4490@email.com,GADGET-12,3,153.23,367.75,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1018456,04/11/2025,david.williams716@gmail.com,GADGET-66,2,174.36,296.41,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1014454,04/11/2025,lisa.brown381@email.com,GADGET-06,2,282.77,452.43,credit_card,STORE_116,SAVE20,20.0,200.0
US1021739,04/11/2025,chris.miller2387@yahoo.com,GADGET-12,4,199.61,798.44,google_pay,STORE_120,,,
US1014430,04/11/2025,sam.smith6231@email.com,GADGET-63,2,98.59,197.18,apple_pay,STORE_104,,,
US1021787,04/11/2025,maria.smith4049@outlook.com,GADGET-67,1,57.77,43.33,credit_card,STORE_113,VIP25,25.0,250.0
US1021148,04/11/2025,maria.smith7813@yahoo.com,GADGET-10,5,33.27,166.35,credit_card,STORE_108,,,
US1024487,04/11/2025,john.miller5282@email.com,GADGET-42,3,267.64,802.92,google_pay,STORE_105,,,
US1022939,04/11/2025,alex.smith421@email.com,GADGET-30,3,272.14,816.42,paypal,STORE_102,,,
US1012366,04/11/2025,alex.jones117@email.com,GADGET-54,3,175.83,527.49,paypal,STORE_102,,,
US1015271,04/11/2025,john.johnson9874@email.com,GADGET-10,3,257.56,695.41,paypal,STORE_104,SAVE10,10.0,100.0
US1012344,04/11/2025,alex.williams9885@outlook.com,GADGET-68,3,42.97,109.57,credit_card,STORE_105,WELCOME15,15.0,150.0
US1023507,04/11/2025,lisa.williams5332@gmail.com,GADGET-68,4,146.85,440.55,bank_transfer,STORE_118,VIP25,25.0,250.0
US1025142,04/11/2025,john.jones8228@gmail.com,GADGET-31,1,99.72,99.72,paypal,STORE_104,,,
US1014049,04/11/2025,john.johnson5683@yahoo.com,GADGET-28,2,274.59,466.8,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1013937,04/11/2025,lisa.brown5503@email.com,GADGET-09,5,189.22,946.1,bank_transfer,STORE_114,,,
US1020154,04/11/2025,sam.brown9196@gmail.com,GADGET-53,5,255.79,1151.06,apple_pay,STORE_102,SAVE10,10.0,100.0
US1020103,04/11/2025,john.miller3558@yahoo.com,GADGET-08,3,43.93,131.79,paypal,STORE_119,,,
US1022655,04/11/2025,john.smith160@email.com,GADGET-43,4,148.91,595.64,google_pay,STORE_110,,,
US1014857,04/11/2025,jane.jones1549@gmail.com,GADGET-17,1,154.49,115.87,google_pay,STORE_106,VIP25,25.0,250.0
US1013231,04/11/2025,david.jones916@outlook.com,GADGET-61,1,34.01,34.01,paypal,STORE_111,,,
US1019606,04/11/2025,lisa.johnson1226@outlook.com,GADGET-40,2,272.04,544.08,google_pay,STORE_120,,,
US1023909,04/11/2025,lisa.brown6675@yahoo.com,GADGET-73,5,125.09,469.09,apple_pay,STORE_113,VIP25,25.0,250.0
US1017711,04/11/2025,sam.miller2051@gmail.com,GADGET-18,4,49.93,179.75,google_pay,STORE_116,SAVE10,10.0,100.0
US1016381,04/11/2025,sam.brown9213@email.com,GADGET-09,2,173.36,346.72,google_pay,STORE_116,,,
US1024207,04/11/2025,lisa.miller2710@gmail.com,GADGET-18,5,38.38,191.9,paypal,STORE_115,,,
US1014254,04/11/2025,sam.jones5607@gmail.com,GADGET-71,2,31.97,63.94,credit_card,STORE_102,,,
US1025993,04/11/2025,lisa.brown4624@yahoo.com,GADGET-03,1,60.63,60.63,paypal,STORE_108,,,
US1014660,04/11/2025,david.brown7226@email.com,GADGET-73,5,221.43,1107.15,apple_pay,STORE_106,,,
US1013914,04/11/2025,maria.brown6789@yahoo.com,GADGET-50,4,123.67,494.68,google_pay,STORE_119,,,
US1017059,04/11/2025,maria.johnson7900@email.com,GADGET-17,4,205.38,821.52,bank_transfer,STORE_109,,,
US1013599,04/11/2025,maria.johnson9275@gmail.com,GADGET-38,4,113.21,452.84,credit_card,STORE_106,,,
US1022939,04/11/2025,alex.smith421@email.com,GADGET-30,3,272.14,816.42,paypal,STORE_102,,,
US1025343,04/11/2025,jane.johnson5681@yahoo.com,GADGET-51,4,90.95,363.8,apple_pay,STORE_110,,,
US1012983,04/11/2025,maria.johnson2640@email.com,GADGET-42,3,250.41,676.11,paypal,STORE_105,SAVE10,10.0,100.0
US1016789,04/11/2025,lisa.johnson7701@email.com,GADGET-79,5,75.73,340.79,google_pay,STORE_112,SAVE10,10.0,100.0
US1025988,04/11/2025,david.brown8394@outlook.com,GADGET-38,5,54.4,204.0,google_pay,STORE_101,VIP25,25.0,250.0
US1022656,04/11/2025,john.brown449@outlook.com,GADGET-46,2,259.79,519.58,paypal,STORE_111,,,
US1023062,04/11/2025,jane.miller9746@yahoo.com,GADGET-56,3,89.05,200.36,paypal,STORE_110,VIP25,25.0,250.0
US1017508,04/11/2025,john.johnson525@email.com,GADGET-36,3,107.73,258.55,google_pay,STORE_109,SAVE20,20.0,200.0
US1012295,04/11/2025,maria.miller7554@gmail.com,GADGET-47,4,199.18,796.72,credit_card,STORE_102,,,
US1017058,04/11/2025,chris.williams8846@email.com,GADGET-71,5,78.55,353.48,google_pay,STORE_104,SAVE10,10.0,100.0
US1011802,04/11/2025,lisa.williams1682@email.com,GADGET-66,2,223.36,446.72,apple_pay,STORE_103,,,
US1019026,04/11/2025,david.williams3710@gmail.com,GADGET-26,3,180.76,542.28,google_pay,STORE_114,,,
US1013648,04/11/2025,david.miller6070@gmail.com,GADGET-52,3,237.33,711.99,google_pay,STORE_115,,,
US1016743,04/11/2025,alex.smith1446@outlook.com,GADGET-76,5,56.63,283.15,credit_card,STORE_117,,,
US1023166,04/11/2025,maria.smith5191@email.com,GADGET-50,4,293.59,1174.36,google_pay,STORE_107,,,
US1022269,04/11/2025,lisa.williams1809@email.com,GADGET-44,2,93.39,186.78,google_pay,STORE_119,,,
US1024167,04/11/2025,alex.johnson1748@outlook.com,GADGET-16,5,286.36,1431.8,google_pay,STORE_105,,,
US1020139,04/11/2025,lisa.johnson9923@yahoo.com,GADGET-72,1,247.88,247.88,google_pay,STORE_116,,,
US1016563,04/11/2025,sam.brown950@outlook.com,GADGET-58,5,179.81,899.05,paypal,STORE_102,,,
US1021161,04/11/2025,sam.smith3594@yahoo.com,GADGET-22,4,90.87,272.61,credit_card,STORE_115,VIP25,25.0,250.0
US1014297,04/11/2025,lisa.jones2023@outlook.com,GADGET-71,1,37.24,37.24,apple_pay,STORE_110,,,
US1012038,04/11/2025,david.johnson8619@outlook.com,GADGET-68,4,249.51,998.04,bank_transfer,STORE_114,,,
US1017554,04/11/2025,david.johnson1420@yahoo.com,GADGET-55,2,80.32,160.64,google_pay,STORE_117,,,
US1013943,04/11/2025,lisa.johnson3979@yahoo.com,GADGET-55,1,138.57,138.57,google_pay,STORE_120,,,
US1024346,04/11/2025,maria.brown7307@gmail.com,GADGET-52,3,154.29,462.87,google_pay,STORE_110,,,
US1023389,04/11/2025,jane.williams1433@email.com,GADGET-02,5,240.46,1082.07,google_pay,STORE_108,SAVE10,10.0,100.0
US1012999,04/11/2025,jane.jones5964@email.com,GADGET-66,3,112.79,287.61,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1015544,04/11/2025,chris.smith1758@gmail.com,GADGET-77,1,155.74,116.81,apple_pay,STORE_111,VIP25,25.0,250.0
US1013621,04/11/2025,maria.williams197@gmail.com,GADGET-40,3,244.12,732.36,apple_pay,STORE_110,,,
US1025065,04/11/2025,lisa.johnson2059@outlook.com,GADGET-78,4,189.24,756.96,bank_transfer,STORE_114,,,
US1012218,04/11/2025,lisa.williams2967@gmail.com,GADGET-55,2,76.41,129.9,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1013848,04/11/2025,sam.johnson1529@gmail.com,GADGET-05,3,147.54,442.62,credit_card,STORE_120,,,
US1014945,04/11/2025,maria.jones5016@gmail.com,GADGET-41,5,182.09,910.45,paypal,STORE_118,,,
US1025597,04/11/2025,john.smith512@outlook.com,GADGET-57,4,298.97,1195.88,google_pay,STORE_116,,,
US1012503,04/11/2025,jane.smith9798@email.com,GADGET-54,1,188.12,188.12,paypal,STORE_104,,,
US1017493,04/11/2025,david.williams8180@gmail.com,GADGET-56,3,248.06,744.18,credit_card,STORE_112,,,
US1013699,04/11/2025,jane.williams3784@outlook.com,GADGET-25,2,268.89,457.11,google_pay,STORE_116,WELCOME15,15.0,150.0
US1024139,04/11/2025,jane.jones8284@email.com,GADGET-60,4,99.45,338.13,paypal,STORE_119,WELCOME15,15.0,150.0
US1012788,04/11/2025,john.brown9263@outlook.com,GADGET-11,3,175.05,525.15,apple_pay,STORE_113,,,
US1016512,04/11/2025,david.johnson7120@gmail.com,GADGET-56,5,78.81,394.05,google_pay,STORE_108,,,
US1018907,04/11/2025,alex.brown4658@outlook.com,GADGET-05,5,98.1,490.5,paypal,STORE_109,,,
US1012263,04/11/2025,jane.smith9462@yahoo.com,GADGET-75,2,156.86,313.72,credit_card,STORE_110,,,
US1017134,04/11/2025,chris.williams3205@gmail.com,GADGET-63,2,237.51,475.02,paypal,STORE_120,,,
US1015429,04/11/2025,david.miller5487@yahoo.com,GADGET-36,1,141.59,106.19,bank_transfer,STORE_109,VIP25,25.0,250.0
