order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US910125,04/03/2025,chris.williams8556@gmail.com,GADGET-54,5,181.21,724.84,apple_pay,STORE_113,SAVE20,20.0,200.0
US910156,04/03/2025,chris.jones3351@outlook.com,GADGET-56,4,186.05,744.2,apple_pay,STORE_110,,,
US909766,04/03/2025,sam.johnson9381@yahoo.com,GADGET-07,2,38.53,77.06,paypal,STORE_109,,,
US911787,04/03/2025,jane.smith8925@outlook.com,GADGET-43,1,253.91,190.43,apple_pay,STORE_101,VIP25,25.0,250.0
US909763,04/03/2025,david.brown4339@email.com,GADGET-29,1,217.23,195.51,paypal,STORE_116,SAVE10,10.0,100.0
US905401,04/03/2025,alex.jones4020@yahoo.com,GADGET-76,4,82.91,331.64,bank_transfer,STORE_109,,,
US903630,04/03/2025,maria.johnson7638@yahoo.com,GADGET-60,4,200.94,602.82,paypal,STORE_103,VIP25,25.0,250.0
US911446,04/03/2025,maria.johnson5941@outlook.com,GADGET-77,1,33.67,33.67,bank_transfer,STORE_102,,,
US910559,04/03/2025,sam.williams4635@email.com,GADGET-07,5,33.48,167.4,paypal,STORE_119,,,
US899176,04/03/2025,maria.jones8401@email.com,GADGET-66,4,117.67,470.68,google_pay,STORE_118,,,
US901258,04/03/2025,alex.williams4341@yahoo.com,GADGET-43,1,119.11,119.11,paypal,STORE_118,,,
US911764,04/03/2025,alex.brown676@outlook.com,GADGET-14,4,220.97,883.88,apple_pay,STORE_109,,,
US900138,04/03/2025,lisa.miller8795@gmail.com,GADGET-26,2,222.26,444.52,bank_transfer,STORE_119,,,
US905426,04/03/2025,maria.brown496@email.com,GADGET-11,2,74.2,148.4,credit_card,STORE_113,,,
US911071,04/03/2025,lisa.williams6196@gmail.com,GADGET-51,4,66.07,264.28,apple_pay,STORE_109,,,
US899128,04/03/2025,chris.miller5395@outlook.com,GADGET-33,2,239.58,359.37,google_pay,STORE_105,VIP25,25.0,250.0
US910401,04/03/2025,lisa.johnson8225@email.com,GADGET-40,1,294.54,265.09,apple_pay,STORE_113,SAVE10,10.0,100.0
US903545,04/03/2025,alex.johnson1125@yahoo.com,GADGET-79,5,122.42,612.1,bank_transfer,STORE_120,,,
US899242,04/03/2025,sam.miller1935@yahoo.com,GADGET-07,2,26.34,52.68,apple_pay,STORE_108,,,
US911413,04/03/2025,lisa.miller3179@yahoo.com,GADGET-27,2,114.92,195.36,credit_card,STORE_107,WELCOME15,15.0,150.0
US910723,04/03/2025,david.johnson7802@yahoo.com,GADGET-62,2,191.16,382.32,google_pay,STORE_120,,,
US899456,04/03/2025,jane.williams3975@email.com,GADGET-42,3,271.53,814.59,google_pay,STORE_101,,,
US904971,04/03/2025,david.williams8345@gmail.com,GADGET-34,4,26.39,105.56,bank_transfer,STORE_102,,,
US910670,04/03/2025,maria.johnson7234@email.com,GADGET-06,1,248.26,248.26,credit_card,STORE_117,,,
US910952,04/03/2025,maria.jones1757@email.com,GADGET-02,3,137.09,411.27,google_pay,STORE_113,,,
US910528,04/03/2025,maria.miller3148@email.com,GADGET-50,1,254.0,254.0,credit_card,STORE_108,,,
US911256,04/03/2025,chris.brown9643@gmail.com,GADGET-47,3,281.22,843.66,credit_card,STORE_110,,,
US904407,04/03/2025,david.williams9511@outlook.com,GADGET-27,1,224.78,224.78,credit_card,STORE_112,,,
US907561,04/03/2025,john.williams3708@yahoo.com,GADGET-67,5,192.5,962.5,apple_pay,STORE_103,,,
US900227,04/03/2025,maria.miller7032@yahoo.com,GADGET-56,2,244.9,367.35,credit_card,STORE_116,VIP25,25.0,250.0
US905016,04/03/2025,jane.smith8233@yahoo.com,GADGET-23,5,198.69,894.11,google_pay,STORE_119,SAVE10,10.0,100.0
US907363,04/03/2025,jane.miller3759@email.com,GADGET-73,1,169.95,135.96,credit_card,STORE_111,SAVE20,20.0,200.0
US900747,04/03/2025,john.jones2972@gmail.com,GADGET-64,2,57.49,114.98,paypal,STORE_120,,,
US903690,04/03/2025,john.johnson5859@gmail.com,GADGET-52,2,33.22,66.44,bank_transfer,STORE_101,,,
US909429,04/03/2025,sam.williams6227@email.com,GADGET-30,5,126.18,630.9,credit_card,STORE_118,,,
US898881,04/03/2025,alex.smith2032@outlook.com,GADGET-60,2,232.56,465.12,google_pay,STORE_117,,,
US902237,04/03/2025,lisa.jones1696@email.com,GADGET-50,2,291.85,583.7,credit_card,STORE_101,,,
US901033,04/03/2025,david.johnson5738@gmail.com,GADGET-16,5,187.66,750.64,apple_pay,STORE_115,SAVE20,20.0,200.0
US901236,04/03/2025,david.williams5778@gmail.com,GADGET-64,1,243.06,243.06,bank_transfer,STORE_110,,,
US906818,04/03/2025,david.williams2370@email.com,GADGET-55,4,23.14,92.56,bank_transfer,STORE_120,,,
US899191,04/03/2025,jane.smith9684@gmail.com,GADGET-28,2,162.23,324.46,credit_card,STORE_103,,,
US903299,04/03/2025,alex.jones6877@outlook.com,GADGET-24,4,180.98,723.92,credit_card,STORE_107,,,
US906601,04/03/2025,alex.brown3926@outlook.com,GADGET-19,5,53.67,268.35,bank_transfer,STORE_103,,,
US901392,04/03/2025,john.johnson4734@gmail.com,GADGET-54,3,243.02,729.06,paypal,STORE_120,,,
US909347,04/03/2025,david.jones4840@yahoo.com,GADGET-16,2,144.22,288.44,bank_transfer,STORE_119,,,
US905150,04/03/2025,lisa.miller8841@email.com,GADGET-77,3,55.04,165.12,paypal,STORE_120,,,
US902020,04/03/2025,john.smith2850@gmail.com,GADGET-11,4,156.08,624.32,apple_pay,STORE_120,,,
US908570,04/03/2025,jane.jones3535@yahoo.com,GADGET-18,5,254.11,1270.55,credit_card,STORE_112,,,
US903172,04/03/2025,david.williams8763@email.com,GADGET-67,5,101.14,505.7,bank_transfer,STORE_103,,,
US899564,04/03/2025,lisa.jones2330@email.com,GADGET-63,3,53.07,159.21,paypal,STORE_108,,,
US900402,04/03/2025,lisa.smith1595@gmail.com,GADGET-66,3,54.03,137.78,credit_card,STORE_113,WELCOME15,15.0,150.0
US904518,04/03/2025,maria.johnson254@yahoo.com,GADGET-68,4,163.17,587.41,paypal,STORE_110,SAVE10,10.0,100.0
US897985,04/03/2025,lisa.williams5772@yahoo.com,GADGET-34,4,224.06,896.24,apple_pay,STORE_101,,,
US911965,04/03/2025,jane.williams1475@gmail.com,GADGET-02,4,40.96,163.84,apple_pay,STORE_102,,,
US908727,04/03/2025,david.williams4646@yahoo.com,GADGET-16,3,179.37,403.58,google_pay,STORE_105,VIP25,25.0,250.0
US899254,04/03/2025,jane.smith3498@yahoo.com,GADGET-54,2,178.53,303.5,google_pay,STORE_119,WELCOME15,15.0,150.0
US909839,04/03/2025,alex.miller8960@gmail.com,GADGET-41,2,50.09,100.18,bank_transfer,STORE_106,,,
US897865,04/03/2025,john.jones9634@email.com,GADGET-03,3,227.68,683.04,apple_pay,STORE_112,,,
US900239,04/03/2025,chris.miller1271@gmail.com,GADGET-67,4,142.93,571.72,paypal,STORE_102,,,
US901734,04/03/2025,alex.johnson2712@outlook.com,GADGET-53,3,188.12,564.36,google_pay,STORE_113,,,
US898568,04/03/2025,sam.johnson2263@email.com,GADGET-52,5,168.74,843.7,credit_card,STORE_120,,,
US899458,04/03/2025,maria.miller8378@gmail.com,GADGET-40,1,249.31,249.31,google_pay,STORE_114,,,
US906518,04/03/2025,sam.smith4368@email.com,GADGET-03,1,109.82,109.82,credit_card,STORE_105,,,
US905141,04/03/2025,david.brown4059@outlook.com,GADGET-46,3,88.76,266.28,paypal,STORE_117,,,
US910942,04/03/2025,john.smith4891@outlook.com,GADGET-24,1,197.58,148.19,google_pay,STORE_101,VIP25,25.0,250.0
US910891,04/03/2025,lisa.miller6907@gmail.com,GADGET-73,2,173.98,260.97,credit_card,STORE_116,VIP25,25.0,250.0
US910831,04/03/2025,john.smith5037@yahoo.com,GADGET-63,2,172.7,345.4,credit_card,STORE_108,,,
US899908,04/03/2025,alex.johnson7390@email.com,GADGET-77,3,133.0,399.0,google_pay,STORE_107,,,
US904419,04/03/2025,alex.miller1649@gmail.com,GADGET-22,4,58.11,209.2,paypal,STORE_102,SAVE10,10.0,100.0
US904638,04/03/2025,jane.miller9495@yahoo.com,GADGET-25,2,261.72,444.92,apple_pay,STORE_103,WELCOME15,15.0,150.0
US903633,04/03/2025,maria.smith4530@gmail.com,GADGET-69,1,24.21,24.21,apple_pay,STORE_105,,,
US910078,04/03/2025,alex.johnson8255@email.com,GADGET-66,2,63.25,126.5,apple_pay,STORE_104,,,
US911835,04/03/2025,maria.miller264@gmail.com,GADGET-32,3,56.46,169.38,credit_card,STORE_117,,,
US897813,04/03/2025,alex.williams7991@email.com,GADGET-74,2,204.27,367.69,bank_transfer,STORE_109,SAVE10,10.0,100.0
US908796,04/03/2025,chris.brown3679@outlook.com,GADGET-71,3,75.15,225.45,credit_card,STORE_108,,,
US906811,04/03/2025,maria.smith4072@yahoo.com,GADGET-15,3,104.33,312.99,apple_pay,STORE_118,,,
US905548,04/03/2025,chris.smith2867@outlook.com,GADGET-04,2,84.78,169.56,google_pay,STORE_117,,,
US909005,04/03/2025,chris.williams6058@outlook.com,GADGET-76,3,194.63,437.92,bank_transfer,STORE_105,VIP25,25.0,250.0
US909490,04/03/2025,lisa.johnson5236@email.com,GADGET-06,1,280.9,280.9,paypal,STORE_116,,,
US908775,04/03/2025,sam.smith8178@email.com,GADGET-73,5,168.68,843.4,bank_transfer,STORE_109,,,
US900968,04/03/2025,lisa.miller7573@email.com,GADGET-49,4,89.78,359.12,google_pay,STORE_110,,,
US902537,04/03/2025,maria.jones9876@outlook.com,GADGET-34,3,234.94,634.34,credit_card,STORE_117,SAVE10,10.0,100.0
US903518,04/03/2025,jane.brown1346@email.com,GADGET-67,3,53.77,161.31,google_pay,STORE_106,,,
US902066,04/03/2025,sam.williams287@outlook.com,GADGET-15,3,267.59,802.77,paypal,STORE_106,,,
US911014,04/03/2025,sam.williams1379@yahoo.com,GADGET-26,2,118.95,237.9,credit_card,STORE_120,,,
US906639,04/03/2025,lisa.miller461@gmail.com,GADGET-31,5,151.2,604.8,apple_pay,STORE_112,SAVE20,20.0,200.0
US908351,04/03/2025,jane.brown7625@yahoo.com,GADGET-76,4,80.89,323.56,paypal,STORE_112,,,
US904239,04/03/2025,jane.jones8137@outlook.com,GADGET-30,2,175.42,350.84,credit_card,STORE_117,,,
US906441,04/03/2025,maria.jones4966@gmail.com,GADGET-54,4,27.14,108.56,credit_card,STORE_109,,,
US902198,04/03/2025,alex.williams8031@outlook.com,GADGET-24,3,182.52,492.8,credit_card,STORE_120,SAVE10,10.0,100.0
US903176,04/03/2025,lisa.williams9713@email.com,GADGET-54,4,47.48,189.92,paypal,STORE_104,,,
US908761,04/03/2025,sam.miller1573@yahoo.com,GADGET-05,3,245.87,590.09,paypal,STORE_111,SAVE20,20.0,200.0
US900191,04/03/2025,lisa.smith4461@yahoo.com,GADGET-12,5,23.13,115.65,paypal,STORE_112,,,
US911998,04/03/2025,chris.smith331@outlook.com,GADGET-65,3,257.81,773.43,apple_pay,STORE_116,,,
US905710,04/03/2025,sam.brown6306@yahoo.com,GADGET-68,1,130.69,111.09,apple_pay,STORE_115,WELCOME15,15.0,150.0
US909538,04/03/2025,jane.jones3606@yahoo.com,GADGET-74,1,81.86,81.86,apple_pay,STORE_116,,,
US906652,04/03/2025,maria.williams6079@outlook.com,GADGET-57,5,139.62,593.38,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US905826,04/03/2025,maria.johnson2269@outlook.com,GADGET-18,4,114.12,365.18,credit_card,STORE_106,SAVE20,20.0,200.0
US909488,04/03/2025,lisa.williams8104@gmail.com,GADGET-56,3,92.12,276.36,credit_card,STORE_117,,,
US909368,04/03/2025,sam.smith4689@email.com,GADGET-73,2,103.99,207.98,credit_card,STORE_112,,,
US907728,04/03/2025,sam.smith8702@outlook.com,GADGET-72,5,220.6,827.25,paypal,STORE_112,VIP25,25.0,250.0
US903065,04/03/2025,lisa.williams8765@outlook.com,GADGET-31,3,228.89,686.67,google_pay,STORE_113,,,
US901943,04/03/2025,chris.smith6889@outlook.com,GADGET-54,3,274.14,822.42,credit_card,STORE_106,,,
US910002,04/03/2025,sam.miller1914@gmail.com,GADGET-79,2,120.79,241.58,bank_transfer,STORE_102,,,
US911207,04/03/2025,maria.jones2111@email.com,GADGET-79,1,99.67,99.67,google_pay,STORE_108,,,
US899519,04/03/2025,alex.smith1454@email.com,GADGET-65,2,64.42,128.84,apple_pay,STORE_101,,,
US900514,04/03/2025,maria.smith9852@gmail.com,GADGET-69,3,226.87,680.61,bank_transfer,STORE_110,,,
US910914,04/03/2025,lisa.miller9340@yahoo.com,GADGET-41,4,52.09,177.11,apple_pay,STORE_116,WELCOME15,15.0,150.0
US901127,04/03/2025,lisa.jones9610@outlook.com,GADGET-10,3,111.93,268.63,bank_transfer,STORE_113,SAVE20,20.0,200.0
US911474,04/03/2025,jane.miller2985@outlook.com,GADGET-13,1,299.58,299.58,paypal,STORE_115,,,
US903682,04/03/2025,sam.smith3261@email.com,GADGET-47,2,84.75,169.5,bank_transfer,STORE_110,,,
US909761,04/03/2025,chris.smith4505@email.com,GADGET-19,1,133.19,133.19,paypal,STORE_105,,,
US904959,04/03/2025,jane.williams5937@email.com,GADGET-76,2,55.0,110.0,credit_card,STORE_105,,,
US904854,04/03/2025,chris.williams3868@outlook.com,GADGET-18,3,268.73,806.19,google_pay,STORE_105,,,
US908385,04/03/2025,alex.miller1799@yahoo.com,GADGET-68,4,224.33,897.32,bank_transfer,STORE_109,,,
US901897,04/03/2025,alex.smith8380@gmail.com,GADGET-42,4,98.58,315.46,bank_transfer,STORE_110,SAVE20,20.0,200.0
US905230,04/03/2025,alex.johnson5639@email.com,GADGET-63,2,51.65,103.3,credit_card,STORE_108,,,
US903867,04/03/2025,sam.brown349@email.com,GADGET-63,1,45.19,36.15,apple_pay,STORE_104,SAVE20,20.0,200.0
US902337,04/03/2025,chris.johnson5810@outlook.com,GADGET-69,3,155.05,465.15,credit_card,STORE_104,,,
US903961,04/03/2025,john.williams434@outlook.com,GADGET-62,4,239.04,764.93,bank_transfer,STORE_108,SAVE20,20.0,200.0
US903516,04/03/2025,lisa.brown4774@gmail.com,GADGET-44,5,108.29,541.45,google_pay,STORE_111,,,
US898798,04/03/2025,david.jones1791@email.com,GADGET-45,2,148.44,296.88,credit_card,STORE_113,,,
US898500,04/03/2025,maria.jones9656@gmail.com,GADGET-35,4,235.67,707.01,google_pay,STORE_107,VIP25,25.0,250.0
US898528,04/03/2025,jane.williams581@outlook.com,GADGET-73,1,223.56,178.85,paypal,STORE_112,SAVE20,20.0,200.0
US911355,04/03/2025,sam.jones7105@gmail.com,GADGET-29,1,94.92,71.19,credit_card,STORE_105,VIP25,25.0,250.0
US907734,04/03/2025,sam.jones1228@email.com,GADGET-69,3,273.67,821.01,google_pay,STORE_118,,,
US909986,04/03/2025,david.miller1966@outlook.com,GADGET-73,4,39.64,158.56,bank_transfer,STORE_114,,,
US903404,04/03/2025,maria.smith4959@outlook.com,GADGET-16,1,117.14,117.14,credit_card,STORE_107,,,
US898693,04/03/2025,lisa.miller3803@gmail.com,GADGET-17,2,237.27,355.91,google_pay,STORE_107,VIP25,25.0,250.0
US902117,04/03/2025,jane.jones3183@outlook.com,GADGET-42,2,90.22,180.44,google_pay,STORE_120,,,
US901792,04/03/2025,david.johnson6776@email.com,GADGET-01,4,264.78,1059.12,apple_pay,STORE_106,,,
US899422,04/03/2025,david.smith9760@yahoo.com,GADGET-29,2,85.78,171.56,credit_card,STORE_115,,,
US904189,04/03/2025,david.smith1462@email.com,GADGET-74,2,49.31,73.97,credit_card,STORE_101,VIP25,25.0,250.0
US899292,04/03/2025,sam.williams5303@outlook.com,GADGET-61,1,165.38,148.84,credit_card,STORE_101,SAVE10,10.0,100.0
US905083,04/03/2025,maria.brown4266@yahoo.com,GADGET-71,5,139.55,697.75,google_pay,STORE_107,,,
US898194,04/03/2025,maria.brown5880@outlook.com,GADGET-32,1,214.22,214.22,paypal,STORE_104,,,
US905275,04/03/2025,maria.johnson7209@email.com,GADGET-31,4,55.55,188.87,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US901367,04/03/2025,maria.miller724@email.com,GADGET-67,5,102.92,514.6,paypal,STORE_102,,,
US897872,04/03/2025,john.smith411@gmail.com,GADGET-29,1,137.67,103.25,google_pay,STORE_116,VIP25,25.0,250.0
US905343,04/03/2025,lisa.williams9790@yahoo.com,GADGET-64,1,155.82,140.24,bank_transfer,STORE_104,SAVE10,10.0,100.0
US902873,04/03/2025,david.williams4318@yahoo.com,GADGET-73,2,128.28,256.56,apple_pay,STORE_107,,,
US905808,04/03/2025,alex.miller6637@outlook.com,GADGET-20,1,264.27,237.84,credit_card,STORE_105,SAVE10,10.0,100.0
US909331,04/03/2025,alex.miller5570@email.com,GADGET-65,3,269.41,606.17,paypal,STORE_111,VIP25,25.0,250.0
US900038,04/03/2025,chris.williams3655@email.com,GADGET-16,4,149.57,598.28,paypal,STORE_118,,,
US900312,04/03/2025,sam.smith8988@gmail.com,GADGET-10,3,243.75,731.25,google_pay,STORE_114,,,
US907488,04/03/2025,alex.williams9705@outlook.com,GADGET-01,2,31.62,47.43,paypal,STORE_109,VIP25,25.0,250.0
US899532,04/03/2025,david.brown3256@gmail.com,GADGET-68,5,140.74,703.7,paypal,STORE_115,,,
US908453,04/03/2025,jane.jones357@outlook.com,GADGET-65,1,160.97,136.82,google_pay,STORE_117,WELCOME15,15.0,150.0
US898799,04/03/2025,maria.brown376@email.com,GADGET-58,4,214.95,687.84,bank_transfer,STORE_119,SAVE20,20.0,200.0
US906124,04/03/2025,david.miller5776@email.com,GADGET-05,3,168.53,505.59,credit_card,STORE_104,,,
US900592,04/03/2025,john.jones7796@outlook.com,GADGET-37,2,295.19,442.78,google_pay,STORE_112,VIP25,25.0,250.0
US898753,04/03/2025,jane.miller7303@gmail.com,GADGET-70,1,217.31,217.31,paypal,STORE_116,,,
US901817,04/03/2025,david.williams3888@yahoo.com,GADGET-18,4,218.28,654.84,paypal,STORE_102,VIP25,25.0,250.0
US908012,04/03/2025,jane.williams6010@gmail.com,GADGET-43,2,202.69,405.38,paypal,STORE_106,,,
US905510,04/03/2025,john.williams6442@email.com,GADGET-05,1,100.88,100.88,google_pay,STORE_115,,,
US911420,04/03/2025,jane.williams849@yahoo.com,GADGET-76,4,288.14,1152.56,bank_transfer,STORE_120,,,
US900535,04/03/2025,jane.jones762@yahoo.com,GADGET-10,2,130.63,261.26,paypal,STORE_108,,,
US899006,04/03/2025,alex.johnson7026@email.com,GADGET-54,5,163.58,817.9,bank_transfer,STORE_104,,,
US903536,04/03/2025,lisa.miller512@outlook.com,GADGET-59,5,173.68,694.72,google_pay,STORE_116,SAVE20,20.0,200.0
US908934,04/03/2025,jane.williams9746@outlook.com,GADGET-68,3,148.5,445.5,bank_transfer,STORE_102,,,
