order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US736470,03/22/2025,chris.johnson9926@gmail.com,GADGET-45,5,256.68,1090.89,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US727662,03/22/2025,david.smith3326@email.com,GADGET-77,4,52.75,211.0,credit_card,STORE_108,,,
US736484,03/22/2025,john.brown4791@gmail.com,GADGET-68,4,193.18,772.72,bank_transfer,STORE_110,,,
US735806,03/22/2025,david.williams7792@gmail.com,GADGET-63,5,169.89,637.09,bank_transfer,STORE_117,VIP25,25.0,250.0
US734436,03/22/2025,john.smith9980@outlook.com,GADGET-55,2,206.73,413.46,credit_card,STORE_101,,,
US729125,03/22/2025,sam.miller8181@gmail.com,GADGET-04,5,52.6,263.0,bank_transfer,STORE_117,,,
US727163,03/22/2025,david.williams4923@email.com,GADGET-09,1,250.18,250.18,bank_transfer,STORE_114,,,
US737140,03/22/2025,sam.miller6350@gmail.com,GADGET-24,1,21.87,21.87,credit_card,STORE_106,,,
US732805,03/22/2025,jane.brown3181@email.com,GADGET-33,5,206.59,1032.95,credit_card,STORE_103,,,
US738433,03/22/2025,john.smith1366@yahoo.com,GADGET-08,1,92.54,83.29,paypal,STORE_117,SAVE10,10.0,100.0
US740011,03/22/2025,jane.williams8579@outlook.com,GADGET-15,4,35.85,114.72,bank_transfer,STORE_113,SAVE20,20.0,200.0
US726990,03/22/2025,chris.johnson2659@email.com,GADGET-36,5,95.88,431.46,google_pay,STORE_107,SAVE10,10.0,100.0
US732195,03/22/2025,lisa.williams4554@email.com,GADGET-51,5,83.45,312.94,paypal,STORE_103,VIP25,25.0,250.0
US727279,03/22/2025,jane.smith3908@gmail.com,GADGET-66,5,150.44,752.2,paypal,STORE_101,,,
US729624,03/22/2025,lisa.brown4311@yahoo.com,GADGET-33,2,129.89,259.78,credit_card,STORE_101,,,
US730366,03/22/2025,maria.jones6192@outlook.com,GADGET-32,1,63.11,47.33,google_pay,STORE_109,VIP25,25.0,250.0
US730384,03/22/2025,john.miller222@yahoo.com,GADGET-27,1,40.17,34.14,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US731861,03/22/2025,david.miller6583@yahoo.com,GADGET-27,2,158.48,316.96,paypal,STORE_107,,,
US731479,03/22/2025,john.brown3814@yahoo.com,GADGET-49,5,109.55,547.75,credit_card,STORE_113,,,
US729715,03/22/2025,sam.brown8306@gmail.com,GADGET-63,4,147.29,441.87,credit_card,STORE_112,VIP25,25.0,250.0
US727200,03/22/2025,maria.jones3621@email.com,GADGET-30,1,24.83,24.83,apple_pay,STORE_117,,,
US739140,03/22/2025,david.williams6589@gmail.com,GADGET-61,4,264.18,792.54,credit_card,STORE_111,VIP25,25.0,250.0
US734485,03/22/2025,maria.jones6875@gmail.com,GADGET-40,5,37.78,188.9,bank_transfer,STORE_115,,,
US734854,03/22/2025,john.brown8880@yahoo.com,GADGET-02,4,236.85,947.4,google_pay,STORE_117,,,
US736335,03/22/2025,alex.johnson7042@outlook.com,GADGET-67,5,265.61,1328.05,apple_pay,STORE_118,,,
US737234,03/22/2025,sam.jones4185@email.com,GADGET-07,3,105.09,315.27,credit_card,STORE_113,,,
US731942,03/22/2025,john.jones644@gmail.com,GADGET-32,4,114.26,365.63,google_pay,STORE_104,SAVE20,20.0,200.0
US732543,03/22/2025,chris.johnson5920@email.com,GADGET-22,4,230.15,920.6,credit_card,STORE_109,,,
US726766,03/22/2025,john.johnson4431@yahoo.com,GADGET-37,5,146.67,733.35,apple_pay,STORE_117,,,
US740200,03/22/2025,sam.brown2068@gmail.com,GADGET-35,2,220.7,441.4,paypal,STORE_111,,,
US732577,03/22/2025,maria.jones6958@yahoo.com,GADGET-09,1,184.64,166.18,google_pay,STORE_111,SAVE10,10.0,100.0
US737406,03/22/2025,chris.williams8157@yahoo.com,GADGET-56,1,199.03,199.03,credit_card,STORE_103,,,
US730250,03/22/2025,alex.brown3336@yahoo.com,GADGET-62,1,246.5,246.5,bank_transfer,STORE_102,,,
US727162,03/22/2025,david.jones8849@outlook.com,GADGET-74,2,279.38,558.76,bank_transfer,STORE_120,,,
US732582,03/22/2025,alex.jones1681@gmail.com,GADGET-21,2,88.09,149.75,apple_pay,STORE_113,WELCOME15,15.0,150.0
US728326,03/22/2025,lisa.smith7562@email.com,GADGET-09,5,34.45,172.25,google_pay,STORE_114,,,
US728621,03/22/2025,lisa.brown9934@yahoo.com,GADGET-22,5,89.25,446.25,credit_card,STORE_111,,,
US735683,03/22/2025,jane.miller4993@email.com,GADGET-71,2,71.82,143.64,google_pay,STORE_104,,,
US737237,03/22/2025,john.miller5973@outlook.com,GADGET-08,4,126.92,507.68,paypal,STORE_107,,,
US738233,03/22/2025,alex.smith3104@yahoo.com,GADGET-02,4,186.05,744.2,credit_card,STORE_105,,,
US736885,03/22/2025,david.miller835@email.com,GADGET-44,5,74.42,372.1,credit_card,STORE_118,,,
US729564,03/22/2025,sam.smith3796@outlook.com,GADGET-28,3,147.63,354.31,apple_pay,STORE_109,SAVE20,20.0,200.0
US737709,03/22/2025,sam.williams3126@gmail.com,GADGET-13,5,266.03,1330.15,apple_pay,STORE_103,,,
US739471,03/22/2025,sam.jones5843@gmail.com,GADGET-31,5,66.43,249.11,apple_pay,STORE_116,VIP25,25.0,250.0
US737543,03/22/2025,chris.johnson5299@email.com,GADGET-29,3,281.44,759.89,google_pay,STORE_101,SAVE10,10.0,100.0
US734102,03/22/2025,john.smith5463@outlook.com,GADGET-49,5,285.28,1283.76,apple_pay,STORE_108,SAVE10,10.0,100.0
US739717,03/22/2025,maria.miller3720@gmail.com,GADGET-44,1,33.31,26.65,credit_card,STORE_110,SAVE20,20.0,200.0
US736078,03/22/2025,sam.smith9005@yahoo.com,GADGET-02,5,218.92,820.95,credit_card,STORE_101,VIP25,25.0,250.0
US729215,03/22/2025,maria.johnson6574@outlook.com,GADGET-27,3,120.0,360.0,credit_card,STORE_101,,,
US732682,03/22/2025,maria.miller5398@gmail.com,GADGET-37,4,220.59,794.12,apple_pay,STORE_106,SAVE10,10.0,100.0
US738467,03/22/2025,david.brown6273@yahoo.com,GADGET-48,4,70.68,282.72,google_pay,STORE_103,,,
US732082,03/22/2025,john.brown34@yahoo.com,GADGET-03,3,82.33,246.99,paypal,STORE_110,,,
US732883,03/22/2025,alex.jones9688@yahoo.com,GADGET-36,5,72.04,360.2,bank_transfer,STORE_114,,,
US738421,03/22/2025,chris.johnson3486@gmail.com,GADGET-07,3,103.89,311.67,credit_card,STORE_120,,,
US728451,03/22/2025,lisa.johnson8480@gmail.com,GADGET-05,4,157.97,505.5,bank_transfer,STORE_118,SAVE20,20.0,200.0
US738146,03/22/2025,jane.williams2111@outlook.com,GADGET-09,2,95.04,171.07,google_pay,STORE_115,SAVE10,10.0,100.0
US740396,03/22/2025,jane.williams3658@yahoo.com,GADGET-02,3,55.54,166.62,credit_card,STORE_116,,,
US731536,03/22/2025,david.jones2378@gmail.com,GADGET-54,4,184.62,738.48,apple_pay,STORE_101,,,
US735849,03/22/2025,lisa.smith6837@gmail.com,GADGET-47,2,130.4,260.8,apple_pay,STORE_113,,,
US737250,03/22/2025,lisa.miller3903@gmail.com,GADGET-40,1,98.66,78.93,paypal,STORE_103,SAVE20,20.0,200.0
US731946,03/22/2025,john.miller6208@outlook.com,GADGET-76,2,29.87,59.74,bank_transfer,STORE_107,,,
US737041,03/22/2025,john.williams290@email.com,GADGET-71,5,156.46,782.3,bank_transfer,STORE_120,,,
US738206,03/22/2025,jane.smith4373@yahoo.com,GADGET-53,4,52.89,211.56,bank_transfer,STORE_115,,,
US731989,03/22/2025,alex.williams5389@yahoo.com,GADGET-22,3,52.98,127.15,google_pay,STORE_113,SAVE20,20.0,200.0
US740317,03/22/2025,alex.brown225@yahoo.com,GADGET-49,4,22.13,88.52,paypal,STORE_107,,,
US732166,03/22/2025,jane.johnson169@email.com,GADGET-53,2,111.12,188.9,google_pay,STORE_104,WELCOME15,15.0,150.0
US738821,03/22/2025,alex.miller4278@yahoo.com,GADGET-64,2,188.17,376.34,paypal,STORE_109,,,
US728089,03/22/2025,maria.williams5714@email.com,GADGET-26,5,109.72,493.74,bank_transfer,STORE_102,SAVE10,10.0,100.0
US737287,03/22/2025,jane.smith7614@gmail.com,GADGET-57,3,145.08,348.19,google_pay,STORE_109,SAVE20,20.0,200.0
US729896,03/22/2025,alex.brown7400@yahoo.com,GADGET-43,3,38.85,116.55,paypal,STORE_119,,,
US740041,03/22/2025,chris.smith1331@yahoo.com,GADGET-35,2,264.58,529.16,credit_card,STORE_107,,,
US729505,03/22/2025,david.jones1506@gmail.com,GADGET-63,2,287.62,575.24,apple_pay,STORE_106,,,
US739914,03/22/2025,david.brown5603@yahoo.com,GADGET-31,3,222.31,666.93,apple_pay,STORE_104,,,
US730674,03/22/2025,sam.johnson7995@yahoo.com,GADGET-38,2,244.93,489.86,credit_card,STORE_110,,,
US737229,03/22/2025,sam.jones4931@gmail.com,GADGET-57,2,67.02,100.53,google_pay,STORE_112,VIP25,25.0,250.0
US732447,03/22/2025,lisa.johnson4386@email.com,GADGET-09,5,125.24,469.65,apple_pay,STORE_110,VIP25,25.0,250.0
US727052,03/22/2025,maria.miller6545@yahoo.com,GADGET-60,1,123.52,104.99,credit_card,STORE_114,WELCOME15,15.0,150.0
US733419,03/22/2025,sam.johnson5432@outlook.com,GADGET-29,2,39.76,59.64,credit_card,STORE_106,VIP25,25.0,250.0
US731787,03/22/2025,alex.miller8700@yahoo.com,GADGET-42,2,276.28,442.05,apple_pay,STORE_119,SAVE20,20.0,200.0
US732478,03/22/2025,chris.johnson3831@email.com,GADGET-53,5,272.57,1362.85,bank_transfer,STORE_120,,,
US732905,03/22/2025,sam.jones8228@yahoo.com,GADGET-25,5,140.93,598.95,apple_pay,STORE_112,WELCOME15,15.0,150.0
US739251,03/22/2025,maria.brown7527@gmail.com,GADGET-37,1,287.67,287.67,bank_transfer,STORE_113,,,
US740343,03/22/2025,lisa.williams7905@yahoo.com,GADGET-19,2,135.37,270.74,credit_card,STORE_112,,,
US731405,03/22/2025,david.miller6381@email.com,GADGET-07,4,193.15,772.6,credit_card,STORE_109,,,
US731521,03/22/2025,sam.williams3372@outlook.com,GADGET-23,2,176.15,352.3,bank_transfer,STORE_107,,,
US736426,03/22/2025,sam.jones5707@email.com,GADGET-04,3,247.97,632.32,apple_pay,STORE_112,WELCOME15,15.0,150.0
US734470,03/22/2025,john.jones5805@email.com,GADGET-66,1,23.69,23.69,bank_transfer,STORE_119,,,
US727454,03/22/2025,john.williams2524@gmail.com,GADGET-13,1,256.58,256.58,credit_card,STORE_112,,,
US727001,03/22/2025,chris.johnson1035@gmail.com,GADGET-27,4,175.89,703.56,apple_pay,STORE_112,,,
US735111,03/22/2025,john.miller6320@yahoo.com,GADGET-42,1,147.41,147.41,apple_pay,STORE_116,,,
US734083,03/22/2025,sam.brown2815@outlook.com,GADGET-21,2,209.32,418.64,paypal,STORE_115,,,
US727214,03/22/2025,david.williams1724@gmail.com,GADGET-05,1,285.92,214.44,credit_card,STORE_103,VIP25,25.0,250.0
US736752,03/22/2025,maria.williams1166@gmail.com,GADGET-70,4,156.31,500.19,paypal,STORE_118,SAVE20,20.0,200.0
US733931,03/22/2025,maria.williams390@yahoo.com,GADGET-69,4,296.31,1185.24,apple_pay,STORE_114,,,
US735711,03/22/2025,maria.johnson5532@gmail.com,GADGET-65,5,46.75,175.31,credit_card,STORE_114,VIP25,25.0,250.0
US728904,03/22/2025,lisa.smith9577@gmail.com,GADGET-15,2,240.55,432.99,credit_card,STORE_107,SAVE10,10.0,100.0
US736017,03/22/2025,alex.miller6891@outlook.com,GADGET-56,5,150.23,751.15,google_pay,STORE_106,,,
US736258,03/22/2025,lisa.smith5733@gmail.com,GADGET-63,3,134.85,404.55,credit_card,STORE_102,,,
US729476,03/22/2025,sam.johnson7546@gmail.com,GADGET-34,2,78.17,156.34,paypal,STORE_120,,,
US728444,03/22/2025,david.miller1196@yahoo.com,GADGET-65,3,72.0,216.0,google_pay,STORE_111,,,
US735646,03/22/2025,jane.jones2962@yahoo.com,GADGET-35,4,135.56,542.24,credit_card,STORE_103,,,
US734780,03/22/2025,john.jones4247@gmail.com,GADGET-46,4,224.23,896.92,credit_card,STORE_114,,,
US740754,03/22/2025,john.jones3829@gmail.com,GADGET-24,4,39.84,159.36,credit_card,STORE_109,,,
US729605,03/22/2025,john.williams2574@outlook.com,GADGET-59,1,264.89,264.89,credit_card,STORE_117,,,
US727020,03/22/2025,david.miller5853@gmail.com,GADGET-32,2,144.84,289.68,credit_card,STORE_107,,,
US737840,03/22/2025,lisa.miller8914@yahoo.com,GADGET-67,4,277.09,831.27,google_pay,STORE_110,VIP25,25.0,250.0
US734991,03/22/2025,sam.johnson1735@yahoo.com,GADGET-70,1,97.6,97.6,apple_pay,STORE_113,,,
US739933,03/22/2025,david.miller4422@yahoo.com,GADGET-46,4,141.5,566.0,google_pay,STORE_112,,,
US736653,03/22/2025,jane.jones5986@gmail.com,GADGET-36,1,265.41,199.06,paypal,STORE_107,VIP25,25.0,250.0
US736618,03/22/2025,lisa.miller9331@email.com,GADGET-71,4,120.64,482.56,paypal,STORE_117,,,
US729685,03/22/2025,lisa.jones1613@yahoo.com,GADGET-56,4,285.29,1141.16,google_pay,STORE_107,,,
US739918,03/22/2025,chris.williams9876@email.com,GADGET-31,5,140.56,702.8,google_pay,STORE_107,,,
US739466,03/22/2025,maria.brown7662@email.com,GADGET-68,4,253.04,1012.16,google_pay,STORE_115,,,
US730114,03/22/2025,alex.williams9424@outlook.com,GADGET-28,2,114.1,228.2,credit_card,STORE_110,,,
US737371,03/22/2025,maria.brown807@email.com,GADGET-67,2,156.54,234.81,google_pay,STORE_104,VIP25,25.0,250.0
US728509,03/22/2025,jane.miller1076@email.com,GADGET-62,4,280.26,1121.04,paypal,STORE_103,,,
US738374,03/22/2025,david.williams5287@gmail.com,GADGET-11,5,168.43,631.61,google_pay,STORE_119,VIP25,25.0,250.0
US740690,03/22/2025,chris.johnson6371@outlook.com,GADGET-42,4,152.88,611.52,credit_card,STORE_105,,,
US736724,03/22/2025,chris.jones4952@yahoo.com,GADGET-08,2,66.25,112.62,paypal,STORE_115,WELCOME15,15.0,150.0
US739172,03/22/2025,chris.williams5141@email.com,GADGET-41,2,194.82,389.64,apple_pay,STORE_105,,,
US729088,03/22/2025,maria.williams5564@email.com,GADGET-10,5,223.98,895.92,bank_transfer,STORE_113,SAVE20,20.0,200.0
US731170,03/22/2025,lisa.williams169@gmail.com,GADGET-06,3,92.15,276.45,credit_card,STORE_119,,,
US728568,03/22/2025,lisa.smith9019@gmail.com,GADGET-11,4,95.16,380.64,bank_transfer,STORE_101,,,
US727351,03/22/2025,sam.smith5094@email.com,GADGET-58,2,79.04,158.08,paypal,STORE_113,,,
US733565,03/22/2025,lisa.brown6888@outlook.com,GADGET-61,5,158.66,793.3,google_pay,STORE_120,,,
US728189,03/22/2025,maria.smith6818@gmail.com,GADGET-38,5,156.12,780.6,google_pay,STORE_112,,,
US740695,03/22/2025,lisa.williams6298@yahoo.com,GADGET-19,1,195.06,195.06,credit_card,STORE_104,,,
US740287,03/22/2025,david.williams3109@gmail.com,GADGET-33,5,208.33,1041.65,credit_card,STORE_104,,,
US737238,03/22/2025,lisa.jones8140@email.com,GADGET-14,2,204.95,409.9,paypal,STORE_102,,,
US731779,03/22/2025,david.brown9510@outlook.com,GADGET-70,5,149.66,748.3,google_pay,STORE_118,,,
US737711,03/22/2025,jane.johnson6376@outlook.com,GADGET-15,2,178.86,268.29,apple_pay,STORE_112,VIP25,25.0,250.0
US734099,03/22/2025,maria.johnson3144@yahoo.com,GADGET-46,2,235.66,471.32,credit_card,STORE_112,,,
US731482,03/22/2025,alex.williams5457@outlook.com,GADGET-33,1,81.24,73.12,credit_card,STORE_119,SAVE10,10.0,100.0
US728674,03/22/2025,maria.jones432@email.com,GADGET-22,5,65.61,328.05,apple_pay,STORE_103,,,
US736658,03/22/2025,lisa.miller797@gmail.com,GADGET-67,1,293.28,293.28,credit_card,STORE_105,,,
US733694,03/22/2025,chris.smith8840@gmail.com,GADGET-50,1,154.64,123.71,google_pay,STORE_115,SAVE20,20.0,200.0
US735148,03/22/2025,jane.smith3548@gmail.com,GADGET-25,4,286.11,1144.44,bank_transfer,STORE_120,,,
US736234,03/22/2025,maria.miller4884@outlook.com,GADGET-63,1,36.31,30.86,credit_card,STORE_111,WELCOME15,15.0,150.0
US738355,03/22/2025,alex.jones7980@gmail.com,GADGET-64,2,89.57,143.31,paypal,STORE_119,SAVE20,20.0,200.0
US737555,03/22/2025,sam.johnson4682@email.com,GADGET-26,3,243.31,729.93,google_pay,STORE_112,,,
US740341,03/22/2025,john.johnson5024@email.com,GADGET-47,4,192.04,768.16,credit_card,STORE_120,,,
US731252,03/22/2025,david.smith5830@email.com,GADGET-36,2,293.24,498.51,credit_card,STORE_119,WELCOME15,15.0,150.0
US740596,03/22/2025,jane.williams5386@email.com,GADGET-54,2,138.44,249.19,credit_card,STORE_112,SAVE10,10.0,100.0
US735570,03/22/2025,sam.jones2870@outlook.com,GADGET-17,5,177.98,756.41,paypal,STORE_105,WELCOME15,15.0,150.0
US736510,03/22/2025,lisa.miller575@yahoo.com,GADGET-71,1,220.36,198.32,credit_card,STORE_113,SAVE10,10.0,100.0
US731871,03/22/2025,david.smith2487@yahoo.com,GADGET-28,1,27.59,27.59,paypal,STORE_107,,,
US739369,03/22/2025,chris.johnson8820@outlook.com,GADGET-03,4,105.17,420.68,apple_pay,STORE_104,,,
US739808,03/22/2025,lisa.smith269@yahoo.com,GADGET-05,3,70.41,179.55,paypal,STORE_120,WELCOME15,15.0,150.0
US731076,03/22/2025,david.smith3270@outlook.com,GADGET-55,1,82.43,82.43,credit_card,STORE_115,,,
US727600,03/22/2025,john.williams523@email.com,GADGET-52,4,30.58,122.32,paypal,STORE_103,,,
US730172,03/22/2025,maria.jones8493@gmail.com,GADGET-41,3,290.71,872.13,google_pay,STORE_109,,,
US729200,03/22/2025,alex.miller6113@outlook.com,GADGET-42,1,267.43,267.43,bank_transfer,STORE_116,,,
US736502,03/22/2025,sam.williams4299@gmail.com,GADGET-42,3,69.06,165.74,apple_pay,STORE_111,SAVE20,20.0,200.0
US740884,03/22/2025,john.jones7449@yahoo.com,GADGET-23,1,276.65,221.32,bank_transfer,STORE_112,SAVE20,20.0,200.0
US730530,03/22/2025,maria.smith3255@outlook.com,GADGET-79,1,75.11,75.11,credit_card,STORE_104,,,
US737211,03/22/2025,david.williams349@gmail.com,GADGET-64,3,161.87,437.05,apple_pay,STORE_110,SAVE10,10.0,100.0
US736883,03/22/2025,chris.smith922@outlook.com,GADGET-21,1,26.39,22.43,apple_pay,STORE_116,WELCOME15,15.0,150.0
US731647,03/22/2025,david.smith8713@email.com,GADGET-49,4,198.11,594.33,bank_transfer,STORE_116,VIP25,25.0,250.0
US739234,03/22/2025,alex.miller5044@gmail.com,GADGET-10,1,134.03,134.03,apple_pay,STORE_113,,,
US733262,03/22/2025,lisa.jones7053@outlook.com,GADGET-66,1,41.25,41.25,apple_pay,STORE_105,,,
US733454,03/22/2025,alex.miller4114@email.com,GADGET-45,5,252.44,1135.98,apple_pay,STORE_113,SAVE10,10.0,100.0
US730370,03/22/2025,sam.jones8726@outlook.com,GADGET-79,1,206.13,206.13,credit_card,STORE_120,,,
